#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357593871844141433	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	348573	41220	5	8835	605
1357593872357735832	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	304580	43414	5	9838	586
1357593872883653316	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	402002	30398	5	7568	570
1357593873403252904	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	345351	37249	5	7500	553
1357593873921015915	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	284105	42161	5	9462	623
1357593874433847067	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	226154	38105	5	7578	490
1357593874951462745	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	256768	33211	5	7467	558
1357593875469193965	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	225064	34287	5	7969	565
1357593875979431668	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	276089	43512	5	8700	596
1357593876497471761	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	494067	85737	6	17593	1621
1357593877007254215	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	251804	32478	5	6700	528
1357593877518151791	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	227456	39947	5	8469	556
1357593878035951927	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	261383	41970	5	9414	585
1357593878549627076	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	242779	38089	5	7660	580
1357593879059360406	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	235385	44004	5	8926	595
1357593879569032277	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	223366	41476	5	9710	623
1357593880078959939	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	233573	38457	5	7834	610
1357593880596651659	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	568868	93584	6	19598	1768
1357593881120461149	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	390921	35881	5	6906	555
1357593881630284645	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	332171	40630	5	9664	619
1357593882150844563	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	314047	38135	5	7480	583
1357593882664763587	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	312383	44005	5	9998	612
1357593883192504190	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	403019	41455	5	7814	554
1357593883723841197	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	471061	39200	5	8642	582
1357593884242159206	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	306425	40661	5	8692	579
1357593884760062674	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	505159	90865	6	19213	1704
1357593885277712644	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	282998	33398	5	6676	544
1357593885803183629	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	381829	43113	5	8830	606
1357593886327513826	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	454884	40576	5	8601	588
1357593886850588653	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	319821	39892	5	8861	599
1357593887367295667	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	298384	41515	5	8830	565
1357593887885029053	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	301272	43978	5	9965	588
1357593888394844216	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	285642	41013	5	8673	572
1357593888904607753	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	259219	35886	5	7866	550
1357593889418129362	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	255524	40585	5	8618	611
1357593889927953316	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	287109	40535	5	8635	584
1357593890437779812	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	305747	38556	5	7263	503
1357593890950316965	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	276231	34425	5	7897	565
1357593891468997432	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	289939	36811	5	7011	507
1357593891978871761	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	267063	38541	5	8564	540
1357593892489573920	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	500826	91704	6	19295	1737
1357593893007524972	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	263758	35868	5	7891	583
1357593893517397635	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	258990	40621	5	8649	607
1357593894027323005	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	246648	38073	5	7447	578
1357593894539014078	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	237359	42350	5	8911	533
1357593895054597430	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	208289	33170	5	7443	550
1357593895572438149	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	219648	34542	5	6848	533
1357593896082261103	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	228345	43277	5	9811	606
1357593896592090390	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	472777	90260	6	18582	1770
1357593897101961428	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	243423	33351	5	6750	535
1357593897619572231	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	226735	40827	5	8637	581
1357593898129412060	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	227471	42850	5	9792	596
1357593898647160404	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	265029	42372	5	8962	608
1357593899165070998	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	255151	39034	5	7675	570
1357593899675192618	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	231300	43943	5	9908	600
1357593900185232071	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	232811	38491	5	8902	641
1357593900702965416	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	431156	89344	6	17631	1580
1357593901212752537	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	213595	33587	5	6710	516
1357593901722550949	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	220523	40356	5	8674	583
1357593902232358904	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	218729	40566	5	8609	566
1357593902758026263	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	337231	42317	5	9002	619
1357593903286708404	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	413263	43967	5	9972	589
1357593903812174389	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	271565	41490	5	8751	591
1357593904337869498	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	338941	40919	5	8712	567
1357593904875217777	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	651167	92241	6	18976	1697
1357593905402172007	consumer_tiff2rgba	1400	54	1.000000	0.314000	0.335000	414009	35894	5	7938	559
1357593905933833887	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	409207	40562	5	8657	598
1357593906470851042	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	374604	42319	5	8055	627
1357593907005179456	consumer_tiff2rgba	1400	54	1.000000	0.314000	0.335000	406741	41504	5	9806	723
1357593907541693654	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	431292	47151	5	9342	546
1357593908075315278	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	409189	43949	5	8944	599
1357593908604053752	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	576285	83134	6	18223	1531
1357593909135185301	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	400957	34985	5	7950	558
1357593909672369039	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	416690	40586	5	8653	586
1357593910208598987	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	379226	40581	5	8636	557
1357593910744834561	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	372301	42350	5	9035	610
1357593911275967944	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	399099	41525	5	8817	569
1357593911793842871	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	352265	39001	5	7673	568
1357593912325260794	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	333508	41025	5	8717	578
1357593912848480620	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	545220	90751	6	19415	1656
1357593913366377672	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	318186	33370	5	6755	557
1357593913878555785	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	320931	40660	5	8553	536
1357593914400287533	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	293810	33178	5	7510	540
1357593914918015419	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	299674	34311	5	6834	508
1357593915433033147	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	319422	40619	5	8548	505
1357593915955132352	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	358375	36284	5	7961	537
1357593916482611122	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	562360	89957	6	18572	1663
1357593917011613678	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	375471	34534	5	6889	535
1357593917543413101	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	336491	42876	5	9787	596
1357593918067217841	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	338047	38359	5	7515	588
1357593918585435351	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	268560	44650	5	10164	620
1357593919095374638	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	334251	39005	5	7654	561
1357593919620469249	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	338209	44030	5	8986	585
1357593920138433259	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	266774	38495	5	8468	576
1357593920656304103	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	479124	89496	6	19010	1606
1357593921170227294	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	268658	35894	5	7837	583
1357593921686752642	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	267577	40632	5	8651	603
1357593922212354585	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	328194	40628	5	8631	586
1357593922725547653	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	321415	42405	5	9008	622
1357593923235811189	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	338923	41545	5	8810	610
1357593923755203028	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	280116	39256	5	7666	608
1357593924264931982	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	290149	40821	5	8705	609
1357593924782629160	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	536704	87919	6	18512	1600
1357593925299394799	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	279111	32738	5	6786	478
1357593925809357878	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	289051	39694	5	8532	538
1357593926335616194	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	327717	41969	5	8679	542
1357593926865146665	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	374493	41398	5	9777	602
1357593927390382151	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	387588	41398	5	8832	584
1357593927918527710	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	353414	41483	5	8799	585
1357593928441178788	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	368232	41016	5	7833	570
1357593928975545826	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	306858	32478	5	6684	514
1357593929495550913	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	289153	39949	5	8429	557
1357593930022443685	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	343798	41969	5	9419	555
1357593930542638146	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	323680	39190	5	7815	592
1357593931068825212	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	338128	41479	5	8697	499
1357593931587142638	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	342754	32922	5	7387	528
1357593932120675262	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	320647	33799	5	6809	497
1357593932635224159	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	548082	92061	6	19300	1661
1357593933160840102	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	537999	32004	5	6750	508
1357593933690735614	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	400703	40228	5	8472	532
1357593934216918388	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	416149	39667	5	8457	529
1357593934747314940	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	454358	41453	5	8815	542
1357593935274965501	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	397540	41030	5	8776	500
1357593935804162473	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	380251	33681	5	7415	508
1357593936332727448	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	421189	33804	5	6789	425
1357593936863634956	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	603565	75747	6	15874	1460
1357593937392350305	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	379455	32339	5	7120	510
1357593937920983946	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	400995	32483	5	6632	425
1357593938449141339	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	397212	32315	5	7163	481
1357593938976671442	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	348169	32312	5	7090	483
1357593939506964036	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	346118	33390	5	6934	500
1357593940038949791	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	415167	43489	5	8908	569
1357593940577576273	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	591799	86922	6	18779	1645
1357593941099866977	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	363372	32478	5	6685	500
1357593941633217852	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	363377	39716	5	8368	506
1357593942163625987	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	360934	32299	5	7128	508
1357593942696194574	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	391226	31980	5	6697	503
1357593943226296668	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	391024	41358	5	8656	567
1357593943759357378	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	371906	41547	5	8833	577
1357593944292270004	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	366243	40257	5	8730	545
1357593944825305047	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	591931	93001	6	19465	1665
1357593945355997515	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	365799	34183	5	7116	531
1357593945890915551	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	366146	41416	5	8691	553
1357593946415215165	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	347244	32299	5	7121	497
1357593946943874181	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	365948	34980	5	7674	498
1357593947474866481	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	360187	40603	5	8805	594
1357593948003510997	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	341646	32945	5	7363	546
1357593948533518258	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	514277	81122	6	16556	1526
1357593949065561305	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	340868	32478	5	6892	551
1357593949593515365	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	359067	39726	5	8383	534
1357593950124885996	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	341837	32284	5	7058	518
1357593950654172844	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	361018	32478	5	6729	508
1357593951187115720	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	357543	40597	5	8630	594
1357593951718051104	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	357776	43979	5	9016	572
1357593952247502117	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	353728	38490	5	8454	559
1357593952778029168	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	565718	88995	6	18894	1653
1357593953305111898	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	331549	35854	5	7040	589
1357593953837925066	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	346879	38114	5	8452	583
1357593954370284737	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	338760	40541	5	8643	551
1357593954901530411	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	349166	41483	5	8790	620
1357593955430310051	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	346615	43944	5	9943	592
1357593955958231695	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	363703	41495	5	8742	553
1357593956493091898	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	335411	37979	5	7604	584
1357593957019348714	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	315527	34197	5	7272	572
1357593957555636829	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	318899	41374	5	8847	588
1357593958084907968	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	355484	43936	5	9054	576
1357593958610366161	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	324174	38973	5	8605	566
1357593959138413846	consumer_tiffdither	1400	55	1.000000	0.314000	0.335000	324570	41561	5	8787	500
1357593959669378229	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	298402	33169	5	7460	510
1357593960198640952	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	314938	33750	5	6795	435
1357593960733214281	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	529119	79472	6	16581	1542
1357593961258093226	consumer_tiffdither	1400	55	1.000000	0.314000	0.335000	303886	32339	5	7056	528
1357593961790286105	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	301340	32483	5	6741	505
1357593962319117121	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	337432	39716	5	8426	568
1357593962851107834	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	320014	39700	5	8463	589
1357593963379746767	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	310577	42357	5	8969	583
1357593963911534564	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	307670	46633	5	10010	647
1357593964438869042	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	307780	35903	5	7326	487
1357593964970470424	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	476691	76298	6	15819	1474
1357593965500958392	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	279278	32334	5	7179	521
1357593966033859310	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	285026	39716	5	8465	566
1357593966569957551	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	287644	39738	5	8466	614
1357593967096741907	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	693903	44848	5	10172	587
1357593967637520007	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	944370	41474	5	8753	577
1357593968147578877	consumer_tiffmedian	1400	55	1.000000	0.314000	0.335000	950444	40811	5	8675	583
1357593968682554413	consumer_tiffmedian	1400	55	1.000000	0.314000	0.335000	1223996	104518	6	25842	1735
1357593969205980197	consumer_tiffmedian	1400	55	1.000000	0.314000	0.335000	976667	36275	5	6998	606
1357593969752580028	consumer_tiffmedian	1400	55	1.000000	0.314000	0.335000	988829	45520	5	10518	639
1357593970287592939	consumer_tiffmedian	1400	56	1.000000	0.314000	0.335000	987549	40743	5	7831	603
1357593970822527350	consumer_tiffmedian	1400	55	1.000000	0.314000	0.335000	999380	44882	5	10202	599
1357593971357568387	consumer_tiffmedian	1400	55	1.000000	0.314000	0.335000	976631	38994	5	7600	561
1357593971887607481	consumer_tiffmedian	1400	55	1.000000	0.314000	0.335000	994327	41493	5	8899	561
1357593972422599518	consumer_tiffmedian	1400	55	1.000000	0.314000	0.335000	984656	41147	5	8690	542
1357593972957522388	consumer_tiffmedian	1400	55	1.000000	0.314000	0.335000	1204611	92767	6	21404	1824
1357593973487619357	consumer_tiffmedian	1400	55	1.000000	0.314000	0.335000	1009813	44097	5	7254	577
1357593974022648185	consumer_tiffmedian	1400	55	1.000000	0.314000	0.335000	1007681	40606	5	8554	585
1357593974557510930	consumer_tiffmedian	1400	55	1.000000	0.313000	0.334000	959669	45687	5	10355	611
