#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357405395655600014	security_rijndael_d	200	56	0.900000	0.016000	0.014000	55974305	10371000	17153329	1031476	623170
1357405396170546326	security_rijndael_d	200	56	0.900000	0.016000	0.014000	53948832	9982779	16549063	994120	593893
1357405396686147261	security_rijndael_d	200	56	0.900000	0.015000	0.013000	56908409	10554795	17483442	1053441	624316
1357405397200702449	security_rijndael_d	200	56	0.900000	0.015000	0.013000	58073671	10787326	17887858	1066091	642493
1357405397715399095	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57045363	10566824	17533606	1052838	629098
1357405398230277324	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58062769	10775857	17952659	1053663	651963
1357405398744507930	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58709199	10905194	18119133	1070923	651518
1357405399259448659	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58949915	10958635	18148667	1079587	653196
1357405399774974636	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58114579	10797077	17856079	1067543	644681
1357405400288912034	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58955338	10939258	18100223	1087806	659150
1357405400804498303	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58755447	10915159	18018672	1087284	647889
1357405401319864613	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57918247	10778119	17851387	1056321	640781
1357405401833767429	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58164127	10811823	17834709	1074244	640875
1357405402348094243	security_rijndael_d	200	57	0.900000	0.016000	0.014000	51223300	9478103	15662260	930572	561513
1357405402858282487	security_rijndael_d	200	57	0.900000	0.015000	0.013000	50878537	9409027	15685205	907632	562320
1357405403367662068	security_rijndael_d	200	57	0.900000	0.015000	0.013000	57899203	10790350	17894240	1048438	641922
1357405403882965587	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57842971	10784488	17907806	1043745	641638
1357405404394592327	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57062487	10594647	17552766	1041071	628185
1357405404910151637	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57524925	10683291	17652208	1059745	642873
1357405405424837783	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59301324	11010608	18278775	1088050	656904
1357405405940907800	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58420231	10835262	17945272	1071831	652474
1357405406455149406	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58713177	10903330	18027228	1078192	651502
1357405406970019302	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58698504	10895203	18176634	1069184	649545
1357405407485076280	security_rijndael_d	200	57	0.900000	0.017000	0.015000	58781926	10901376	18161835	1079214	651234
1357405408000564423	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57700482	10714887	17904896	1039582	646081
1357405408515417027	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58618826	10899963	18119847	1076745	645689
1357405409030119424	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58715159	10917662	18093746	1077216	648866
1357405409543678990	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58666115	10913481	18039365	1080799	645184
1357405410058270345	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58874588	10934661	18050145	1086292	658847
1357405410572846783	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58980301	10958233	18112095	1086602	649614
1357405411087872970	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57764368	10749050	17786141	1053070	639307
1357405411602729407	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58117326	10805565	17843235	1068699	642391
1357405412117089096	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58597939	10896085	18040573	1068174	648396
1357405412630714413	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57361883	10681520	17677457	1033544	645788
1357405413143062484	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58629981	10907335	18045086	1068583	650738
1357405413658038712	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58906067	10926327	18137732	1088356	648212
1357405414173220524	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59232753	10965533	18244350	1088170	660842
1357405414688279085	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59438582	11022672	18228419	1103946	665161
1357405415196814252	security_rijndael_d	200	55	0.900000	0.017000	0.015000	58153769	10806683	17981140	1047959	652476
1357405415710633818	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58737016	10909603	18073391	1077507	654015
1357405416225847796	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58813438	10914521	18147083	1078611	646222
1357405416740055110	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58528543	10871733	18048977	1072457	645528
1357405417254549132	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57876663	10759638	17800680	1059147	640239
1357405417768871029	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57503530	10670235	17755273	1042091	644325
1357405418283791342	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57300722	10641057	17560183	1052302	636114
1357405418799967941	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57478017	10696234	17605012	1058658	634824
1357405419314624546	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57318477	10631084	17654827	1054108	630685
1357405419829316609	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59614099	11045718	18354439	1104809	656154
1357405420344027671	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58739234	10908378	18060178	1083987	658534
1357405420853295961	security_rijndael_d	200	54	0.900000	0.015000	0.013000	50281491	9325899	15563100	925549	534191
1357405421365877823	security_rijndael_d	200	54	0.900000	0.014000	0.012000	42725590	7888279	13137955	806884	440271
1357405421880179095	security_rijndael_d	200	55	0.900000	0.013000	0.011000	56035965	10402464	17279532	1023741	618592
1357405422394732658	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57947964	10808831	18065134	1026156	652674
1357405422910769633	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58995150	10987177	18200331	1073784	652828
1357405423425147864	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58622758	10882510	17969861	1082029	647352
1357405423939996468	security_rijndael_d	200	57	0.900000	0.017000	0.015000	58814078	10932393	18091795	1079145	648837
1357405424451733749	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58556189	10889958	18062745	1063338	649865
1357405424966076563	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57624644	10716820	17660049	1063035	643933
1357405425480587835	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58438298	10864008	17920678	1078842	642142
1357405425994428359	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58047654	10801725	17850783	1057361	642517
1357405426508962339	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58806205	10931282	18059862	1088776	646294
1357405427023879360	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57595930	10698181	17789531	1042238	644925
1357405427538954505	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58714204	10909143	18077918	1081516	646871
1357405428054417523	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58392885	10853309	18005415	1066234	648252
1357405428569433543	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58135366	10791567	17898677	1070643	640535
1357405429083653191	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58453948	10853243	17976555	1073863	645690
1357405429599113418	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58026026	10783414	17835019	1064625	641708
1357405430114761894	security_rijndael_d	200	57	0.900000	0.016000	0.014000	51458985	9539331	15744414	961626	564174
1357405430624148767	security_rijndael_d	200	54	0.900000	0.014000	0.012000	40673318	7488805	12463341	763544	415060
1357405431138105207	security_rijndael_d	200	55	0.900000	0.014000	0.012000	50094420	9280028	15305534	929189	541705
1357405431652170022	security_rijndael_d	200	56	0.900000	0.015000	0.013000	56637482	10510024	17390728	1044050	621638
1357405432164658384	security_rijndael_d	200	56	0.900000	0.016000	0.014000	54721834	10168653	16875123	982645	614912
1357405432680083236	security_rijndael_d	200	56	0.900000	0.016000	0.014000	55981101	10407605	17124190	1035117	614712
1357405433193892385	security_rijndael_d	200	56	0.900000	0.015000	0.013000	58305964	10834613	17954907	1061936	644009
1357405433709382237	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58543408	10882533	17963262	1078919	644960
1357405434225000130	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58969088	10944269	18173749	1082996	653047
1357405434739893734	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59022615	10959255	18209933	1083526	651642
1357405435253416384	security_rijndael_d	200	56	0.900000	0.017000	0.015000	58540294	10877445	18010183	1085316	648942
1357405435767772240	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58850847	10912644	18095388	1084292	651985
1357405436282537053	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58566581	10890410	18043788	1077636	644854
1357405436796199702	security_rijndael_d	200	56	0.900000	0.016000	0.014000	54440031	10097901	16739075	1007711	591766
1357405437307807317	security_rijndael_d	200	54	0.900000	0.015000	0.013000	48421947	8946906	14948228	879801	533106
1357405437821401550	security_rijndael_d	200	55	0.900000	0.015000	0.013000	50197903	9283699	15420885	935070	540450
1357405438331397546	security_rijndael_d	200	56	0.900000	0.015000	0.013000	57994815	10772683	17980742	1048762	639776
1357405438842080747	security_rijndael_d	200	54	0.900000	0.015000	0.013000	48279472	8935322	14922889	900386	510071
1357405439351681119	security_rijndael_d	200	53	0.900000	0.013000	0.011000	39445114	7251452	12123434	747499	393246
1357405439864143106	security_rijndael_d	200	54	0.900000	0.014000	0.012000	42164093	7745003	12874043	803051	439394
1357405440377405007	security_rijndael_d	200	53	0.900000	0.014000	0.012000	44897236	8259099	13697571	854809	478054
1357405440890388409	security_rijndael_d	200	53	0.900000	0.014000	0.012000	40442302	7270304	12047235	818457	461574
1357405441401233359	security_rijndael_d	200	53	0.900000	0.013000	0.011000	39006453	7145185	11939101	741673	403910
1357405441913052640	security_rijndael_d	200	54	0.900000	0.014000	0.012000	36860270	6764660	11357679	683143	371113
1357405442420291895	security_rijndael_d	200	53	0.900000	0.013000	0.011000	36612976	6761505	11310651	689786	366327
1357405442934583751	security_rijndael_d	200	54	0.900000	0.013000	0.011000	54824036	10163923	16882612	1002477	605536
1357405443449591438	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57143013	10617187	17526622	1057232	628099
1357405443963946960	security_rijndael_d	200	56	0.900000	0.015000	0.013000	58866800	10964973	18120395	1073782	652238
1357405444479480770	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58986342	10962763	18095851	1086062	653979
1357405444994850581	security_rijndael_d	200	57	0.900000	0.016000	0.014000	53663584	9972040	16468183	998248	592985
1357405445507312443	security_rijndael_d	200	56	0.900000	0.015000	0.013000	51034527	9464928	15649232	939659	551340
1357405446021725881	security_rijndael_d	200	56	0.900000	0.015000	0.013000	50568604	9357998	15491776	936249	549805
1357405446537255400	security_rijndael_d	200	56	0.900000	0.015000	0.013000	55788723	10364072	17174048	1008691	624222
1357405447052152962	security_rijndael_d	200	57	0.900000	0.015000	0.013000	58708855	10912519	18091713	1072715	646304
1357405447567206274	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57603531	10681306	17681973	1061017	636820
1357405448082195085	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59216432	10976914	18279204	1086688	653526
1357405448597335814	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57374046	10640480	17639956	1062411	628490
1357405449110849589	security_rijndael_d	200	56	0.900000	0.016000	0.014000	47438554	8760565	14524488	884831	508512
1357405449623846282	security_rijndael_d	200	55	0.900000	0.015000	0.013000	51103834	9828548	17450654	874346	527089
1357405450139306801	security_rijndael_d	200	56	0.900000	0.015000	0.013000	54463606	10080854	16673756	1019461	608422
1357405450653057867	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58548919	10857409	17993921	1079533	648300
1357405451164986189	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58881715	10966836	18114960	1079904	650918
1357405451679853335	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57875315	10719657	17866226	1045622	653968
1357405452194662731	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59135527	10950094	18230953	1080213	659242
1357405452708887420	security_rijndael_d	200	57	0.900000	0.017000	0.015000	59220857	10972151	18259352	1078793	660507
1357405453224368939	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58869282	10909632	18098744	1079375	652516
1357405453739878749	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58601330	10885100	18040541	1067294	653672
1357405454254082896	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58862936	10934795	18135142	1073773	654271
1357405454769090250	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58888603	10941202	18116838	1078052	653660
1357405455284764726	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59467819	11053254	18232316	1096613	665379
1357405455798824500	security_rijndael_d	200	58	0.900000	0.017000	0.015000	59164640	10978553	18143983	1088721	658203
1357405456315071557	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58609648	10899680	18040523	1064255	652309
1357405456829515079	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57952631	10775703	17833353	1051318	647603
1357405457343121271	security_rijndael_d	200	58	0.900000	0.017000	0.015000	57999907	10780831	17844004	1063413	639001
1357405457856678671	security_rijndael_d	200	57	0.900000	0.017000	0.015000	58650916	10918270	18065714	1071415	646924
1357405458371553108	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58847151	10926441	18087899	1076784	650577
1357405458886841127	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58575603	10898836	18004332	1073632	646912
1357405459401930689	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59060640	10979483	18185625	1081042	651415
1357405459917425207	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58933565	10933401	18171101	1088524	658315
1357405460432990934	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59237946	11007383	18304794	1089769	654578
1357405460948343120	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58013285	10817827	18169899	1024176	653717
1357405461463613764	security_rijndael_d	200	57	0.900000	0.017000	0.015000	58654584	10887017	18118241	1067459	654572
1357405461978285660	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58996126	10937466	18225724	1079649	655160
1357405462492786432	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58939976	10902187	18174680	1085393	654490
1357405463007578078	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57524413	10666704	17727645	1054662	637800
1357405463523026221	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57744480	10706956	17778482	1062619	639424
1357405464037826409	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58359329	10832987	18012509	1065256	646936
1357405464552742596	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58352606	10832465	17955348	1068239	645023
1357405465067772991	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58907100	10940813	18033585	1091668	658167
1357405465581666640	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58697947	10907635	18083272	1071470	650088
1357405466096134954	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57465499	10678138	17709534	1033994	649390
1357405466611603347	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58760487	10923965	18040295	1077405	650230
1357405467126296660	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57741807	10743258	17745657	1051231	641532
1357405467640634058	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58568393	10880691	18000286	1077685	648034
1357405468155095830	security_rijndael_d	200	57	0.900000	0.016000	0.014000	56727395	10533782	17472278	1036998	622773
