#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421341765599550327	CPU_4	87.64	0	12.35	0	0	0	0	0	0	0
1421341766479531665	CPU_4	88.76	0	10.11	0	0	1.12	0	0	0	0
1421341767349645789	CPU_4	93.10	0	5.74	0	0	0	1.14	0	0	0
1421341768229580628	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421341769114558906	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421341769997087360	CPU_4	87.64	0	11.23	0	0	0	1.12	0	0	0
1421341770874553875	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421341771754488963	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421341772639649366	CPU_4	87.64	0	10.11	0	0	1.12	1.12	0	0	0
1421341773524575895	CPU_4	87.77	0	11.11	0	0	1.11	0	0	0	0
1421341774409559382	CPU_4	90.80	0	9.19	0	0	0	0	0	0	0
1421341775284607697	CPU_4	88.76	0	8.98	0	0	1.12	1.12	0	0	0
1421341776164687786	CPU_4	89.65	0	10.34	0	0	0	0	0	0	0
1421341777044556042	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421341777919642399	CPU_4	89.65	0	9.19	0	0	1.14	0	0	0	0
1421341778789595900	CPU_4	93.10	0	5.74	0	0	0	1.14	0	0	0
1421341779669578322	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421341780549572203	CPU_4	90.80	0	9.19	0	0	0	0	0	0	0
1421341781419588204	CPU_4	88.63	0	9.09	0	0	1.13	1.13	0	0	0
1421341782304526317	CPU_4	90.80	0	9.19	0	0	0	0	0	0	0
1421341783179555841	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421341784049533426	CPU_4	89.77	0	7.95	0	0	1.13	1.13	0	0	0
1421341784949524358	CPU_4	88.88	0	11.11	0	0	0	0	0	0	0
1421341785834562471	CPU_4	88.76	0	10.11	0	0	1.12	0	0	0	0
1421341786724598065	CPU_4	88.76	0	10.11	0	0	0	1.12	0	0	0
1421341787609574261	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421341788489678726	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421341789369618441	CPU_4	91.95	0	6.89	0	0	0	1.14	0	0	0
1421341790264584934	CPU_4	86.81	0	12.08	0	0	1.09	0	0	0	0
1421341791149537422	CPU_4	89.65	0	10.34	0	0	0	0	0	0	0
1421341792039525600	CPU_4	87.77	0	11.11	0	0	1.11	0	0	0	0
1421341792924566672	CPU_4	89.77	0	9.09	0	0	0	1.13	0	0	0
1421341793809563327	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421341794699522922	CPU_4	88.88	0	10.00	0	0	1.11	0	0	0	0
1421341795569663632	CPU_4	90.69	0	8.13	0	0	0	1.16	0	0	0
1421341796454541287	CPU_4	88.88	0	10.00	0	0	1.11	0	0	0	0
1421341797334570461	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421341798209527695	CPU_4	88.63	0	9.09	0	0	1.13	1.13	0	0	0
1421341799089513785	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421341799969562042	CPU_4	90.80	0	9.19	0	0	0	0	0	0	0
1421341800854576114	CPU_4	87.77	0	10.00	0	0	1.11	1.11	0	0	0
1421341801734470872	CPU_4	90.90	0	9.09	0	0	0	0	0	0	0
1421341802614625879	CPU_4	84.09	0	14.77	0	0	1.13	0	0	0	0
1421341803484459674	CPU_4	88.50	0	9.19	0	0	1.14	1.14	0	0	0
1421341804369543038	CPU_4	83.14	0	13.48	0	3.37	0	0	0	0	0
1421341805259491550	CPU_4	87.50	0	11.36	0	0	1.13	0	0	0	0
1421341806144553539	CPU_4	87.64	0	11.23	0	0	0	1.12	0	0	0
1421341807034622676	CPU_4	87.64	0	11.23	0	0	1.12	0	0	0	0
1421341807909515828	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421341808789428836	CPU_4	86.20	0	12.64	0	0	0	1.14	0	0	0
1421341809659498172	CPU_4	88.76	0	10.11	0	0	1.12	0	0	0	0
1421341810544434412	CPU_4	89.65	0	10.34	0	0	0	0	0	0	0
1421341811434521049	CPU_4	87.50	0	11.36	0	0	1.13	0	0	0	0
1421341812308877953	CPU_4	88.76	0	8.98	0	0	1.12	1.12	0	0	0
1421341813179546912	CPU_4	89.65	0	10.34	0	0	0	0	0	0	0
1421341814069535467	CPU_4	88.63	0	10.22	0	0	1.13	0	0	0	0
1421341814954490124	CPU_4	86.66	0	11.11	0	0	1.11	1.11	0	0	0
1421341815844478970	CPU_4	89.77	0	10.22	0	0	0	0	0	0	0
1421341816714419057	CPU_4	86.36	0	12.50	0	0	1.13	0	0	0	0
1421341817589362543	CPU_4	89.53	0	9.30	0	0	0	1.16	0	0	0
1421341818484525954	CPU_4	86.66	0	12.22	0	0	1.11	0	0	0	0
1421341819359416440	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421341820239457656	CPU_4	90.90	0	7.95	0	0	0	1.13	0	0	0
1421341821114367142	CPU_4	88.63	0	10.22	0	0	1.13	0	0	0	0
1421341821989148045	CPU_4	80.45	0	13.79	5.74	0	0	0	0	0	0
1421341822654429178	CPU_4	1.49	0	19.40	76.11	0	1.49	1.49	0	0	0
