#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357723223571657986	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	264615	27500	3	5865	388
1357723224090011328	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	297186	30498	4	6440	411
1357723224605862928	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	472767	67000	4	14041	1277
1357723225124893685	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	251490	27483	3	5833	407
1357723225637716004	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	235097	30653	2	6584	414
1357723226148015499	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	218473	27488	3	5837	385
1357723226672182780	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	224856	30702	3	6548	407
1357723227182256650	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	192094	27426	2	5818	377
1357723227700332826	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	215546	30483	4	6537	406
1357723228210219905	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	243785	27572	3	5849	405
1357723228728554122	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	344281	64778	5	13595	1284
1357723229246846340	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	238057	30578	3	6592	469
1357723229756791294	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	193195	27783	2	5953	423
1357723230266663623	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	205859	30341	3	6485	443
1357723230784517425	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	194169	27698	2	5919	379
1357723231302352477	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	263176	31126	2	6692	436
1357723231828562293	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	321846	27220	3	5744	405
1357723232354800151	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	304028	30010	3	6454	443
1357723232881180466	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	428210	61624	3	12880	1202
1357723233404342292	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	317231	28049	2	5977	415
1357723233924405004	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	348214	30371	3	6485	446
1357723234440196354	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	341777	27709	2	5851	401
1357723234961676394	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	357350	30928	3	6609	434
1357723235487700753	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	343902	30424	3	6547	429
1357723236001721651	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	298309	27289	2	5823	410
1357723236520074660	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	355251	64538	6	14872	1324
1357723237040256954	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	241282	30425	2	5348	390
1357723237558560797	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	243547	27958	3	5908	403
1357723238068926416	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	239320	30168	2	6504	409
1357723238587063092	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	236653	28000	3	5897	385
1357723239105421601	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	220057	30380	2	6510	428
1357723239615379555	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	224838	27426	2	5832	379
1357723240125284967	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	230073	30096	2	6510	407
1357723240635292129	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	343853	63925	4	13435	1212
1357723241150442024	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	205944	27670	2	5893	393
1357723241668538117	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	204593	30426	5	6623	460
1357723242178536404	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	190060	27954	3	5868	400
1357723242696837955	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	191710	30591	2	6559	427
1357723243214963214	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	185958	27542	2	5827	393
1357723243724882418	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	184466	30424	3	6601	440
1357723244240582561	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	171922	27433	3	5804	399
1357723244750591015	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	303643	64591	4	13547	1235
1357723245268866440	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	180530	30640	4	6581	447
1357723245779039185	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	164363	27605	2	5870	405
1357723246297004487	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	171765	30608	3	6598	420
1357723246815307454	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	181845	27974	3	5921	398
1357723247333988796	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	164188	30169	2	6531	420
1357723247852764928	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	166881	27707	3	5910	388
1357723248364120252	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	177225	30228	4	6494	414
1357723248874165122	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	287220	63929	4	13452	1217
1357723249384120659	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	159374	27770	3	5913	378
1357723249902424210	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	159365	30349	2	6574	427
1357723250417304522	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	153869	27773	3	5917	404
1357723250927149560	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	160452	30423	3	6531	418
1357723251453387667	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	222818	28032	3	5914	428
1357723251991094070	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	328182	30380	2	6492	430
1357723252502903642	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	314423	65574	4	13841	1217
1357723253013137845	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	169961	30441	4	6568	445
1357723253531185230	consumer_tiff2rgba	700	54	0.900000	0.139000	0.127000	157554	27710	3	5801	401
1357723254041139017	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	149580	30903	4	6534	418
1357723254551834385	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	185858	27712	2	5874	372
1357723255084716345	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	207274	30137	3	6423	411
1357723255599005576	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	196844	27991	2	5887	381
1357723256122077694	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	339397	30125	2	6430	411
1357723256648238802	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	464301	67089	4	14147	1301
1357723257174520992	consumer_tiff2rgba	700	54	0.900000	0.142000	0.130000	273119	27460	2	5836	395
1357723257700365309	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	239143	30508	4	6579	459
1357723258226184252	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	230200	27991	3	5852	371
1357723258736430913	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	219989	30162	3	6457	418
1357723259254304340	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	166184	28028	4	6192	571
1357723259772523599	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	272102	41116	4	8471	403
1357723260290455026	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	206242	30125	2	6463	384
1357723260808619661	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	336545	64447	4	13570	1229
1357723261318809656	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	200583	27765	3	5945	398
1357723261837522205	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	212529	30376	3	6483	455
1357723262355967422	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	221526	28526	4	6189	397
1357723262877543378	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	250760	29875	4	6232	396
1357723263404126318	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	257882	27636	2	5941	365
1357723263930735632	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	308123	30612	2	6543	412
1357723264465848543	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	304653	27241	2	5767	388
1357723265001611660	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	469988	67399	4	14264	1356
1357723265522511994	consumer_tiff2rgba	700	54	0.900000	0.142000	0.130000	275093	27771	3	5854	404
1357723266048887393	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	197480	30103	2	6507	429
1357723266573371048	consumer_tiff2rgba	700	55	0.900000	0.141000	0.129000	206565	27972	2	5930	409
1357723267091794556	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	246606	30380	2	6510	421
1357723267610348606	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	272451	27457	2	5842	357
1357723268134474221	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	13633540	4935748	152	972821	78613
1357723268652514981	consumer_tiff2rgba	700	54	0.900000	0.149000	0.136000	378419	69853	4	14893	1576
1357723269168589372	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	297928	32242	2	6922	571
1357723269695657852	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	325998	28566	2	6062	413
1357723270230200265	consumer_tiff2rgba	700	54	0.900000	0.142000	0.130000	328704	32301	3	6883	547
1357723270767069545	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	316858	29045	4	7007	496
1357723271283581393	consumer_tiff2rgba	700	55	0.900000	0.141000	0.129000	274324	30417	2	5650	390
1357723271793537639	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	241959	27754	3	5851	387
1357723272311820148	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	241670	30077	2	6469	439
1357723272829935866	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	368219	64062	4	13525	1350
1357723273348166542	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	230448	27684	2	5874	441
1357723273866457509	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	250603	30486	2	6617	467
1357723274393468031	consumer_tiff2rgba	700	55	0.900000	0.141000	0.129000	288624	28028	3	5922	395
1357723274912075372	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	207291	30128	2	6549	430
1357723275430468423	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	216932	27661	2	5874	378
1357723275955987199	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	259291	30406	3	6579	423
1357723276480126105	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	248525	27721	2	5880	379
1357723277000287108	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	361595	64470	3	13591	1259
1357723277518646284	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	233453	30395	2	6538	453
1357723278036839835	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	207614	30301	3	6535	435
1357723278552641894	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	215768	27804	4	5917	392
1357723279070648529	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	212222	30419	2	6559	426
1357723279590655533	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	227635	27745	3	5876	381
1357723280116064643	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	211462	30096	2	6465	428
1357723280627687924	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	353271	64775	3	13683	1267
1357723281146030225	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	262028	28000	3	5902	416
1357723281674200284	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	386391	30276	3	6472	437
1357723282200366392	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	313533	27855	2	5890	391
1357723282718627443	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	263475	30091	3	6503	434
1357723283236979868	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	322431	28093	3	5929	391
1357723283757502703	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	353714	30053	4	6488	459
1357723284274588716	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	301203	27660	3	5852	385
1357723284788889656	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	430146	63825	3	13462	1257
1357723285307072582	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	310679	30706	3	6550	463
1357723285833438022	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	333318	27768	3	5868	386
1357723286351656323	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	333874	30221	4	6463	428
1357723286869798083	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	344798	27686	2	5888	393
1357723287387855926	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	282120	30699	3	6679	433
1357723287905942977	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	264772	27513	3	5707	411
1357723288416164639	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	232841	30357	2	6539	424
1357723288937940636	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	348307	65396	4	13765	1244
1357723289455608231	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	221607	27641	2	5873	394
1357723289981743505	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	291760	30504	3	6580	476
1357723290492682497	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	251343	27713	4	5856	406
1357723291002586743	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	260412	30486	3	6558	452
1357723291520794961	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	211490	27980	3	5908	392
1357723292035995647	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	206443	30187	3	6472	436
1357723292548937965	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	189638	27683	2	5850	394
1357723293059049335	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	187673	30601	3	8436	620
1357723293569032581	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	201048	34515	2	5504	333
1357723294079041201	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	177880	30148	3	6469	435
1357723294589542486	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	177701	27579	2	5848	385
1357723295099502898	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	170003	30661	4	6581	433
1357723295613584880	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	268877	27529	2	5810	353
1357723296123467501	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	271968	30291	3	6526	438
1357723296639365643	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	360539	63932	3	13562	1220
1357723297165490084	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	233284	27635	2	5894	393
1357723297683743385	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	251390	30285	3	6466	434
1357723298211581695	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	379919	27887	3	5952	389
1357723298746528857	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	394393	30341	3	6537	435
1357723299272673465	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	275373	27813	3	5900	400
1357723299791020265	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	287083	30785	4	6668	415
1357723300309380857	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	281364	27424	2	5650	365
1357723300827251326	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	362511	63525	5	13427	1212
1357723301345381586	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	240816	30422	2	6494	458
1357723301855459498	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	242182	27854	3	5941	404
1357723302381367731	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	220903	30537	2	6583	428
1357723302899060159	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	211825	27824	5	5857	375
1357723303409069238	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	217715	30525	2	6598	448
1357723303924685047	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	210476	27530	4	5773	394
1357723304442942140	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	227792	30382	3	6434	428
1357723304966857213	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	424613	66793	5	14059	1315
1357723305492046866	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	325494	27837	2	5941	430
1357723306013780155	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	337130	30391	2	6572	453
1357723306546904656	consumer_tiff2rgba	700	55	0.900000	0.142000	0.130000	368610	27941	2	5906	398
1357723307065056666	consumer_tiff2rgba	700	54	0.900000	0.142000	0.130000	329681	30498	5	6532	428
1357723307581820472	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	299936	30649	2	6602	444
1357723308099985940	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	292441	27550	3	5797	400
1357723308632583984	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	376564	63848	5	13407	1256
1357723309150577536	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	238314	30194	3	6523	464
1357723309667727799	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	192918	27667	2	5914	395
1357723310177749127	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	204573	30467	3	6611	431
1357723310696103803	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	185857	27943	2	5899	546
1357723311208747956	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	264632	39390	3	8467	416
1357723311726948465	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	323577	30593	2	6583	438
1357723312253480280	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	267066	27230	3	5749	372
1357723312772438454	consumer_tiff2rgba	700	55	0.900000	0.141000	0.129000	4815033	1565240	31	313222	29645
1357723313295878904	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	334361	32161	2	6930	536
1357723313828398699	consumer_tiffdither	700	54	0.900000	0.146000	0.134000	364186	29461	2	6246	451
1357723314357530796	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	362708	32028	2	6868	481
1357723314886145729	consumer_tiffdither	700	55	0.900000	0.140000	0.128000	362282	27745	3	5911	366
1357723315417133154	consumer_tiffdither	700	55	0.900000	0.140000	0.128000	361998	32111	2	6911	471
1357723315947567789	consumer_tiffdither	700	55	0.900000	0.140000	0.128000	362030	28638	3	6054	389
1357723316476939719	consumer_tiffdither	700	55	0.900000	0.140000	0.128000	359126	30250	2	6500	413
1357723317010581635	consumer_tiffdither	700	55	0.900000	0.140000	0.128000	483730	64921	3	13815	1402
1357723317540384564	consumer_tiffdither	700	55	0.900000	0.140000	0.128000	356201	27648	3	5819	428
1357723318073699522	consumer_tiffdither	700	55	0.900000	0.140000	0.128000	358059	30438	3	6549	455
1357723318606961690	consumer_tiffdither	700	55	0.900000	0.140000	0.128000	352537	30447	3	6520	410
1357723319143257430	consumer_tiffdither	700	55	0.900000	0.140000	0.128000	307151	28087	3	7380	470
1357723319668076959	consumer_tiffdither	700	55	0.900000	0.140000	0.128000	348815	30272	3	5112	344
1357723320197324973	consumer_tiffdither	700	55	0.900000	0.140000	0.128000	333517	27357	2	5810	382
1357723320729911684	consumer_tiffdither	700	55	0.900000	0.140000	0.128000	457711	61229	3	12764	1226
1357723321259520030	consumer_tiffdither	700	55	0.900000	0.140000	0.128000	325603	30443	2	6541	451
1357723321791804492	consumer_tiffdither	700	55	0.900000	0.140000	0.128000	335463	28144	4	5980	404
1357723322323099291	consumer_tiffdither	700	55	0.900000	0.140000	0.128000	334557	30153	2	6484	448
1357723322856730123	consumer_tiffdither	700	55	0.900000	0.140000	0.128000	325793	27768	2	5914	394
1357723323387937714	consumer_tiffdither	700	55	0.900000	0.140000	0.128000	334494	30351	3	6549	431
1357723323917176103	consumer_tiffdither	700	55	0.900000	0.140000	0.128000	310789	27660	3	5833	410
1357723324449003442	consumer_tiffdither	700	55	0.900000	0.140000	0.128000	321617	30175	3	6496	411
1357723324977381792	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	464690	66825	4	14090	1358
1357723325506732931	consumer_tiffdither	700	55	0.900000	0.140000	0.128000	321566	27806	2	5948	434
1357723326040425930	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	316130	30302	3	6474	408
