#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357254339982536168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254340946155948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254341929393323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254342931937044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254343937574205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254344947726673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254345942994395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254346939367069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254347967077852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254348966826131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254349967928402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254350923517812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254351932948368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254352962169267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254353959516060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254354973533798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254355945024574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254356963188996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254357966872919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254358965325455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254359967582595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254360981129293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254362002982944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254363012084127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254364028936223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254365050037586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254366004887751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254367000987092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254368009802819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254369019357582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254370021735679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254371008214869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254371968038713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254372975898653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254374014352165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254374989980584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254375938882325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254376939291183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254377958464516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254378966262581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254379962228882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254380922259100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254381927986678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254382942007207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254383952510548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254384922202668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254385893285905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254386870681022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254387875734395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254388889774300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254389892467520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254390852295822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254391800687274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254392812873689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254393818762974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254394804070295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254395767398202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254396733575218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254397754710331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254398768260738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254399763684750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254400772952349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254401735325803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254402749183292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254403757972351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254404736973084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254405691030628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254406659094216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254407673912991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254408680441480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254409686459931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254410660944148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254411613973198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254412631791206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254413650277751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254414646181469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254415615194051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254416593636787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254417602932052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254418619499525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254419568216183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254420572342603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254421544555876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254422553807933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254423569058121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254424553522281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254425535593621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254426517488628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254427518692107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254428527983080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254429522649430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254430495299450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254431490631254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254432508096514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254433530218746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254434501471232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254435489910118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254436474800317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254437494690895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254438511934989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254439517173486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254440502752264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254441476554485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254442442509169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254443457563692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254444477962684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254445452016779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254446442937568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254447421073889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254448435442416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254449435430902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254450406394431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254451358584653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254452360415836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254453383078940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254454386114700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254455356591691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254456352278618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254457319598877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254458337815257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254459337083789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254460317832803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254461318270036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254462292186257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254463315888563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254464304630323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254465292946084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254466267055012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254467241678729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254468254725055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254469250851897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254470237030713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254471195615564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254472161234541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254473192375846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254474193533700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254475195290092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254476122425126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254477118250761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254478124969916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254479135839797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254480098518125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254481061907865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254482036834496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254483044555020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254484050336097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254485010632564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254485977335118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254486930838290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254487942125919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254488945974924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254489901166170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254490902234024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254491878386773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254492873573329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254493885588203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254494848392863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254495847640228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254496804252049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254497810083334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254498827253304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254499774568095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254500737464672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254501719055973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254502713534657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254503733019988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254504696438811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254505639040422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254506590808229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254507592295748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254508609393510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254509577415806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254510543068158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254511498062947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254512512837138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254513524649264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254514480193133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254515464136753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254516453347510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254517478363600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254518493134625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254519503731216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254520469292777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254521433351430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254522412006081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254523416035377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254524425495433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254525374847087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254526365189963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254527360979431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254528377344197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254529398743933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254530350172826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254531352040426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254532322044503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254533342651660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254534356548399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254535353232904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254536314001534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254537307833847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254538322151708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254539332124344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254540317442624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254541305914301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254542303263219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254543312546359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254544322734286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254545290219419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254546274708286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254547265968489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254548280919097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254549301050341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254550292238211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254551268763750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254552247807440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254553276000929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254554286775269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254555260178076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254556235718287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254557227624195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254558242960841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254559258705444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254560243248478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254561195306450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254562196631512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254563219911779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254564221510214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254565212046254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254566200328100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254567202322157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254568213962742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254569224631666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254570166609072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254571145501847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254572145989538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254573167510149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254574193191944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254575165234175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254576167672564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254577177328952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254578184782186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254579208199994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254580142008906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254581130744248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254582135045668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254583148074578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254584156150308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254585093084577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254586096388418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254587111337192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254588120919331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254589151761054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254590135656592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254591108006655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254592129912847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254593147793895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254594132502345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254595095735419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254596043961705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254597058769022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254598071344351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254599083724307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254600089257552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254601101946839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254602086124958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254603112017169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254604119115488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254605137538825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254606108945061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254607097626779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254608120907129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254609141166081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254610153849618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254611122515494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254612109515180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254613126166152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254614158094786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254615147776124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254616127544560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254617097088889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254618112579285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254619123987913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254620138507773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254621117580422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254622079083798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254623095468647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254624108453349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254625078557091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254626060824805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254627066014177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254628054327856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254629079259989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254630066895338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254631056547717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254632028126034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254633019899193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254634043738082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254635059199561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254636008197468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254637022416205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254638035349365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254639037920753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254640018952140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254641007949857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254641993512384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254643012537510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254644016293765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254644985230973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254645977493337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254646978729899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254647986740338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254649006698208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254649968259000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254650930797745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254651928552244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254652945442007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254653965473126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254654929232281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254655888550919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254656893740667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254657917680763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254658934483735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254659904250063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254660876001296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254661884259400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254662878710085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254663883676875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254664873681294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254665863844962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254666848875701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254667848704021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254668848813465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254669849228198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254670838752953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254671839229853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254672822014730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254673808710501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254674808677862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254675814378148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254676806063391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254677814385328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254678820915193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254679814759506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254680814252953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254681806703732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254682806115722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254683814206702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254684803969122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254685808799205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254686806075207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254687790992363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254688793914040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254689798798414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254690794789882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254691798634012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254692788862721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254693785909182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254694777181802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254695769802414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254696768647365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254697779700411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254698780887557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254699780905626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254700773832528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254701761119671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254702759256959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254703758937196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254704747505373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254705738662577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254706739280976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254707745746883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254708731411702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254709737361861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254710734343489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254711741290060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254712737989565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254713749599608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254714736537170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254715742693161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254716744352388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254717746467444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254718729724111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254719740098994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254720729207293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254721721057327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254722720890230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254723708807411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
