#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357037112037114716	bzip2e	2000	53	1.200000	1.825000	2.284000	1001414610	769685419	3992	88915086	9498331
1357037112546817837	bzip2e	2000	53	1.200000	1.846000	2.313000	1001277784	682465028	2054	89045722	11180472
1357037113056974832	bzip2e	2000	53	1.200000	1.817000	2.276000	1001281070	716898505	3990	95490656	11052478
1357037113567070327	bzip2e	2000	53	1.200000	1.828000	2.290000	1001292710	736854611	2197	86808471	10081785
1357037114076985073	bzip2e	2000	53	1.200000	1.840000	2.305000	1001288411	656197833	3847	95473777	11364341
1357037114587271650	bzip2e	2000	53	1.200000	1.817000	2.274000	1001301244	765324401	3992	87941906	9326995
1357037115097102063	bzip2e	2000	53	1.200000	1.805000	2.261000	1001296530	681069750	2051	89951216	11352343
1357037115606963809	bzip2e	2000	53	1.200000	1.827000	2.289000	1001264299	719791818	3990	95134525	10978919
1357037116116818096	bzip2e	2000	53	1.200000	1.818000	2.276000	515499742	352797025	1323	40721282	3967642
1357037116626257218	consumer_jpeg_c	2000	51	1.200000	1.542000	1.929000	1944424	419942	17	88431	8720
1357037117135601716	consumer_jpeg_c	2000	50	1.200000	0.720000	0.897000	1497232	330811	16	69529	6099
1357037117644938963	consumer_jpeg_c	2000	49	1.200000	0.710000	0.885000	2183354	471039	19	98761	9693
1357037118154304169	consumer_jpeg_c	2000	48	1.200000	0.705000	0.879000	1384865	311509	15	64805	5185
1357037118663549500	consumer_jpeg_c	2000	48	1.200000	0.699000	0.871000	2181877	473495	19	99669	9239
1357037119172905664	consumer_jpeg_c	2000	47	1.200000	0.698000	0.870000	1618646	359746	17	74794	6121
1357037119682337245	consumer_jpeg_c	2000	47	1.200000	0.694000	0.865000	1662741	363036	16	77135	6610
1357037120191602201	consumer_jpeg_c	2000	47	1.200000	0.692000	0.862000	1728560	380647	17	79083	6530
1357037120701059240	consumer_jpeg_c	2000	46	1.200000	0.691000	0.861000	57649723	71015642	242	9948233	664114
1357037121210862444	consumer_jpeg_c	2000	47	1.200000	0.774000	0.965000	470938327	592912184	1803	84348772	5479287
1357037121720578274	consumer_jpeg_c	2000	48	1.200000	1.291000	1.613000	882754769	1123766813	3305	159753673	10359490
1357037122230187687	consumer_jpeg_c	2000	49	1.200000	1.733000	2.169000	603765102	766015537	2299	108854208	7087501
1357037122739719142	consumer_jpeg_c	2000	50	1.200000	1.484000	1.856000	883383237	1124608793	3336	159545377	10359807
1357037123249315556	consumer_jpeg_c	2000	50	1.200000	1.759000	2.202000	858199771	1092075176	3231	155225635	10061408
1357037123758780178	consumer_jpeg_c	2000	51	1.200000	1.774000	2.221000	890127425	1132227170	3348	160960829	10461509
1357037124268682507	consumer_jpeg_c	2000	51	1.200000	1.761000	2.204000	886686884	1129498195	3334	160468750	10403492
1357037124778376503	consumer_jpeg_c	2000	51	1.200000	1.748000	2.188000	874305968	1112913327	3293	158094213	10253934
1357037125287762209	consumer_jpeg_c	2000	51	1.200000	1.775000	2.222000	888653663	1131156874	3344	160710484	10429598
1357037125797322289	consumer_jpeg_c	2000	51	1.200000	1.749000	2.189000	882599342	1123256996	3325	159569023	10358122
1357037126307067868	consumer_jpeg_c	2000	52	1.200000	1.783000	2.234000	876114858	1114946868	3299	158409869	10282040
1357037126816613907	consumer_jpeg_c	2000	52	1.200000	1.783000	2.234000	892386279	1135353797	3369	161282207	10484032
1357037127326104487	consumer_jpeg_c	2000	52	1.200000	1.779000	2.227000	889186107	1132730533	3337	160896579	10421714
1357037127836027191	consumer_jpeg_c	2000	52	1.200000	1.787000	2.237000	887699535	1129350223	3355	160471439	10417689
1357037128345817187	consumer_jpeg_c	2000	52	1.200000	1.779000	2.229000	888367601	1131774240	3359	160514065	10430348
1357037128855283059	consumer_jpeg_c	2000	52	1.200000	1.785000	2.234000	873557804	1111441518	3290	157931113	10257197
1357037129364702681	consumer_jpeg_c	2000	52	1.200000	1.744000	2.185000	889191023	1131762147	3333	160992264	10442314
1357037129874468927	consumer_jpeg_c	2000	52	1.200000	1.779000	2.227000	888813059	1132203209	3339	160836522	10424974
1357037130383917591	consumer_jpeg_c	2000	52	1.200000	1.788000	2.240000	888940674	1131102873	3368	160530736	10435303
1357037130893542421	consumer_jpeg_c	2000	52	1.200000	1.790000	2.241000	883179088	1124019846	3309	159857766	10366776
1357037131403203668	consumer_jpeg_c	2000	52	1.200000	1.787000	2.237000	880535872	1120821200	3303	159394544	10332802
1357037131912909497	consumer_jpeg_c	2000	52	1.200000	1.786000	2.236000	888702589	1131689353	3367	160504623	10432637
1357037132422365536	consumer_jpeg_c	2000	52	1.200000	1.777000	2.224000	874024089	1111920403	3291	158018565	10264263
1357037132931855200	consumer_jpeg_c	2000	52	1.200000	1.790000	2.241000	890307939	1133844192	3337	161265508	10447561
1357037133441469613	consumer_jpeg_c	2000	52	1.200000	1.790000	2.241000	889540952	1131867217	3360	160768009	10444879
1357037133951252401	consumer_jpeg_c	2000	52	1.200000	1.787000	2.237000	889624716	1132972461	3352	160904703	10458348
1357037134460662231	consumer_jpeg_c	2000	52	1.200000	1.781000	2.229000	889705886	1133417623	3338	161081943	10432816
1357037134970175395	consumer_jpeg_c	2000	52	1.200000	1.792000	2.243000	884192563	1125324820	3332	159881785	10381185
1357037135479810391	consumer_jpeg_c	2000	52	1.200000	1.773000	2.221000	889390587	1131679596	3352	160790989	10428417
1357037135989691595	consumer_jpeg_c	2000	52	1.200000	1.776000	2.225000	837510110	1063379440	3173	151119671	9808566
1357037136499896298	consumer_jpeg_d	2000	52	1.200000	1.757000	2.201000	173355860	131100787	2199	13999106	962486
1357037137009423712	consumer_jpeg_d	2000	50	1.200000	1.070000	1.335000	184328508	152365900	1525	15106741	1020185
1357037137518865084	consumer_jpeg_d	2000	50	1.200000	0.882000	1.099000	184010009	151081195	1517	15012264	1016734
1357037138028536497	consumer_jpeg_d	2000	49	1.200000	0.873000	1.089000	176427909	145031987	1458	14408327	979270
1357037138537919828	consumer_jpeg_d	2000	48	1.200000	0.880000	1.098000	155716187	127166187	1290	12661566	859823
1357037139047215701	consumer_jpeg_d	2000	48	1.200000	0.861000	1.073000	134712695	109294892	1123	10912815	741805
1357037139556679281	consumer_jpeg_d	2000	48	1.200000	0.796000	0.993000	135139713	109382147	1121	10937388	743570
1357037140066224694	consumer_jpeg_d	2000	48	1.200000	0.825000	1.028000	128956495	104633789	1076	10437505	712483
1357037140575677067	consumer_jpeg_d	2000	47	1.200000	0.806000	1.005000	130957536	105138741	1085	10546622	722491
1357037141085033064	consumer_jpeg_d	2000	47	1.200000	0.806000	1.005000	113759519	91381223	950	9158913	628016
1357037141594360062	consumer_jpeg_d	2000	47	1.200000	0.858000	1.069000	109160784	87078958	911	8756990	601777
1357037142103674643	consumer_jpeg_d	2000	47	1.200000	0.785000	0.978000	98132049	78023765	826	7855486	540210
1357037142613157473	consumer_jpeg_d	2000	46	1.200000	0.809000	1.008000	103645757	82571149	865	8313083	572065
1357037143122586095	consumer_jpeg_d	2000	46	1.200000	0.771000	0.961000	103452951	82490257	869	8291842	570746
1357037143632064426	consumer_jpeg_d	2000	46	1.200000	0.787000	0.981000	129794797	104896251	1081	10495077	716668
1357037144141806755	consumer_jpeg_d	2000	46	1.200000	0.897000	1.118000	217022283	180233566	1784	17822072	1201475
1357037144651338460	consumer_jpeg_d	2000	46	1.200000	0.972000	1.213000	99673240	78594978	836	7941202	547476
1357037145160670124	consumer_jpeg_d	2000	46	1.200000	0.773000	0.963000	98151655	78006330	825	7854573	539893
1357037145670102372	consumer_jpeg_d	2000	46	1.200000	0.783000	0.976000	93497707	73625360	783	7435683	514578
1357037146179717077	consumer_jpeg_d	2000	46	1.200000	0.792000	0.987000	93361026	73527918	783	7409732	512288
1357037146689271198	consumer_jpeg_d	2000	46	1.200000	0.771000	0.961000	93296636	73636939	782	7438904	513077
1357037147198658487	consumer_jpeg_d	2000	46	1.200000	0.760000	0.947000	88269309	69153673	743	6996610	483546
1357037147708337859	consumer_jpeg_d	2000	46	1.200000	0.774000	0.965000	88066259	69136436	741	6991249	481412
1357037148217680565	consumer_jpeg_d	2000	46	1.200000	0.797000	0.993000	82892411	64654857	698	6552414	453315
1357037148727067437	consumer_jpeg_d	2000	46	1.200000	0.779000	0.971000	86853379	68887496	732	6942665	477580
1357037149236320685	consumer_jpeg_d	2000	45	1.200000	0.705000	0.879000	82321831	64570692	693	6534997	452644
1357037149745645516	consumer_jpeg_d	2000	45	1.200000	0.791000	0.986000	87881229	69046596	738	6977385	483165
1357037150255033721	consumer_jpeg_d	2000	45	1.200000	0.752000	0.937000	82014028	64488513	692	6520241	448610
1357037150764476260	consumer_jpeg_d	2000	45	1.200000	0.797000	0.993000	77587836	60150520	653	6109319	424823
1357037151273950924	consumer_jpeg_d	2000	45	1.200000	0.749000	0.934000	76401715	59892073	642	6056001	418082
1357037151783740753	consumer_jpeg_d	2000	45	1.200000	0.698000	0.871000	176563986	145050818	1456	14409503	975888
1357037152293189625	consumer_jpeg_d	2000	46	1.200000	0.877000	1.094000	165545186	136020626	1371	13519571	915085
1357037152802538331	consumer_jpeg_d	2000	46	1.200000	0.848000	1.058000	87672364	69091738	736	6985245	480352
1357037153311960537	consumer_jpeg_d	2000	46	1.200000	0.765000	0.953000	82007012	64520983	689	6526659	449261
1357037153821367201	consumer_jpeg_d	2000	46	1.200000	0.767000	0.956000	82599355	64593481	694	6542992	454902
1357037154330796865	consumer_jpeg_d	2000	46	1.200000	0.786000	0.980000	76068594	59869896	640	6052037	418216
1357037154840101904	consumer_jpeg_d	2000	45	1.200000	0.800000	0.997000	71338703	55531746	599	5642759	389326
1357037155349581484	consumer_jpeg_d	2000	46	1.200000	0.773000	0.963000	113343181	91271679	945	9133587	622476
1357037155859274189	consumer_jpeg_d	2000	46	1.200000	0.765000	0.953000	89881528	70356139	753	7115255	494409
1357037156368590937	consumer_jpeg_d	2000	46	1.200000	0.754000	0.940000	102145216	81278761	856	8176355	559662
1357037156878034684	consumer_jpeg_d	2000	46	1.200000	0.763000	0.951000	93078893	73562448	779	7424476	512439
1357037157387383931	consumer_jpeg_d	2000	46	1.200000	0.791000	0.986000	87455382	69025440	737	6970269	479865
1357037157897027469	consumer_jpeg_d	2000	46	1.200000	0.776000	0.967000	170939837	140512959	1412	13964337	943272
1357037158406514425	consumer_jpeg_d	2000	46	1.200000	0.774000	0.965000	98446895	78023566	825	7855523	539334
1357037158916244254	consumer_jpeg_d	2000	46	1.200000	0.774000	0.965000	348282845	292557652	2847	28853115	1934038
1357037159425902001	consumer_jpeg_d	2000	47	1.200000	1.136000	1.420000	589248030	501096985	4802	49224170	3275112
1357037159935580289	consumer_jpeg_d	2000	47	1.200000	1.227000	1.533000	313008559	262358119	2563	25902868	1734212
1357037160445292368	consumer_jpeg_d	2000	47	1.200000	1.004000	1.252000	244182110	203171324	2008	20109040	1354511
1357037160955034448	consumer_jpeg_d	2000	47	1.200000	0.982000	1.225000	212629650	176301149	1752	17470066	1177240
1357037161464785194	consumer_jpeg_d	2000	47	1.200000	0.883000	1.101000	140223496	113809064	1164	11362107	773228
1357037161974554732	consumer_jpeg_d	2000	47	1.200000	0.765000	0.954000	124759102	100394485	1036	10049387	687523
1357037162484265728	consumer_jpeg_d	2000	47	1.200000	0.851000	1.061000	104285221	82625243	871	8321594	571556
1357037162994130766	consumer_jpeg_d	2000	47	1.200000	0.804000	1.002000	98357793	78022667	827	7859218	540305
1357037163503534596	consumer_jpeg_d	2000	46	1.200000	0.774000	0.965000	129561278	104874318	1080	10490210	715127
1357037164013091260	consumer_jpeg_d	2000	47	1.200000	0.842000	1.049000	129674332	104840315	1078	10482926	714191
1357037164522403216	consumer_jpeg_d	2000	47	1.200000	0.845000	1.054000	82361940	64551536	693	6531487	451539
1357037165031928546	consumer_jpeg_d	2000	46	1.200000	0.759000	0.947000	93022101	73487884	778	7408621	510133
1357037165541827250	consumer_jpeg_d	2000	46	1.200000	0.769000	0.958000	82809961	64636377	698	6554372	454782
1357037166051296622	consumer_jpeg_d	2000	47	1.200000	0.789000	0.983000	87468425	69021157	736	6972023	479969
1357037166560624286	consumer_jpeg_d	2000	46	1.200000	0.760000	0.947000	197027428	162952123	1624	16171719	1090762
1357037167070260741	consumer_jpeg_d	2000	47	1.200000	0.775000	0.966000	202163640	167316941	1666	16591827	1122610
1357037167580071862	consumer_jpeg_d	2000	47	1.200000	0.925000	1.154000	124750303	100438664	1038	10058098	687788
1357037168089597734	consumer_jpeg_d	2000	47	1.200000	0.823000	1.026000	117004301	94365936	975	9431368	643787
1357037168599502854	consumer_jpeg_d	2000	47	1.200000	0.795000	0.992000	79078543	61484128	666	6246705	432320
1357037169109202976	consumer_jpeg_d	2000	47	1.200000	0.731000	0.911000	76458544	59886538	642	6056469	419653
1357037169618638098	consumer_jpeg_d	2000	47	1.200000	0.786000	0.980000	82160757	64505499	690	6525201	451893
1357037170128091262	consumer_jpeg_d	2000	47	1.200000	0.757000	0.943000	82243372	64526343	694	6528489	449519
1357037170637827216	consumer_jpeg_d	2000	47	1.200000	0.780000	0.972000	77158453	59994822	645	6077759	421028
1357037171147247797	consumer_jpeg_d	2000	47	1.200000	0.740000	0.922000	81336075	64326367	682	6486635	445895
1357037171656607919	consumer_jpeg_d	2000	47	1.200000	0.789000	0.983000	119090512	95878131	994	9602885	655463
1357037172165978750	consumer_jpeg_d	2000	47	1.200000	0.817000	1.018000	92822105	73541745	783	7416116	507198
1357037172675360997	consumer_jpeg_d	2000	47	1.200000	0.774000	0.965000	84631349	66428922	713	6712672	463329
1357037173184934577	consumer_jpeg_d	2000	47	1.200000	0.799000	0.996000	85664431	67181395	721	6795592	467794
1357037173694686115	consumer_jpeg_d	2000	47	1.200000	0.806000	1.005000	88410307	69124296	746	6989432	481287
1357037174204491111	consumer_jpeg_d	2000	47	1.200000	0.767000	0.956000	404148224	341335789	3298	33573708	2241602
1357037174714329440	consumer_jpeg_d	2000	48	1.200000	1.164000	1.455000	475480218	402464491	3875	39571480	2635472
1357037175224169561	consumer_jpeg_d	2000	48	1.200000	1.231000	1.538000	551667157	468130174	4501	46000852	3059789
1357037175733979766	consumer_jpeg_d	2000	49	1.200000	1.264000	1.580000	555244007	471519452	4534	46318728	3079123
1357037176243841345	consumer_jpeg_d	2000	49	1.200000	1.276000	1.595000	429536103	363214959	3506	35724813	2387102
1357037176753497841	consumer_jpeg_d	2000	49	1.200000	1.033000	1.291000	290437314	243218577	2383	23993224	1610154
1357037177263146588	consumer_jpeg_d	2000	48	1.200000	0.997000	1.244000	202052670	167305912	1669	16577628	1118742
1357037177772501543	consumer_jpeg_d	2000	48	1.200000	0.940000	1.173000	186596968	153920438	1543	15269327	1031226
1357037178282082623	consumer_jpeg_d	2000	48	1.200000	0.894000	1.115000	336757535	283362000	2760	27912517	1866637
1357037178791705412	consumer_jpeg_d	2000	49	1.200000	1.068000	1.332000	384442822	323841450	3138	31909114	2132348
1357037179301547491	consumer_jpeg_d	2000	49	1.200000	1.025000	1.279000	420384124	355022203	3430	34947077	2327880
1357037179811455403	consumer_jpeg_d	2000	49	1.200000	1.091000	1.363000	228270753	189676863	1878	18770984	1262358
1357037180321146441	consumer_jpeg_d	2000	49	1.200000	0.872000	1.088000	227983671	189614700	1880	18757703	1260040
1357037180830724021	consumer_jpeg_d	2000	49	1.200000	0.968000	1.208000	201984881	167321182	1668	16579743	1118188
1357037181340200852	consumer_jpeg_d	2000	49	1.200000	0.954000	1.189000	186351065	153900267	1542	15265241	1028787
1357037181849904806	consumer_jpeg_d	2000	48	1.200000	0.843000	1.052000	140194977	113758537	1164	11346086	771469
1357037182359618927	consumer_jpeg_d	2000	48	1.200000	0.801000	0.999000	134635300	109219556	1122	10898007	741193
1357037182869274091	consumer_jpeg_d	2000	48	1.200000	0.957000	1.194000	212555043	176263073	1752	17454652	1176366
1357037183378775754	consumer_jpeg_d	2000	49	1.200000	0.909000	1.133000	274367442	229720914	2256	22659968	1520015
1357037183888291001	consumer_jpeg_d	2000	49	1.200000	0.954000	1.190000	170892085	140542532	1416	13968012	944820
1357037184397723248	consumer_jpeg_d	2000	49	1.200000	0.848000	1.058000	211986833	176165159	1750	17439551	1172900
1357037184907508578	consumer_jpeg_d	2000	49	1.200000	1.015000	1.266000	300223015	252092496	2466	24860121	1664413
1357037185416934867	consumer_jpeg_d	2000	49	1.200000	0.971000	1.211000	201956216	167304636	1668	16583022	1120791
1357037185926796112	consumer_jpeg_d	2000	49	1.200000	0.943000	1.176000	287787230	241229575	2364	23785833	1595280
1357037186436225901	consumer_jpeg_d	2000	49	1.200000	1.034000	1.290000	245727289	204938139	2023	20274099	1360169
1357037186945909814	consumer_jpeg_d	2000	49	1.200000	0.848000	1.058000	191523468	158298297	1581	15687334	1056637
1357037187455500353	consumer_jpeg_d	2000	49	1.200000	0.881000	1.099000	187018673	153957099	1545	15279781	1032015
1357037187965031891	consumer_jpeg_d	2000	49	1.200000	0.880000	1.098000	181279577	149491943	1498	14843710	1001724
1357037188474525430	consumer_jpeg_d	2000	49	1.200000	0.917000	1.143000	170917673	140504108	1416	13961200	947139
1357037188983904011	consumer_jpeg_d	2000	49	1.200000	0.885000	1.103000	177642717	145715660	1470	14491442	979929
1357037189493622048	consumer_jpeg_d	2000	49	1.200000	0.889000	1.109000	497957540	421848914	4063	41462421	2761805
