#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357027793211864347	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	468477	38619	54625	4614	1195
1357027793731941933	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	420994	22547	26500	1881	416
1357027794250013193	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	302477	23059	32607	1859	392
1357027794767194248	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	324421	28408	40962	1997	466
1357027795277607158	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	370067	29522	34694	1584	397
1357027795796616248	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	436889	19951	24462	1279	376
1357027796307419324	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	322374	18735	28462	1623	457
1357027796827563577	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	312298	22927	28095	1406	406
1357027797346585500	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	620259	44644	60136	4242	1343
1357027797859612777	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	479613	15993	20931	1197	426
1357027798370634602	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	443975	18563	27796	1617	446
1357027798887038618	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	407555	18832	23012	1317	387
1357027799405002170	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	389622	21952	29451	1539	434
1357027799923632594	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	356336	21288	26690	1426	393
1357027800446062548	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	282166	21266	32466	1897	525
1357027800960880735	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	332480	28691	34951	1594	393
1357027801470855189	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	403625	39827	52941	3856	961
1357027801981261225	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	372640	16825	23302	1293	383
1357027802505797171	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	321016	22151	29711	1588	378
1357027803028949331	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	379724	21228	27425	1488	387
1357027803548630919	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	367338	18300	26183	1509	376
1357027804075177650	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	311777	18028	20248	1082	366
1357027804595401486	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	302514	18765	27372	1614	402
1357027805116372819	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	326814	18513	20906	1106	456
1357027805629109222	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	508633	37667	50532	3803	1181
1357027806145550362	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	318942	22711	30421	1753	391
1357027806657208810	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	321287	20765	26603	1444	422
1357027807167207181	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	330293	22231	27851	1566	405
1357027807677676133	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	301717	22712	29825	1725	395
1357027808187867336	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	255555	25517	39912	1994	459
1357027808705997471	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	314841	27955	31066	1334	383
1357027809226337889	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	376793	37418	50850	3774	1124
1357027809746407101	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	273730	15853	20108	1288	370
1357027810258001716	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	272916	19034	26706	2429	466
1357027810778149260	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	341437	21072	23690	1618	378
1357027811290091957	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	456559	18581	26745	1614	389
1357027811810767167	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	606886	22104	26404	1248	368
1357027812325956395	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	380863	18634	28047	1648	384
1357027812846389772	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	353687	22237	26669	1273	381
1357027813375929785	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	423462	37256	50186	3637	932
1357027813896241579	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	299571	18465	28579	1621	405
1357027814423634724	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	302756	23875	30156	1613	417
1357027814938171704	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	292102	21385	28308	1447	393
1357027815453290932	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	310148	21063	27069	1408	370
1357027815975668053	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	270070	18772	27829	1606	392
1357027816491186029	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	329458	22639	28434	1379	380
1357027817001534065	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	276178	20993	27440	1384	369
1357027817527551673	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	365686	37317	50253	3648	997
1357027818047783968	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	248999	16957	22244	1319	404
1357027818559848414	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	251056	17726	24410	1536	474
1357027819077149635	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	300510	20102	25099	1282	368
1357027819589400956	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	236464	17393	22484	1251	390
1357027820099748034	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	221399	16156	20594	1200	394
1357027820618153501	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	203725	16953	21255	1311	406
1357027821128196287	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	204610	15906	19843	1135	378
1357027821638211991	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	348343	37259	49006	3662	1022
1357027822157097790	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	242141	18528	27093	1649	481
1357027822667637283	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	265083	23571	28734	1672	401
1357027823178396318	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	249233	20216	25850	1326	473
1357027823692565591	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	232454	17292	22394	1290	423
1357027824202966335	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	196293	16298	20486	1297	402
1357027824746723383	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	195038	17307	22215	1216	400
1357027825267000427	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	390907	36849	49263	3674	1070
1357027825789474506	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	229366	18897	27467	1689	442
1357027826307502349	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	195316	18095	20286	1103	394
1357027826818842007	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	228266	17535	22012	1340	402
1357027827329700457	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	192598	15970	20107	1152	430
1357027827840097701	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	244755	17211	22978	1368	418
1357027828350444820	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	246791	17481	25088	1619	505
1357027828872624733	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	286087	29182	40815	2010	430
1357027829382721061	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	452264	49485	59274	3814	1101
1357027829902896481	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	189971	15686	21077	1313	489
1357027830415266760	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	216184	18667	28359	1672	550
1357027830931395443	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	238551	19321	23334	1377	427
1357027831442708892	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	209119	26123	38398	2153	408
1357027831952744012	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	280015	29430	34844	1657	397
1357027832470164858	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	228570	22034	29105	1618	394
1357027832981595598	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	247184	25453	38931	2009	423
1357027833491865676	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	432879	50739	66618	4218	1087
1357027834001724755	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	242147	22898	28102	1536	453
1357027834511722875	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	204194	17715	25673	1511	483
1357027835030072343	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	244138	27037	38717	1978	402
1357027835547897103	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	340896	28946	33486	1664	541
1357027836059237011	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	220128	20878	25916	1304	421
1357027836570166045	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	229341	17055	22535	1281	393
1357027837080160332	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	203900	16019	20753	1182	374
1357027837590472701	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	379620	37484	50646	3576	1011
1357027838116190435	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	227341	17049	22253	1281	388
1357027838626543096	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	207248	18123	27185	1782	419
1357027839136824965	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	303444	25100	33674	1855	510
1357027839646901502	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	276074	24786	28848	1457	404
1357027840167194088	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	220933	21311	27801	1439	381
1357027840677585582	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	241604	17004	22306	1275	392
1357027841198406791	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	262875	17251	23879	1317	413
1357027841724696314	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	411665	47835	70785	5000	1310
1357027842242036368	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	464770	27358	32590	1498	464
1357027842753234776	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	262393	21182	25898	1505	449
1357027843284438909	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	275280	17597	22718	1339	390
1357027843798084725	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	231871	21109	33837	1881	393
1357027844308324303	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	265971	17358	22631	1249	398
1357027844826240397	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	185186	16235	20700	1505	383
1357027845359102024	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	323359	36867	50002	4337	1287
1357027845882414974	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	201268	16573	21176	1193	374
1357027846418215466	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	202278	18566	28297	1662	399
1357027846949845430	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	245204	23377	27133	1315	363
1357027847488902370	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	190157	16888	22057	1281	388
1357027848003403850	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	180024	16152	21077	1228	396
1357027848518696578	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	188170	18636	23764	1376	438
1357027849029556320	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	207837	19982	30811	1732	413
1357027849544360341	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	473379	44891	56784	3818	1204
1357027850055712290	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	182339	16076	20974	1231	391
1357027850565732077	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	230027	18710	28464	1649	518
1357027851083321130	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	251205	22243	26044	1336	395
1357027851595525451	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	194749	17406	22864	1330	398
1357027852120862145	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	170362	20873	33042	1806	529
1357027852653858563	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	273761	27846	31335	1360	469
1357027853168346127	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	190048	17031	22581	1284	468
1357027853678722871	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	343696	38028	55047	4017	1124
1357027854191232899	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	473356	18514	21081	1195	383
1357027854702160350	consumer_tiff2rgba	800	55	0.900000	0.251000	0.230000	520071	17170	22643	1375	382
1357027855212721718	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	449690	15580	18598	1160	417
1357027855733160053	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	300910	18582	26223	1594	402
1357027856255417382	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	302846	18017	19846	1115	370
1357027856773564267	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	320995	18619	27632	1587	397
1357027857292790731	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	354894	21832	25409	1300	454
1357027857814880603	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	421704	37096	49745	3671	1177
1357027858335498521	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	281395	15868	19794	1145	363
1357027858855411108	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	263387	18250	26310	1538	433
1357027859374982696	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	223853	20757	26754	1547	445
1357027859903090255	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	263564	24643	34016	1709	410
1357027860426568539	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	257746	23687	27546	1270	371
1357027860938330611	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	201467	18708	28529	1562	421
1357027861458768530	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	380368	43357	55999	4043	1204
1357027861977792245	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	195352	15723	20327	1212	421
1357027862494169219	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	194433	17153	22231	1323	420
1357027863032261536	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	193949	16164	20382	1264	380
1357027863548038096	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	184982	17186	21791	1379	438
1357027864059718419	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	189318	15454	19140	1160	378
1357027864576237892	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	216848	17408	22358	1289	418
1357027865089830917	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	293168	17816	23833	1533	404
1357027865610449335	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	427148	41296	54319	3830	1054
1357027866120560663	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	238500	20947	27323	1603	397
1357027866651695338	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	248571	25149	37998	1975	411
1357027867162333914	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	325574	28904	33110	1505	388
1357027867685983738	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	222981	20789	26675	1408	385
1357027868196581648	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	191555	17663	22892	1373	434
1357027868707384849	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	219604	16015	20660	1153	382
1357027869217422928	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	233970	17382	22605	1380	406
1357027869729239000	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	359282	41132	58904	4319	1170
1357027870249653377	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	317635	26655	29034	1388	383
1357027870769681547	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	266701	17021	21559	1269	396
1357027871281179038	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	226624	17083	22565	1388	435
1357027871801196416	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	252719	22949	31511	1771	445
1357027872313015697	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	254177	20181	25809	1333	392
1357027872837892975	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	232900	17253	22493	1224	389
1357027873350288338	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	216916	16076	21021	1242	379
1357027873869634052	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	261223	17591	23675	1438	386
1357027874396687865	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	286421	15884	19078	1151	378
1357027874906897651	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	210836	18363	26657	1587	421
1357027875424760036	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	234784	23922	31516	2207	438
1357027875941890800	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	248702	25131	35012	1848	526
1357027876451874670	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	241325	24123	27688	1431	487
1357027876984269882	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	196668	17384	22654	1311	490
1357027877506502002	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	303452	36449	49797	3691	1112
1357027878037650552	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	165737	15905	20190	1209	378
1357027878551462326	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	180326	17652	23845	1369	401
1357027879084347119	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	172904	15595	18378	1104	372
1357027879594639364	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	276035	18674	27080	1593	400
1357027880115303865	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	303700	22466	26434	1395	404
1357027880625461735	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	215619	21993	29080	1540	399
1357027881135569646	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	174594	16587	20197	1231	364
1357027881645721849	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	306935	37554	50258	3773	997
1357027882155682095	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	177015	16004	20512	1187	370
1357027882665704882	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	189248	18758	26561	1623	409
1357027883175928835	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	237663	26472	37685	1986	422
1357027883686040246	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	272295	32876	43377	1986	410
1357027884203192801	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	268946	27551	29232	1295	371
1357027884715355914	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	195176	20948	32512	1814	509
1357027885225961824	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	263164	32014	44852	2013	406
1357027885736045194	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	421284	50130	65230	4187	1164
1357027886254211370	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	320500	22009	25874	1282	368
1357027886765355778	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	215370	16943	22607	1250	387
1357027887299145068	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	209648	15930	20207	1206	380
1357027887809572729	consumer_tiffdither	800	54	0.900000	0.249000	0.228000	415593	17145	22403	1199	388
1357027888319953015	consumer_tiffdither	800	55	0.900000	0.251000	0.230000	272044	16005	27912	1497	532
