#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437563857963889936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563858984162415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563860016344731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563861034256134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563862064468706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563863079133784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563864109078024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563865134378777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563866143923621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563867169191624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563868194007795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563869219120132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563870239873773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563871253979019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563872269048719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563873294028680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563874318989808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563875344642391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563876364123285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563877384852551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563878405097067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563879424012546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563880446927428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563881454432192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563882474089084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563883494085476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563884518949726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563885539561740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563886566263651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563887584060506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563888609044172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563889624018786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563890646938792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563891661717281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563892684589077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563893709934199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563894729129424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563895754194047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563896769140034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563897799738180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563898819021237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563899844510357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563900864536328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563901891274861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563902904135645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563903929216599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563904946665577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563905969117414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563906994044284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563908019014655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563909034118014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563910054203566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563911079170685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563912102905892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563913119992619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563914136419890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563915169281692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563916184028009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563917209094877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563918229219886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563919264584263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563920274260428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563921294196395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563922320503716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563923334201618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563924364675718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563925379000743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563926404147650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563927423934866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563928444035205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563929468854530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563930489082577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563931514498066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563932539547931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563933559594852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563934574050292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563935594071172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563936618936828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563937644646106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563938661988744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563939676855222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563940694509359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563941714623237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563942744450751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563943763177717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563944774037832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563945789118725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563946809258894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563947834252464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563948854724673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563949879031203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563950899017455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563951924119565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563952943903859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563953969508759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563954968906158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563955989657573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563956999772563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563958014049915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563959029222180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563960046529313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563961069517845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563962089300637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563963097438132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563964108961741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563965134151056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563966153944681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563967169189027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563968189006234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563969204081581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563970225630407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563971244505741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563972269429931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563973267682080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563974278980688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563975299081226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563976313988572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563977324175432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563978346881128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563979369055408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563980388999404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563981404041332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563982424194785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563983447951018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563984433540871	CORE_4	0	0	.99	99.00	0	0	0	0	0	0
