#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357369740520965287	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357369741221545761	CORE_0	1.88	0	24.52	35.84	0	28.30	9.43	0	0	0
1357369741920200413	CORE_0	0	0	29.41	33.33	0	31.37	5.88	0	0	0
1357369742617944570	CORE_0	0	0	26.92	32.69	0	32.69	7.69	0	0	0
1357369743319021208	CORE_0	0	0	28.57	33.92	0	28.57	8.92	0	0	0
1357369744025406357	CORE_0	1.75	0	31.57	33.33	0	26.31	7.01	0	0	0
1357369744723880926	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357369745424568817	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357369746131588712	CORE_0	0	0	29.82	33.33	0	28.07	8.77	0	0	0
1357369746831620689	CORE_0	0	0	32.72	30.90	0	29.09	7.27	0	0	0
1357369747528705017	CORE_0	1.78	0	28.57	33.92	0	28.57	7.14	0	0	0
1357369748237499693	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357369748934023983	CORE_0	0	0	29.09	36.36	0	27.27	7.27	0	0	0
1357369749641086961	CORE_0	0	0	25.92	35.18	0	29.62	9.25	0	0	0
1357369750346452907	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357369751044715353	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357369751753784778	CORE_0	0	0	26.41	35.84	0	28.30	9.43	0	0	0
1357369752439269840	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1357369753127659801	CORE_0	0	0	28.30	32.07	1.88	30.18	7.54	0	0	0
1357369753837910011	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1357369754538037780	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357369755239630873	CORE_0	0	0	25.00	36.53	0	28.84	9.61	0	0	0
1357369755952253860	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1357369756647556699	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357369757361663428	CORE_0	1.88	0	26.41	33.96	0	30.18	7.54	0	0	0
1357369758046306411	CORE_0	0	0	33.92	30.35	0	28.57	7.14	0	0	0
1357369758746448596	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357369759457788466	CORE_0	0	0	28.07	35.08	0	28.07	8.77	0	0	0
1357369760157425196	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357369760857301799	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357369761556734738	CORE_0	0	0	34.48	29.31	0	29.31	6.89	0	0	0
1357369762249772548	CORE_0	1.85	0	31.48	29.62	0	29.62	7.40	0	0	0
1357369762946797501	CORE_0	0	0	26.00	34.00	0	32.00	8.00	0	0	0
1357369763650473374	CORE_0	0	0	31.57	33.33	0	28.07	7.01	0	0	0
1357369764352544672	CORE_0	0	0	28.30	33.96	0	28.30	9.43	0	0	0
1357369765060395813	CORE_0	0	0	31.57	35.08	0	26.31	7.01	0	0	0
1357369765760487915	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1357369766456336500	CORE_0	1.72	0	31.03	32.75	0	25.86	8.62	0	0	0
1357369767165324342	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1357369767858820732	CORE_0	0	0	30.18	32.07	0	30.18	7.54	0	0	0
1357369768557194302	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1357369769266524892	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357369769967260866	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357369770675223255	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1357369771375598856	CORE_0	2.00	0	22.00	38.00	0	30.00	8.00	0	0	0
1357369772077150907	CORE_0	0	0	30.90	30.90	0	30.90	7.27	0	0	0
1357369772782344396	CORE_0	0	0	31.57	33.33	0	26.31	8.77	0	0	0
1357369773478729562	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357369774178605915	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357369774890623948	CORE_0	0	0	32.75	32.75	0	27.58	6.89	0	0	0
1357369775591302796	CORE_0	0	0	31.57	33.33	0	26.31	8.77	0	0	0
1357369776305799315	CORE_0	0	0	30.35	35.71	0	26.78	7.14	0	0	0
1357369777007136951	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1357369777703605491	CORE_0	1.72	0	31.03	29.31	1.72	27.58	8.62	0	0	0
1357369778415515024	CORE_0	0	0	30.35	32.14	0	30.35	7.14	0	0	0
1357369779137586082	CORE_0	0	0	29.31	43.10	0	22.41	5.17	0	0	0
1357369779992541285	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357369780847762236	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357369781700098204	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357369782562618155	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1357369783422778494	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357369784282516169	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357369785132505109	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357369785977633077	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357369786842454306	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357369787697776007	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357369788564736974	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357369789422864658	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357369790287473221	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357369791137490328	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357369791977557034	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357369792842523512	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357369793709832935	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357369794562535942	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357369795419753132	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357369796287655218	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357369797144771492	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357369797999827069	CORE_0	0	0	2.43	95.12	0	1.21	1.21	0	0	0
1357369798867500115	CORE_0	0	0	3.44	94.25	0	2.29	0	0	0	0
1357369799727592246	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357369800585045226	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357369801447523427	CORE_0	1.19	0	1.19	95.23	0	1.19	1.19	0	0	0
1357369802297501326	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357369803152546153	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357369804007558814	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357369804872498084	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357369805722534648	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357369806577594726	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357369807432544304	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357369808290084742	CORE_0	0	0	2.35	94.11	1.17	2.35	0	0	0	0
1357369809157520330	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357369810007559187	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357369810859718822	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357369811727474618	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357369812582541445	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357369813419778751	CORE_0	0	0	0	97.53	0	1.23	1.23	0	0	0
1357369814281788454	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357369815147538594	CORE_0	0	0	1.07	89.24	0	1.07	8.60	0	0	0
1357369816007536685	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357369816862570012	CORE_0	1.17	0	2.35	95.29	0	1.17	0	0	0	0
1357369817717565298	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357369818577471514	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357369819437529270	CORE_0	0	0	3.44	95.40	0	1.14	0	0	0	0
1357369820288544871	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357369821144726567	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357369821994718299	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357369822862597635	CORE_0	0	0	1.17	94.11	1.17	3.52	0	0	0	0
1357369823717490880	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357369824572575207	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357369825429664564	CORE_0	0	0	1.23	95.06	0	3.70	0	0	0	0
1357369826287518083	CORE_0	1.12	0	4.49	85.39	0	8.98	0	0	0	0
1357369827147427341	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357369827994650005	CORE_0	0	0	2.43	97.56	0	0	0	0	0	0
1357369828844681862	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357369829694647927	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357369830557494584	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357369831417494924	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357369832269597977	CORE_0	0	0	2.32	95.34	0	2.32	0	0	0	0
1357369833127515496	CORE_0	0	0	7.22	90.36	0	2.40	0	0	0	0
1357369833977553811	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357369834837577484	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357369835697467742	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357369836557419874	CORE_0	0	0	2.29	94.25	0	3.44	0	0	0	0
1357369837412485284	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357369838267481654	CORE_0	0	0	4.87	93.90	0	1.21	0	0	0	0
1357369839122478315	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357369839977541267	CORE_0	1.14	0	2.29	96.55	0	0	0	0	0	0
1357369840827519207	CORE_0	0	0	2.43	95.12	0	2.43	0	0	0	0
1357369841682546659	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357369842547534137	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357369843401859636	CORE_0	1.20	0	3.61	90.36	0	4.81	0	0	0	0
1357369844262542430	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357369845127516283	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357369845974843864	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357369846832527717	CORE_0	1.19	0	0	96.42	0	1.19	1.19	0	0	0
1357369847692586266	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357369848539837888	CORE_0	0	0	2.43	93.90	1.21	2.43	0	0	0	0
1357369849407515809	CORE_0	1.16	0	0	96.51	0	1.16	1.16	0	0	0
1357369850254844973	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357369851117551964	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357369851977593387	CORE_0	0	0	1.16	96.51	0	2.32	0	0	0	0
1357369852825364173	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357369853684838683	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357369854542575912	CORE_0	1.19	0	2.38	94.04	0	2.38	0	0	0	0
1357369855407548307	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357369856267600438	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357369857127550820	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357369857987539786	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357369858835317197	CORE_0	0	0	0	98.78	0	0	1.21	0	0	0
1357369859702496329	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1357369860562522336	CORE_0	1.16	0	2.32	95.34	0	1.16	0	0	0	0
1357369861427514938	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357369862287550029	CORE_0	1.16	0	0	95.34	0	2.32	1.16	0	0	0
1357369863139842664	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357369863997544475	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357369864849801277	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357369865717472740	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357369866577546163	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357369867429750048	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357369868287666651	CORE_0	1.20	0	0	95.18	0	2.40	1.20	0	0	0
1357369869147512867	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357369870007582498	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357369870854719413	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357369871717531154	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1357369872577515286	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357369873432583363	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357369874284776624	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357369875139585827	CORE_0	1.16	0	2.32	94.18	0	2.32	0	0	0	0
1357369875997465888	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357369876857467728	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357369877712495973	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357369878572483396	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357369879432573569	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357369880287569189	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1357369881139718449	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1357369881989846389	CORE_0	0	0	4.65	94.18	0	1.16	0	0	0	0
1357369882849812604	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357369883712548345	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357369884559808301	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357369885422521042	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357369886267537678	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357369887132545406	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1357369887992530871	CORE_0	0	0	1.23	95.06	1.23	2.46	0	0	0	0
1357369888842515644	CORE_0	0	0	0	95.00	0	3.75	1.25	0	0	0
1357369889702461693	CORE_0	1.20	0	2.40	93.97	0	2.40	0	0	0	0
1357369890562488033	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357369891412471390	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357369892264782442	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357369893124531867	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1357369893979841984	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357369894857453597	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357369895717476979	CORE_0	0	0	2.29	95.40	0	1.14	1.14	0	0	0
1357369896577523027	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357369897437485951	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1357369898287514974	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357369899152533702	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357369899996811300	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357369900862529607	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357369901727541668	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357369902579750970	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357369903442533878	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357369904307453898	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357369905154847020	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1357369906022555773	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357369906871390929	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1357369907737582816	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357369908594760214	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357369909449788334	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357369910317544004	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357369911172511623	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357369912024773925	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357369912887564916	CORE_0	1.17	0	2.35	95.29	0	1.17	0	0	0	0
1357369913746444138	CORE_0	0	0	1.17	95.29	1.17	2.35	0	0	0	0
1357369914612513234	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357369915472565033	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357369916332570289	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357369917197532101	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357369918067617799	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357369918914769922	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357369919774785846	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357369920634681187	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357369921497549177	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357369922349765437	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1357369923212551053	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357369924072601185	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357369924937153457	CORE_0	1.14	0	2.29	94.25	0	1.14	1.14	0	0	0
1357369925794801561	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357369926654812943	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357369927509819562	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357369928372598761	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357369929229749076	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1357369930092550692	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357369930944406288	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357369931812637247	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357369932677533184	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357369933542550328	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357369934401386508	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357369935267625437	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357369936137572637	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357369936987579160	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357369937844760516	CORE_0	1.17	0	0	96.47	0	1.17	1.17	0	0	0
1357369938712559561	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357369939562535460	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357369940417549496	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357369941282563974	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357369942134824025	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357369942992602379	CORE_0	1.21	0	0	97.56	0	1.21	0	0	0	0
1357369943852623094	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357369944712615517	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357369945562061127	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357369946422584923	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357369947282505263	CORE_0	1.19	0	0	97.61	0	0	1.19	0	0	0
1357369948147568741	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357369949012555469	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357369949864766271	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357369950727499679	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357369951592494865	CORE_0	1.23	0	1.23	93.82	0	3.70	0	0	0	0
1357369952452712204	CORE_0	1.20	0	1.20	92.77	0	3.61	1.20	0	0	0
1357369953317524433	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357369954169815776	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357369955019800341	CORE_0	0	0	4.87	92.68	0	1.21	1.21	0	0	0
1357369955882547499	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357369956737557535	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357369957597524792	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357369958457477799	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1357369959314641614	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357369960169773358	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357369961032578598	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357369961892574522	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357369962752560821	CORE_0	0	0	2.35	95.29	0	2.35	0	0	0	0
1357369963604812123	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357369964462513393	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357369965319813290	CORE_0	0	0	9.75	86.58	0	2.43	1.21	0	0	0
1357369966177563935	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357369967032560680	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357369967862558069	CORE_0	0	0	1.21	97.56	0	0	1.21	0	0	0
