#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357233180933496875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233181853826115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233182830987192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233183820416281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233184804045903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233185768937801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233186762236451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233187746527278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233188735224038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233189721244521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233190672458457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233191642321868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233192627458856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233193627634716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233194611158797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233195557990384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233196547580638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233197545699885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233198530717791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233199526415343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233200489209045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233201431733114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233202423260941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233203373338092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233204371810586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233205333986417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233206314193142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233207322088666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233208327521536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233209313797602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233210272038538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233211237351475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233212211564903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233213193358827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233214186530519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233215134642306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233216097758048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233217101103389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233218115930122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233219120358541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233220062418946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233221036827331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233222024702137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233223018827823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233224019945094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233224991039873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233225984924769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233226891397589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233227890651746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233228891590935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233229876331009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233230889043546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233231880550415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233232875299389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233233870771026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233234848163101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233235790952003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233236778954683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233237790266270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233238782952590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233239792952142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233240790453684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233241769559791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233242748436733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233243746594230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233244760483551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233245707334637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233246715772282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233247724057887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233248713272894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233249708257117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233250699139739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233251671500968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233252663813540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233253645283425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233254656914802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233255590821213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233256565025932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233257564643295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233258560462930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233259566849504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233260534337845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233261486135444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233262443199554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233263440953261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233264451868225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233265420337185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233266411336848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233267417664797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233268422889336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233269423240528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233270365433933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233271326847726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233272342731703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233273332381082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233274332908981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233275275077011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233276290452908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233277264155838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233278270735410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233279275777950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233280249254423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233281179364898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233282153384368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233283151572364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233284117054717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233285072811793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233286082932637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233286925787035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233287923132744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233288922944690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233289929980593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233290914546835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233291906204994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233292853816076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233293855973882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233294866240933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233295818259489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233296803516811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233297808607100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233298798922017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233299794551362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233300752528175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233301723919868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233302683105216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233303676742822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233304689901231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233305664884321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233306652895834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233307658625079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233308662852498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233309668261869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233310657120086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233311626457667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233312608480423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233313618086770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233314626706206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233315616680875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233316625281519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233317626003834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233318633221319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233319609572151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233320608477393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233321564347260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233322563912956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233323573000639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233324580856163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233325552105732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233326563698526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233327586727461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233328586626739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233329573853341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233330530442328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233331515784066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233332513162692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233333516602824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233334511928171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233335457434848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233336457997997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233337453491592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233338457557971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233339460366482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233340414965273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233341378965759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233342387380488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233343387546139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233344385975551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233345391399297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233346391071285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233347380189084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233348384138005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233349388690214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233350387889288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233351327685748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233352297618617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233353302923072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233354309984225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233355303228333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233356281941484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233357235162408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233358231978746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233359236985244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233360206564573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233361181944202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233362165730407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233363173065725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233364188709203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233365136196619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233366111295124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233367084727931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233368096110559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233369101057099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233370095454492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233371037444523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233372041003280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233373040259520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233374041566582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233375019518487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233375978100130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233376980549226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233377973869084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233378968322561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233379917039386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233380903565116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233381894364447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233382903971669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233383905025065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233384869776339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233385831001675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233386831551491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233387827558125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233388815099391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233389793221129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233390796387263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233391784023654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233392787511869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233393790494754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233394799325105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233395809677906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233396783207879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233397759248295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233398783285558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233399774118847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233400719353276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233401720079757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233402724328844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233403729036969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233404735315668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233405693160523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233406657644924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233407654710218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233408668466541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233409664259676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233410650980447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233411655650947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233412663388430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233413681177604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233414685131900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233415659583159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233416640740713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233417635898893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233418629055335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233419621690072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233420578530934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233421592486130	CORE_4	.98	0	2.94	96.07	0	0	0	0	0	0
1357233422585221908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233423581566373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233424547416307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233425515955142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233426451266712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233427434161130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233428424218674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233429400572005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233430340065884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233431339617914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233432322195668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233433306934784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233434301664467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233435282486397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233436265675897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233437194501963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233438179583160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233439148792908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233440145678745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233441105935878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233442077539445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233443063893302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233444058173904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233445048503446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233445955391639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233446916739475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233447907258932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233448886533205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233449880138603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233450802726704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233451774197398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233452770228031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233453767468033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233454747908966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233455712626365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233456656579467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233457635972656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233458621147103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233459592462172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233460558135315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233461543680177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233462543437497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233463525018340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233464511953943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233465465073993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233466441211909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233467422469837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233468409722355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233469391047699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233470356592135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233471341912914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233472310415999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233473294600577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233474281478431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233475279736135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233476257285459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233477191443327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233478177717976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233479159656817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233480142405194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233481058979289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233482041591209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233483035678229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233484015788372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233485008682108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233485924100543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233486867829230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233487853810714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233488840969649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233489825629016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233490774697006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233491756124849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233492758673945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233493745248551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233494744749914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233495692868909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233496630521632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233497611197063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233498592156326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233499580488547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233500534250176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233501515491146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233502493097803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233503477006799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233504455773199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233505414344592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233506378922534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233507343581725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233508333850309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233509304048551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233510274200793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233511248215346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233512219055543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233513198581106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233514163574878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233515141090411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233516115197173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233517096136602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233518068952871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233519064104801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233520034223669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233521013414942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233521999225844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233522963647286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233523948562318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233524918985517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233525890221128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233526878559181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233527848516675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233528813760029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233529783387150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233530760582726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233531743422228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233532724289075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233533712753003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233534688610170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233535658630122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233536643974109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233537608986381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233538594191203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233539573013228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233540533381944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233541515335618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233542494284101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233543478524803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233544464250872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233545454027792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233546418983940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233547403928180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233548389068252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233549349252760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233550343929318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233551303993869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233552289038150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233553263969490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233554244177549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233555225380977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233556208967100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233557187185087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233558153797433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233559124170049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233560104187068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
