#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437645906357449812	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437645907209602549	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1437645908072517568	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437645908937455786	CORE_0	0	0	2.32	94.18	0	2.32	1.16	0	0	0
1437645909802485337	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437645910659704092	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437645911519801791	CORE_0	1.19	0	0	96.42	0	1.19	1.19	0	0	0
1437645912379811408	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1437645913239716650	CORE_0	0	0	0	96.42	1.19	1.19	1.19	0	0	0
1437645914100242931	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437645914957498436	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1437645915809765881	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1437645916664722564	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1437645917537531412	CORE_0	1.17	0	1.17	95.29	0	1.17	1.17	0	0	0
1437645918407465899	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437645919272529033	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437645920129359166	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1437645920984643514	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1437645921852448594	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437645922709780683	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1437645923564680991	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1437645924432538113	CORE_0	1.21	0	3.65	89.02	0	4.87	1.21	0	0	0
1437645925289794286	CORE_0	15.85	0	2.43	76.82	0	4.87	0	0	0	0
1437645926152521016	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1437645927014652582	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437645927879793675	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1437645928734715192	CORE_0	0	0	3.57	95.23	0	1.19	0	0	0	0
1437645929597534089	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437645930457510415	CORE_0	10.58	0	1.17	85.88	0	1.17	1.17	0	0	0
1437645931322469177	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437645932187543188	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1437645933052547699	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437645933922517311	CORE_0	1.20	0	1.20	95.18	0	2.40	0	0	0	0
1437645934777608703	CORE_0	1.20	0	1.20	95.18	0	1.20	1.20	0	0	0
1437645935632716470	CORE_0	1.17	0	2.35	92.94	0	2.35	1.17	0	0	0
1437645936497480649	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437645937354710615	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437645938227546256	CORE_0	0	0	2.35	95.29	0	2.35	0	0	0	0
1437645939092486476	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437645939944757465	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1437645940817546148	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1437645941667480023	CORE_0	0	0	0	97.56	0	2.43	0	0	0	0
1437645942524666989	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1437645943397506089	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437645944262529851	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437645945127566696	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1437645945979759478	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1437645946834807204	CORE_0	1.19	0	0	96.42	0	1.19	1.19	0	0	0
1437645947694714491	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437645948554755069	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1437645949417558383	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1437645950277509545	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437645951137598873	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1437645951994629507	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1437645952862527006	CORE_0	1.19	0	2.38	94.04	0	2.38	0	0	0	0
1437645953727459811	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1437645954592536365	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437645955449722248	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437645956322536641	CORE_0	0	0	1.16	95.34	0	2.32	1.16	0	0	0
1437645957184422169	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1437645958044769579	CORE_0	0	0	1.21	96.34	0	1.21	1.21	0	0	0
1437645958917532098	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437645959774734648	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437645960629728251	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437645961497468584	CORE_0	1.19	0	1.19	95.23	0	2.38	0	0	0	0
1437645962359771736	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437645963227549111	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437645964092508667	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437645964944776116	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1437645965812517992	CORE_0	0	0	0	96.42	0	2.38	1.19	0	0	0
1437645966672577321	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437645967529743039	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1437645968394768011	CORE_0	0	0	1.17	95.29	1.17	1.17	1.17	0	0	0
1437645969253272640	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437645970109816152	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1437645970982538630	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1437645971847561769	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437645972704789987	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437645973577526257	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1437645974447558414	CORE_0	0	0	2.32	94.18	0	2.32	1.16	0	0	0
1437645975299848197	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437645976169825355	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1437645977027552613	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1437645977897475854	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1437645978749830137	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1437645979609725010	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437645980487553881	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437645981352495313	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437645982217596328	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437645983074754547	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1437645983934701253	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1437645984799772101	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437645985677478556	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1437645986529798340	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437645987402506069	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437645988264590057	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1437645989129743614	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437645990002543676	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1437645990867493775	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1437645991720411140	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1437645992579784225	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1437645993437634650	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1437645994307514309	CORE_0	4.70	0	2.35	88.23	0	2.35	2.35	0	0	0
1437645995162539873	CORE_0	1.20	0	2.40	95.18	0	1.20	0	0	0	0
1437645996032513157	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1437645996889805752	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437645997747464053	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1437645998612502944	CORE_0	0	0	2.38	96.42	0	0	1.19	0	0	0
1437645999464785813	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1437646000332465358	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1437646001197487583	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1437646002062655808	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437646002919749487	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1437646003797488110	CORE_0	0	0	0	96.47	0	2.35	1.17	0	0	0
1437646004663567580	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437646005527450936	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437646006384741281	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437646007252471369	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437646008117478719	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437646008987518713	CORE_0	0	0	2.27	93.18	0	3.40	1.13	0	0	0
1437646009847544254	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1437646010722490265	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437646011584863004	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437646012452492425	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1437646013309871271	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1437646014182535086	CORE_0	0	0	2.38	96.42	0	0	1.19	0	0	0
1437646015047616895	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1437646015904810783	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437646016754265708	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437646017627507853	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437646018492507705	CORE_0	0	0	1.16	94.18	1.16	2.32	1.16	0	0	0
1437646019352431622	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1437646020217611139	CORE_0	0	0	8.33	88.09	0	2.38	1.19	0	0	0
1437646021079728421	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1437646021942544825	CORE_0	1.19	0	1.19	95.23	0	1.19	1.19	0	0	0
1437646022812506861	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437646023664703482	CORE_0	0	0	0	97.56	0	1.21	1.21	0	0	0
1437646024519814631	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1437646025392516238	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437646026257505424	CORE_0	0	0	1.16	95.34	0	2.32	1.16	0	0	0
1437646027117479341	CORE_0	1.17	0	2.35	95.29	0	1.17	0	0	0	0
1437646027977654341	CORE_0	0	0	0	98.76	0	0	1.23	0	0	0
1437646028829744380	CORE_0	0	0	2.35	95.29	0	2.35	0	0	0	0
1437646029694760982	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437646030381284556	CORE_0	0	0	9.21	81.57	0	2.63	6.57	0	0	0
