#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357196221533998688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196222522530449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196223504675163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196224510749947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196225497390552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196226475029209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196227466707618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196228464707824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196229460549376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196230455326600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196231452451436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196232432964160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196233429865663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196234429862899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196235427859480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196236424859358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196237421365906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196238415687258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196239409683653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196240416434267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196241408040593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196242405722759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196243398923576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196244400502219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196245390013724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196246387874722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196247391566686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196248379177161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196249386939768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196250393656965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196251371679995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196252367162298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196253362581227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196254364734659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196255373934925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196256350518713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196257359824770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196258362750989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196259364512297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196260354338259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196261353358625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196262353298653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196263353968593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196264358524511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196265362985679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196266354258091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196267362966651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196268346528149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196269351425648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196270352316962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196271346114150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196272331298805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196273337997377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196274334494591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196275330212685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196276328776096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196277336358538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196278327675407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196279348852728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196280332786724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196281329261814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196282328482012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196283330606986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196284330233557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196285321860883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196286325547097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196287329675101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196288325639485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196289330771108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196290329196727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196291326267564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196292326484840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196293328649480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196294332038154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196295329800194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196296324847751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196297301322540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196298298010336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196299292823310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196300299888213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196301289170136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196302304504117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196303303750023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196304301220774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196305289876659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196306280534949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196307279542107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196308281124250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196309286057541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196310281192930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196311280798626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196312293478121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196313278166279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196314270112604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196315271063042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196316276449247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196317264928674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196318270802043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196319268805457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196320270866847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196321246295059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196322256811858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196323238531492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196324249496414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196325238895628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196326230427413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196327228182787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196328228460563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196329224246448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196330222871192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196331222041265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196332207595002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196333204756087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196334203087124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196335224007989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196336208470940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196337209087963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196338211776767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196339207275821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196340205032028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196341202894109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196342193486358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196343201296548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196344190764262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196345192886610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196346194541170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196347188515190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196348177658864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196349169783937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196350177548295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196351185020404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196352183760355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196353177106963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196354186533727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196355180307207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196356181364312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196357176984032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196358181874906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196359187377818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196360207347771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196361191330558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196362196271723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196363190325827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196364190507020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196365192552036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196366196798872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196367194822786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196368189970758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196369193522015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196370197954433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196371195432683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196372197086201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196373202330906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196374206787116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196375208199927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196376217263610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196377227775160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196378231180418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196379227794381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196380234351871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196381234099108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196382242882043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196383252340099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196384255875981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196385258481451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196386266587515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196387276911732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196388269741301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196389269822162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196390273628250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196391271604956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196392274524342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196393273926456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196394275779389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196395295623968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196396278088722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196397285612289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196398286046606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196399285790051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196400297117388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196401305127327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196402310932488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196403313766665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196404323864093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196405330739830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196406333668549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196407340074164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196408346608695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196409352120107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196410356638442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196411354161984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196412366283649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196413349796480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196414360579987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196415376975461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196416359904462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196417364927086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196418372183404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196419376040826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196420383124187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196421386243196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196422388571169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196423398279681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196424400323572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196425416393131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196426418162440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196427421666739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196428426244365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196429433734848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196430439678383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196431416428670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196432422824702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196433424555303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196434422412468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196435427180634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196436434937533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196437432018828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196438434897588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196439442005033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196440421358597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196441423178947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196442430028435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196443435178307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196444443759827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196445457819772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196446460493659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196447461537097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196448475623710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196449472564671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196450478998870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196451480256640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196452479616296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196453482845221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196454481509132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196455484784515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196456472630905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196457466961507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196458459371536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196459464072245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196460477619235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196461480606620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196462475853842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196463477605984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196464487772203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196465481620391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196466477201986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196467474601486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196468483353088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196469485959309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196470486168210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196471473395686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196472489156539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196473481520569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196474495220267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196475497046325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196476490715765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196477484009164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196478483718443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196479480519906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196480476132667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196481464281889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196482471288750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196483475597794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196484470051146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196485463263212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196486452687385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196487445324663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196488455023259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196489456777151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196490464789132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196491455032008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196492463142863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196493464595466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196494472679446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196495472783265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196496470945386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196497465154322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196498462199742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196499448836180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196500461295885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196501459378799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196502465481999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196503458019236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196504472800011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196505475540731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196506468127552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196507457389600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196508451622702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196509451820604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196510469604611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196511468340646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196512488967762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196513489661410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196514497383685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196515499189576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196516501295258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196517491873590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196518505634205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196519498940854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196520503344023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196521469917453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196522483710567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196523479017121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196524481243261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196525485898261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196526491353507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196527495281387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196528502909120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196529514606662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196530508741599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196531498284895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196532495591563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196533484018991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196534464353258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196535453685139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196536453823291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196537434147557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196538426355797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196539424584501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196540406449592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196541428744532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196542414076186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196543391223138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196544384114748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196545373795085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196546355589885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196547343518191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196548334086982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196549318709473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196550316101807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196551303635491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196552295939604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196553288731007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196554270691639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196555258836860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196556247131622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196557234171142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196558229123240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196559209103800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196560193805042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196561189239179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196562178769767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196563169627431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196564149126661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196565134113067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196566129270164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196567108520979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196568090954733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196569069633176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196570054295168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196571028783343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196572024345313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196573018775664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196574005778267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196575004116179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196575988905170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196576985371801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196577969980501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196578969948904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196579964109715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196580953715428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196581955331154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196582933785515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196583923714143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196584918863698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196585899875628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196586883819707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196587884297398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196588882349645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196589873561807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196590863464726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196591849044087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196592833689996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196593813888555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196594804189680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196595783565869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196596779185963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196597768467845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196598760679292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196599748618515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196600744231526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196601739244541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196602713533176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196603708445399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196604704112910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196605689327815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196606668511922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
