#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357506910381037502	consumer_tiff2rgba	1700	53	1.000000	0.473000	0.511000	621277	40733	5	7889	599
1357506910891368246	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	673028	45612	5	10467	658
1357506911401563324	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	681201	43177	5	8940	603
1357506911911851110	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	741402	41488	5	8836	566
1357506912421819522	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	901423	41510	5	8768	565
1357506912932402849	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	1142807	40976	5	8646	590
1357506913442708968	consumer_tiff2rgba	1700	53	1.000000	0.476000	0.515000	1076129	82552	6	17160	1686
1357506913953187337	consumer_tiff2rgba	1700	53	1.000000	0.476000	0.515000	892446	46667	5	10086	597
1357506914463721205	consumer_tiff2rgba	1700	53	1.000000	0.476000	0.515000	564074	43237	5	9174	633
1357506914973841283	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	695554	43182	5	9152	632
1357506915483901279	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	841671	43234	5	8948	607
1357506915993762358	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	465423	41482	5	8791	577
1357506916503831019	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	638477	41467	5	8750	590
1357506917014537096	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	816368	40978	5	8645	578
1357506917525069756	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	930607	82688	6	16911	1655
1357506918035556416	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	675920	44833	5	10076	590
1357506918545852035	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	467311	43173	5	9166	618
1357506919055895031	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	567889	43170	5	9168	607
1357506919565790901	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	621856	43223	5	8973	581
1357506920076283687	consumer_tiff2rgba	1700	54	1.000000	0.475000	0.513000	837013	41478	5	8865	599
1357506920586752139	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	909352	41494	5	9075	613
1357506921097335549	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	902958	40976	5	8378	536
1357506921607730293	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	1008354	94957	6	22061	1600
1357506922117754038	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	706889	36733	5	8005	566
1357506922627942991	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	686793	41470	5	8833	604
1357506923138198860	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	797267	41430	5	8826	593
1357506923648765520	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	516395	41408	5	9000	612
1357506924159104806	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	464139	41456	5	8829	568
1357506924669595508	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	459028	41483	5	8735	599
1357506925179555629	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	418351	40938	5	8670	590
1357506925689892748	consumer_tiff2rgba	1700	54	1.000000	0.475000	0.513000	634996	82603	6	17010	1610
1357506926199818743	consumer_tiff2rgba	1700	54	1.000000	0.475000	0.513000	403092	44848	5	10004	589
1357506926709618073	consumer_tiff2rgba	1700	54	1.000000	0.475000	0.513000	444945	43173	5	9136	634
1357506927219485652	consumer_tiff2rgba	1700	53	1.000000	0.476000	0.515000	462447	43208	5	9149	581
1357506927729528064	consumer_tiff2rgba	1700	54	1.000000	0.475000	0.513000	493258	43202	5	8977	613
1357506928239346643	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	447908	41472	5	8828	600
1357506928749641429	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	453208	41473	5	8800	597
1357506929259628757	consumer_tiff2rgba	1700	54	1.000000	0.475000	0.513000	456133	40982	5	8682	601
1357506929770058585	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	588701	41368	5	8891	560
1357506930279928080	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	516918	39698	5	8434	564
1357506930789819993	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	492071	39682	5	8795	600
1357506931299653197	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	467072	43199	5	9020	598
1357506931809540734	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	477105	41504	5	8835	568
1357506932319301272	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	446945	41445	5	8790	576
1357506932829225893	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	472158	40905	5	8719	585
1357506933339145638	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	694443	84036	6	17251	1649
1357506933848847718	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	472737	41368	5	8951	590
1357506934359108462	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	477136	39698	5	8460	572
1357506934869266582	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	463513	39674	5	8775	616
1357506935379281327	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	559853	43163	5	8940	638
1357506935889400114	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	440898	39172	5	7654	565
1357506936399303068	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	754913	43748	5	9861	632
1357506936909522229	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	917933	40914	5	8680	602
1357506937420165764	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	1169886	103109	6	25746	1700
1357506937930833549	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	763910	35835	5	7856	571
1357506938441163334	consumer_tiff2rgba	1700	54	1.000000	0.480000	0.519000	586087	40574	5	8595	569
1357506938951207663	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	490321	40583	5	8662	588
1357506939461729990	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	485008	42355	5	9016	606
1357506939971565694	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	465262	41477	5	8865	626
1357506940481830980	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	526516	41502	5	8749	574
1357506940992326224	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	540760	40992	5	8640	602
1357506941502508302	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	670079	84001	6	17370	1657
1357506942012658005	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	478428	45785	5	10072	611
1357506942522569459	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	480351	43236	5	9133	602
1357506943032779537	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	590846	43226	5	8976	577
1357506943542807449	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	603740	42319	5	8986	594
1357506944052558528	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	595380	41466	5	8789	613
1357506944562766398	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	423265	41489	5	8740	577
1357506945073421182	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	451208	40971	5	8697	586
1357506945583817593	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	747385	86254	6	17963	1708
1357506946094418461	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	422041	45708	5	9931	633
1357506946604928830	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	658333	43128	5	9119	609
1357506947115475740	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	776547	43138	5	8985	596
1357506947625723360	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	702115	42332	5	8974	586
1357506948136317853	consumer_tiff2rgba	1700	54	1.000000	0.480000	0.519000	808910	41426	5	8826	589
1357506948646308431	consumer_tiff2rgba	1700	54	1.000000	0.480000	0.519000	441403	41488	5	8750	575
1357506949156661842	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	436664	40963	5	8695	597
1357506949666597588	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	661079	83033	6	17190	1514
1357506950176418959	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	457778	37587	5	8199	581
1357506950686802661	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	469789	42302	5	9003	631
1357506951197132614	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	529312	42297	5	8965	632
1357506951707560357	consumer_tiff2rgba	1700	54	1.000000	0.480000	0.519000	498221	41451	5	8871	615
1357506952217960935	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	505819	41475	5	8854	597
1357506952728512928	consumer_tiff2rgba	1700	55	1.000000	0.478000	0.517000	787204	41460	5	8756	595
1357506953238917630	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	893576	40962	5	8663	571
1357506953749711623	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	1113791	112627	6	30714	1705
1357506954260019409	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	705478	38500	5	8413	572
1357506954770509444	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	668080	43207	5	9185	621
1357506955281114021	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	656631	43210	5	9158	616
1357506955791649264	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	675532	42353	5	8842	600
1357506956301824384	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	611785	41458	5	8849	606
1357506956812312753	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	580182	43377	5	9587	614
1357506957322644247	consumer_tiff2rgba	1700	54	1.000000	0.480000	0.519000	855936	100620	6	25080	1708
1357506957833368740	consumer_tiff2rgba	1700	54	1.000000	0.480000	0.519000	780371	54638	5	10917	719
1357506958343753692	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	744371	43038	5	9819	619
1357506958854577726	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	641504	43141	5	9118	616
1357506959364951929	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	441186	43198	5	9004	591
1357506959875415589	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	557085	42329	5	8984	607
1357506960385368001	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	542682	41494	5	8753	558
1357506960895974453	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	514150	40976	5	8695	561
1357506961406717821	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	734331	99560	6	25575	1621
1357506961916799232	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	583382	46540	5	10060	615
1357506962427146352	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	565871	43136	5	9148	601
1357506962937627554	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	521558	43085	5	8997	606
1357506963447636591	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	419413	42321	5	8964	606
1357506963958020876	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	659743	41412	5	8807	599
1357506964468453328	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	701033	41431	5	8749	618
1357506964978693031	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	599523	40931	5	8700	597
1357506965488934984	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	778277	88949	6	18982	1606
1357506965999699060	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	448517	38506	5	8386	618
1357506966509483223	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	496382	43239	5	9165	640
1357506967020087674	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	628997	43229	5	9199	633
1357506967530526668	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	681617	42407	5	8827	588
1357506968040684830	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	463805	41510	5	8833	586
1357506968551233490	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	515188	41510	5	8795	604
1357506969061447693	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	555270	41000	5	8650	559
1357506969571468730	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	789381	88625	6	18324	1716
1357506970081687599	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	616023	44906	5	9753	602
1357506970591862052	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	598679	41446	5	9025	612
1357506971102181171	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	571330	43231	5	8985	626
1357506971612225625	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	579571	42290	5	8978	610
1357506972122412786	consumer_tiff2rgba	1700	55	1.000000	0.482000	0.521000	490589	41489	5	8845	589
1357506972632553073	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	467593	41505	5	8736	557
1357506973142932858	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	549143	40990	5	8695	556
1357506973652798729	consumer_tiff2rgba	1700	55	1.000000	0.482000	0.521000	733417	106057	6	26976	1680
1357506974162948599	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	418437	44880	5	9946	631
1357506974673453009	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	449601	43153	5	9172	638
1357506975183947086	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	421216	43068	5	8973	639
1357506975694428038	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	426667	42370	5	8976	644
1357506976204420325	consumer_tiff2rgba	1700	54	1.000000	0.480000	0.519000	393644	41445	5	8790	608
1357506976714609695	consumer_tiff2rgba	1700	54	1.000000	0.480000	0.519000	380270	41483	5	8714	596
1357506977225126938	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	413546	41006	5	8662	578
1357506977735426224	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	615625	85764	6	17616	1626
1357506978245925260	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	455728	43132	5	9495	594
1357506978755873172	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	472559	41411	5	8804	620
1357506979266338749	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	497983	41458	5	8801	594
1357506979776722160	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	431382	42342	5	8988	618
1357506980286957904	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	505031	41448	5	8808	622
1357506980797242315	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	630500	41457	5	8713	597
1357506981307033145	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	431269	40950	5	8677	596
1357506981816996098	consumer_tiff2rgba	1700	53	1.000000	0.476000	0.515000	699317	104788	6	26143	1667
1357506982327557758	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	384640	35854	5	7813	571
1357506982837681087	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	423525	40561	5	8603	593
1357506983348224413	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	491967	40594	5	8815	588
1357506983858373158	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	523010	41470	5	8817	597
1357506984368932568	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	468786	41478	5	8715	587
1357506984878791897	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	435818	40954	5	8695	575
1357506985388599018	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	607270	83544	6	17196	1638
1357506985899262261	consumer_tiff2rgba	1700	53	1.000000	0.473000	0.511000	470382	42997	5	9321	594
1357506986411100334	consumer_tiff2rgba	1700	53	1.000000	0.473000	0.511000	618073	41409	5	8780	629
1357506986921540661	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	601649	41325	5	8790	614
1357506987431656531	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	467066	42353	5	9020	658
1357506987942190483	consumer_tiff2rgba	1700	53	1.000000	0.473000	0.511000	526351	41494	5	8812	608
1357506988452518769	consumer_tiff2rgba	1700	53	1.000000	0.473000	0.511000	570490	41437	5	8708	603
1357506988962924346	consumer_tiff2rgba	1700	53	1.000000	0.473000	0.511000	634170	40970	5	8667	621
1357506989473637755	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	705477	96751	6	22586	1669
1357506989983853417	consumer_tiff2rgba	1700	53	1.000000	0.473000	0.511000	436491	44884	5	9910	619
1357506990494401952	consumer_tiff2rgba	1700	53	1.000000	0.472000	0.510000	500833	43152	5	9121	619
1357506991004747071	consumer_tiff2rgba	1700	53	1.000000	0.473000	0.511000	494316	43086	5	8971	607
1357506991514933191	consumer_tiff2rgba	1700	53	1.000000	0.473000	0.511000	510896	42297	5	8970	634
1357506992025042686	consumer_tiff2rgba	1700	53	1.000000	0.473000	0.511000	497080	41472	5	8831	631
1357506992535569137	consumer_tiff2rgba	1700	53	1.000000	0.473000	0.511000	488424	41437	5	8675	609
1357506993045967298	consumer_tiff2rgba	1700	53	1.000000	0.473000	0.511000	559342	38512	5	7756	566
1357506993561051193	consumer_tiff2rgba	1700	53	1.000000	0.473000	0.511000	742314	96769	6	23586	1618
1357506994071340354	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	497006	41368	5	8896	563
1357506994581417182	consumer_tiff2rgba	1700	53	1.000000	0.473000	0.511000	639053	39693	5	8473	599
1357506995091997801	consumer_tiffdither	1700	53	1.000000	0.474000	0.512000	388999	39677	5	8657	603
1357506995602123171	consumer_tiffdither	1700	53	1.000000	0.473000	0.511000	421088	42321	5	8982	622
1357506996112233666	consumer_tiffdither	1700	53	1.000000	0.474000	0.512000	422998	41472	5	8815	592
1357506996622447410	consumer_tiffdither	1700	53	1.000000	0.473000	0.511000	414476	41472	5	8722	617
1357506997132464447	consumer_tiffdither	1700	53	1.000000	0.474000	0.512000	423681	40962	5	8607	617
1357506997642539484	consumer_tiffdither	1700	53	1.000000	0.473000	0.511000	649032	97862	6	23430	1653
1357506998152892186	consumer_tiffdither	1700	53	1.000000	0.473000	0.511000	423319	41368	5	8985	560
1357506998663019264	consumer_tiffdither	1700	53	1.000000	0.474000	0.512000	424442	39693	5	8426	572
1357506999173051135	consumer_tiffdither	1700	53	1.000000	0.474000	0.512000	458494	39682	5	8627	605
1357506999683142671	consumer_tiffdither	1700	53	1.000000	0.474000	0.512000	442613	42313	5	8994	624
1357507000193353291	consumer_tiffdither	1700	53	1.000000	0.474000	0.512000	453393	41510	5	8782	617
1357507000703514744	consumer_tiffdither	1700	53	1.000000	0.474000	0.512000	445017	41498	5	8737	592
1357507001213683530	consumer_tiffdither	1700	53	1.000000	0.474000	0.512000	387818	40995	5	8661	586
1357507001723751484	consumer_tiffdither	1700	53	1.000000	0.474000	0.512000	628376	101605	6	24423	1734
1357507002234372810	consumer_tiffdither	1700	53	1.000000	0.474000	0.512000	402506	41368	5	8847	563
1357507002744601222	consumer_tiffdither	1700	53	1.000000	0.475000	0.513000	390401	39698	5	8409	583
1357507003254752591	consumer_tiffdither	1700	53	1.000000	0.475000	0.513000	423101	39677	5	8599	584
1357507003764938419	consumer_tiffdither	1700	54	1.000000	0.474000	0.512000	455255	42368	5	8977	608
1357507004275068748	consumer_tiffdither	1700	53	1.000000	0.474000	0.512000	419770	39014	5	7788	562
1357507004785278575	consumer_tiffdither	1700	54	1.000000	0.475000	0.513000	434722	43958	5	9796	624
1357507005295640903	consumer_tiffdither	1700	54	1.000000	0.475000	0.513000	380587	41000	5	8658	560
1357507005805619773	consumer_tiffdither	1700	54	1.000000	0.475000	0.513000	645496	101221	6	24861	1696
1357507006315713643	consumer_tiffdither	1700	53	1.000000	0.475000	0.513000	418496	41368	5	8973	542
1357507006825925721	consumer_tiffdither	1700	53	1.000000	0.474000	0.512000	424751	39693	5	8477	580
1357507007336147049	consumer_tiffdither	1700	54	1.000000	0.474000	0.512000	464144	39674	5	8601	580
1357507007846417002	consumer_tiffdither	1700	54	1.000000	0.475000	0.513000	465194	42346	5	8948	580
1357507008356506705	consumer_tiffdither	1700	54	1.000000	0.475000	0.513000	459282	41502	5	8783	568
1357507008866549992	consumer_tiffdither	1700	54	1.000000	0.475000	0.513000	407579	41497	5	8727	592
1357507009376702278	consumer_tiffdither	1700	54	1.000000	0.475000	0.513000	394834	40957	5	8644	573
1357507009886937856	consumer_tiffdither	1700	54	1.000000	0.475000	0.513000	417956	42258	5	8891	569
1357507010396966185	consumer_tiffdither	1700	54	1.000000	0.475000	0.513000	458631	39698	5	8425	563
1357507010907127846	consumer_tiffdither	1700	54	1.000000	0.475000	0.513000	417488	39682	5	8665	590
1357507011417270341	consumer_tiffdither	1700	54	1.000000	0.475000	0.513000	455941	41754	5	8879	635
