#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357811343637277849	consumer_tiff2rgba	700	56	0.900000	0.043000	0.042000	175384961	63522925	2865	7100279	1599120
1357811344145165602	consumer_tiff2rgba	700	56	0.900000	0.050000	0.049000	182093384	66078543	2980	7387838	1670585
1357811344651420693	consumer_tiff2rgba	700	54	0.900000	0.047000	0.046000	89439063	32730398	1394	3668385	826071
1357811345158691822	consumer_tiff2rgba	700	55	0.900000	0.032000	0.031000	97224207	35101278	1533	3923377	874353
1357811345667178281	consumer_tiff2rgba	700	54	0.900000	0.035000	0.034000	87969039	31793382	1374	3551936	801964
1357811346176093155	consumer_tiff2rgba	700	52	0.900000	0.030000	0.029000	68307988	24654043	1069	2746818	622042
1357811346686502524	consumer_tiff2rgba	700	53	0.900000	0.032000	0.031000	82365309	29644711	1309	3302116	749065
1357811347192700240	consumer_tiff2rgba	700	52	0.900000	0.032000	0.031000	88571893	32023442	1458	3574184	817004
1357811347698919915	consumer_tiff2rgba	700	53	0.900000	0.033000	0.032000	88610656	31905715	1435	3554162	812267
1357811348205645421	consumer_tiff2rgba	700	56	0.900000	0.033000	0.032000	80511182	29007150	1236	3229840	731025
1357811348716099623	consumer_tiff2rgba	700	51	0.900000	0.032000	0.031000	89771237	32186355	1438	3581559	818755
1357811349222316048	consumer_tiff2rgba	700	52	0.900000	0.036000	0.035000	71545452	25809323	1104	2874551	645398
1357811349728666306	consumer_tiff2rgba	700	51	0.900000	0.031000	0.030000	98064025	35521185	1600	3974456	909623
1357811350235040480	consumer_tiff2rgba	700	51	0.900000	0.036000	0.035000	96263763	34748596	1623	3885291	889744
1357811350741270488	consumer_tiff2rgba	700	52	0.900000	0.036000	0.035000	100238366	36373389	1710	4065520	934765
1357811351247467746	consumer_tiff2rgba	700	51	0.900000	0.038000	0.037000	98126317	35589217	1665	3977315	911518
1357811351757923323	consumer_tiff2rgba	700	51	0.900000	0.037000	0.036000	87452101	31404765	1389	3500355	794779
1357811352264140789	consumer_tiff2rgba	700	52	0.900000	0.036000	0.035000	69118507	24967762	1093	2784717	629429
1357811352774935157	consumer_tiff2rgba	700	52	0.900000	0.033000	0.032000	86131281	31099955	1395	3463626	790683
1357811353282868576	consumer_tiff2rgba	700	51	0.900000	0.033000	0.032000	81855325	29538414	1332	3293855	753469
1357811353793256986	consumer_tiff2rgba	700	51	0.900000	0.033000	0.032000	87079106	31266104	1407	3481281	796402
1357811354303595564	consumer_tiff2rgba	700	50	0.900000	0.035000	0.034000	94188482	34184417	1567	3817300	871694
1357811354814020766	consumer_tiff2rgba	700	53	0.900000	0.033000	0.032000	97408485	35289127	1478	3946680	885648
1357811355320373774	consumer_tiff2rgba	700	51	0.900000	0.038000	0.037000	83274232	29939981	1364	3345522	764318
1357811355832205804	consumer_tiff2rgba	700	51	0.900000	0.031000	0.030000	68825208	24938492	1036	2780726	619982
1357811356342583173	consumer_tiff2rgba	700	51	0.900000	0.037000	0.036000	89962144	32418608	1445	3614134	825039
1357811356848806181	consumer_tiff2rgba	700	53	0.900000	0.036000	0.035000	87281264	34227598	1234	4153481	799608
1357811357355116939	consumer_tiff2rgba	700	53	0.900000	0.030000	0.029000	63867755	23150415	993	2582550	581262
1357811357861356864	consumer_tiff2rgba	700	51	0.900000	0.031000	0.030000	77926510	28123890	1255	3134811	713793
1357811358368123370	consumer_tiff2rgba	700	51	0.900000	0.036000	0.035000	70661417	25299957	1119	2813360	640038
1357811358878480906	consumer_tiff2rgba	700	50	0.900000	0.033000	0.032000	42562035	15296709	648	1699176	387308
1357811359388860983	consumer_tiff2rgba	700	50	0.900000	0.030000	0.029000	98243710	35582630	1643	3974603	909147
1357811359895124616	consumer_tiff2rgba	700	51	0.900000	0.034000	0.033000	53937301	19261095	817	2147117	482567
1357811360401317291	consumer_tiff2rgba	700	51	0.900000	0.030000	0.029000	45293307	16362785	658	1826381	414172
1357811360907493299	consumer_tiff2rgba	700	50	0.900000	0.027000	0.026000	41681047	14818434	636	1642368	377300
1357811361413721182	consumer_tiff2rgba	700	50	0.900000	0.028000	0.027000	44270032	15774532	669	1748820	403857
1357811361924054134	consumer_tiff2rgba	700	50	0.900000	0.027000	0.026000	63092089	22820918	1046	2544734	583588
1357811362438504698	consumer_tiff2rgba	700	55	0.900000	0.033000	0.032000	97659495	35364912	1551	3952102	881762
1357811362944827081	consumer_tiff2rgba	700	54	0.900000	0.041000	0.040000	89696546	32347089	1329	3608786	795877
1357811363451104380	consumer_tiff2rgba	700	55	0.900000	0.033000	0.032000	99530693	35849373	1536	3997167	893771
1357811363961586582	consumer_tiff2rgba	700	54	0.900000	0.039000	0.038000	91918135	32923220	1352	3667919	817150
1357811364467854840	consumer_tiff2rgba	700	56	0.900000	0.038000	0.037000	73796316	26518450	1155	2955086	670978
1357811364981272199	consumer_tiff2rgba	700	51	0.900000	0.033000	0.032000	82888669	29857658	1285	3339861	758712
1357811365487547623	consumer_tiff2rgba	700	52	0.900000	0.034000	0.033000	87812117	31543152	1442	3519031	806774
1357811365997270661	consumer_tiff2rgba	700	51	0.900000	0.035000	0.034000	99490749	36102915	1712	4035557	919117
1357811366503434836	consumer_tiff2rgba	700	53	0.900000	0.037000	0.036000	99562203	35607435	1621	3962211	906548
1357811367009705844	consumer_tiff2rgba	700	52	0.900000	0.038000	0.037000	86409822	31145210	1407	3472589	791392
1357811367520027505	consumer_tiff2rgba	700	51	0.900000	0.032000	0.031000	59976458	21608910	915	2410169	540246
1357811368034459068	consumer_tiff2rgba	700	53	0.900000	0.032000	0.031000	85177592	30788764	1260	3429933	759623
1357811368540720535	consumer_tiff2rgba	700	52	0.900000	0.033000	0.032000	94438614	34106774	1531	3801956	868441
1357811369046934834	consumer_tiff2rgba	700	53	0.900000	0.035000	0.034000	71013537	25537152	1102	2851560	642432
1357811369556642789	consumer_tiff2rgba	700	55	0.900000	0.033000	0.032000	83097281	29911912	1278	3330464	753690
1357811370071154394	consumer_tiff2rgba	700	52	0.900000	0.030000	0.029000	89125888	32448569	1450	3632679	828207
1357811370580804266	consumer_tiff2rgba	700	51	0.900000	0.035000	0.034000	104879365	37844120	1762	4223840	971304
1357811371086991065	consumer_tiff2rgba	700	51	0.900000	0.036000	0.035000	106799007	38623700	1786	4309264	990726
1357811371593198782	consumer_tiff2rgba	700	52	0.900000	0.035000	0.034000	45734401	16505888	718	1834573	420311
1357811372099375290	consumer_tiff2rgba	700	52	0.900000	0.028000	0.027000	68900855	24757079	1085	2754773	629587
1357811372605580465	consumer_tiff2rgba	700	53	0.900000	0.028000	0.027000	66271369	23907585	992	2661781	594750
1357811373111795848	consumer_tiff2rgba	700	51	0.900000	0.032000	0.031000	43190288	15370884	648	1702274	392570
1357811373622078092	consumer_tiff2rgba	700	51	0.900000	0.028000	0.027000	75622455	27271695	1243	3046032	697162
1357811374128253767	consumer_tiff2rgba	700	52	0.900000	0.033000	0.032000	87576212	31347327	1425	3494117	798410
1357811374634623399	consumer_tiff2rgba	700	52	0.900000	0.035000	0.034000	96555273	34685051	1614	3869864	887280
1357811375140863491	consumer_tiff2rgba	700	52	0.900000	0.038000	0.037000	110469918	39671013	1800	4433427	1021891
1357811375647227373	consumer_tiff2rgba	700	51	0.900000	0.038000	0.037000	87453350	31247410	1427	3487039	802472
1357811376153444506	consumer_tiff2rgba	700	51	0.900000	0.030000	0.029000	64124452	22950584	1025	2550497	590245
1357811376663743417	consumer_tiff2rgba	700	53	0.900000	0.031000	0.030000	69188104	24875595	1011	2767407	619039
1357811377170038966	consumer_tiff2rgba	700	53	0.900000	0.031000	0.030000	70078584	25147416	1014	2796655	621216
1357811377679497214	consumer_tiff2rgba	700	58	0.900000	0.031000	0.030000	75200756	27133350	955	3016712	645876
1357811378189957874	consumer_tiff2rgba	700	55	0.900000	0.032000	0.031000	76688354	27699424	1119	3087392	680755
1357811378699257330	consumer_tiff2rgba	700	54	0.900000	0.032000	0.031000	77826683	28122523	1137	3137511	693804
1357811379208565744	consumer_tiff2rgba	700	53	0.900000	0.031000	0.030000	73712930	26500291	1151	2957742	669230
1357811379718981780	consumer_tiff2rgba	700	55	0.900000	0.036000	0.035000	95248261	34169780	1462	3806856	857770
1357811380229469899	consumer_tiff2rgba	700	54	0.900000	0.037000	0.036000	86454997	31492744	1275	3523105	782588
1357811380739840059	consumer_tiff2rgba	700	58	0.900000	0.035000	0.034000	85589036	30884341	1153	3439443	744887
1357811381246701232	consumer_tiff2rgba	700	56	0.900000	0.035000	0.034000	73754904	26615575	1042	2964840	652137
1357811381756495644	consumer_tiff2rgba	700	54	0.900000	0.030000	0.029000	84746791	30597411	1274	3408163	760691
1357811382263897023	consumer_tiff2rgba	700	58	0.900000	0.033000	0.032000	106379047	38386613	1526	4282056	937133
1357811382786744809	consumer_tiff2rgba	700	59	0.900000	0.035000	0.034000	83039849	29940947	983	3325700	698999
1357811383295108976	consumer_tiff2rgba	700	55	0.900000	0.034000	0.033000	84564800	30417451	1176	3386680	750463
1357811383801378734	consumer_tiff2rgba	700	53	0.900000	0.034000	0.033000	84700388	30551653	1360	3411396	770866
1357811384310715732	consumer_tiff2rgba	700	59	0.900000	0.032000	0.031000	74163164	26201276	945	2909544	645279
1357811384829518364	consumer_tiffdither	700	63	0.900000	0.034000	0.033000	87730607	31215388	1352	3474707	859168
1357811385348476621	consumer_tiffdither	700	63	0.900000	0.037000	0.036000	88069152	31757769	1304	3551423	871922
1357811385859769237	consumer_tiffdither	700	64	0.900000	0.036000	0.035000	101040822	35806316	1598	3992953	974786
1357811386377983163	consumer_tiffdither	700	63	0.900000	0.039000	0.038000	93765174	33259933	1470	3704547	910317
1357811386898719581	consumer_tiffdither	700	63	0.900000	0.035000	0.034000	97209228	34528899	1531	3852692	940841
1357811387410812361	consumer_tiffdither	700	63	0.900000	0.035000	0.034000	94756285	33788128	1514	3765526	920121
1357811387927806124	consumer_tiffdither	700	62	0.900000	0.035000	0.034000	95024702	33790071	1530	3769881	918651
1357811388438524700	consumer_tiffdither	700	63	0.900000	0.037000	0.036000	99806702	35612921	1592	3970364	966574
1357811388959379076	consumer_tiffdither	700	62	0.900000	0.036000	0.035000	95380045	33976586	1531	3795891	922766
1357811389465778041	consumer_tiffdither	700	62	0.900000	0.035000	0.034000	103782988	36920014	1671	4121501	1001097
1357811389982360848	consumer_tiffdither	700	62	0.900000	0.038000	0.037000	99623401	35528339	1598	3967480	964931
1357811390500192567	consumer_tiffdither	700	61	0.900000	0.038000	0.037000	92487913	33180520	1486	3701835	903709
1357811391020706069	consumer_tiffdither	700	62	0.900000	0.034000	0.033000	84387252	30127598	1317	3355301	823059
1357811391533446346	consumer_tiffdither	700	63	0.900000	0.037000	0.036000	96117635	34440142	1546	3845280	936300
1357811392051323815	consumer_tiffdither	700	62	0.900000	0.035000	0.034000	98944131	35370619	1600	3947266	960380
1357811392566323585	consumer_tiffdither	700	62	0.900000	0.038000	0.037000	107611391	38371348	1728	4281421	1034319
1357811393081891937	consumer_tiffdither	700	63	0.900000	0.037000	0.036000	105375369	37695523	1710	4211868	1019281
1357811393596602083	consumer_tiffdither	700	61	0.900000	0.038000	0.037000	101818484	36240354	1621	4042691	980313
1357811394108296614	consumer_tiffdither	700	62	0.900000	0.035000	0.034000	111921011	40083815	1854	4477725	1079123
1357811394627180038	consumer_tiffdither	700	60	0.900000	0.036000	0.035000	106281564	38003621	1741	4245281	1027780
1357811395147826123	consumer_tiffdither	700	60	0.900000	0.037000	0.036000	121549903	43630795	2047	4883106	1171520
1357811395665729008	consumer_tiffdither	700	61	0.900000	0.039000	0.038000	123782166	44293886	2054	4947514	1186463
1357811396174881173	consumer_tiffdither	700	60	0.900000	0.040000	0.039000	113697785	40750073	1866	4550134	1095385
1357811396692735350	consumer_tiffdither	700	60	0.900000	0.038000	0.037000	142876503	51119527	2415	5711586	1361035
1357811397216155217	consumer_tiffdither	700	58	0.900000	0.042000	0.041000	147675362	52820050	2476	5904656	1404333
1357811397728287414	consumer_tiffdither	700	60	0.900000	0.040000	0.039000	105303959	37651952	1749	4211202	1012881
1357811398243234434	consumer_tiffdither	700	59	0.900000	0.035000	0.034000	101116721	36111321	1679	4044429	972461
1357811398752368557	consumer_tiffdither	700	58	0.900000	0.035000	0.034000	112847757	40281135	1877	4509878	1081269
1357811399267838784	consumer_tiffdither	700	58	0.900000	0.038000	0.037000	108402716	38701407	1795	4328970	1037008
1357811399775038872	consumer_tiffdither	700	56	0.900000	0.038000	0.037000	122218950	43564608	2039	4873746	1158083
1357811400285585866	consumer_tiffdither	700	56	0.900000	0.039000	0.038000	121159098	43058045	1991	4811579	1146056
1357811400794899530	consumer_tiffdither	700	58	0.900000	0.040000	0.039000	125638804	44496378	2094	4984796	1186669
1357811401307009726	consumer_tiffdither	700	58	0.900000	0.039000	0.038000	132078686	46995931	2320	5262566	1249752
1357811401815265228	consumer_tiffdither	700	57	0.900000	0.042000	0.041000	126019301	45068454	2122	5047243	1199774
1357811402327270383	consumer_tiffdither	700	59	0.900000	0.041000	0.040000	119959060	42858741	2004	4788201	1141299
1357811402840848533	consumer_tiffdither	700	56	0.900000	0.040000	0.039000	124412027	44618229	2100	4993417	1188776
1357811403355025806	consumer_tiffdither	700	58	0.900000	0.040000	0.039000	113250610	40354109	1881	4516953	1080015
1357811403861250772	consumer_tiffdither	700	57	0.900000	0.038000	0.037000	125043249	44697578	2085	4996283	1188722
1357811404373240886	consumer_tiffdither	700	57	0.900000	0.041000	0.040000	127758698	45840548	2176	5129496	1218607
1357811404879444310	consumer_tiffdither	700	55	0.900000	0.040000	0.039000	138683969	49734765	2354	5564658	1313430
1357811405391360841	consumer_tiffdither	700	57	0.900000	0.048000	0.047000	119469877	42893826	2023	4797274	1135147
1357811405903464621	consumer_tiffdither	700	57	0.900000	0.037000	0.036000	113531207	40678152	1898	4549355	1082694
1357811406418355433	consumer_tiffdither	700	58	0.900000	0.033000	0.032000	73836881	26274895	1148	2929540	721803
1357811406933301537	consumer_tiffdither	700	56	0.900000	0.035000	0.034000	118707227	42638502	1990	4774113	1139174
1357811407442380868	consumer_tiffdither	700	57	0.900000	0.039000	0.038000	104992593	37526242	1726	4191386	1005442
1357811407966283609	consumer_tiffmedian	700	61	0.900000	0.036000	0.035000	85376247	29897173	1304	3333717	807779
1357811408490803597	consumer_tiffmedian	700	63	0.900000	0.033000	0.032000	76282012	27282747	1152	3048622	724250
1357811409013072676	consumer_tiffmedian	700	63	0.900000	0.034000	0.033000	91578387	32987626	1430	3684804	870152
1357811409546309718	consumer_tiffmedian	700	63	0.900000	0.036000	0.035000	79826273	28564590	1192	3189910	756763
1357811410076308313	consumer_tiffmedian	700	63	0.900000	0.033000	0.032000	96446697	34581515	1524	3866072	910519
1357811410601347341	consumer_tiffmedian	700	64	0.900000	0.035000	0.034000	77579885	27768872	1167	3096786	734306
1357811411135457172	consumer_tiffmedian	700	64	0.900000	0.033000	0.032000	82374137	29490204	1247	3294308	779882
1357811411657298628	consumer_tiffmedian	700	64	0.900000	0.035000	0.034000	76909675	27527611	1186	3079904	730251
1357811412182623363	consumer_tiffmedian	700	64	0.900000	0.034000	0.033000	75753304	27076297	1126	3021608	717136
1357811412711326379	consumer_tiffmedian	700	64	0.900000	0.033000	0.032000	72172094	25911976	1067	2892451	686282
1357811413235020745	consumer_tiffmedian	700	64	0.900000	0.033000	0.032000	84275101	30197398	1283	3376055	799762
1357811413754308167	consumer_tiffmedian	700	64	0.900000	0.034000	0.033000	141831636	50933627	2340	5696713	1334540
1357811414274994710	consumer_tiffmedian	700	62	0.900000	0.040000	0.039000	164422701	58817874	2751	6583525	1531450
1357811414793072220	consumer_tiffmedian	700	60	0.900000	0.044000	0.043000	169985318	60989633	2888	6837394	1587032
1357811415320251741	consumer_tiffmedian	700	59	0.900000	0.047000	0.046000	176045072	63147344	3025	7067028	1640271
1357811415829398614	consumer_tiffmedian	700	58	0.900000	0.044000	0.043000	154602616	55491980	2605	6209356	1446204
1357811416345497339	consumer_tiffmedian	700	59	0.900000	0.045000	0.044000	169937166	61250969	2915	6852097	1588677
1357811416865616259	consumer_tiffmedian	700	60	0.900000	0.043000	0.042000	161664842	58133605	2739	6510839	1518838
1357811417387794505	consumer_tiffmedian	700	61	0.900000	0.040000	0.039000	112602553	40521415	1844	4539865	1065881
1357811417899375453	consumer_tiffmedian	700	60	0.900000	0.041000	0.040000	162213879	61098634	2691	7184469	1535786
1357811418409187157	consumer_tiffmedian	700	58	0.900000	0.045000	0.044000	131054778	47304680	2228	5303027	1232006
1357811418918798612	consumer_tiffmedian	700	56	0.900000	0.040000	0.039000	127625162	46035111	2181	5159593	1198647
1357811419426956197	consumer_tiffmedian	700	55	0.900000	0.041000	0.040000	110860531	39846937	1841	4461127	1039005
1357811419943456587	consumer_tiffmedian	700	57	0.900000	0.041000	0.040000	150760569	54158507	2550	6063526	1409866
1357811420457975276	consumer_tiffmedian	700	60	0.900000	0.042000	0.041000	143370385	51510314	2419	5772577	1343823
1357811420974078417	consumer_tiffmedian	700	59	0.900000	0.037000	0.036000	135772152	48767224	2260	5451503	1272172
1357811421490782640	consumer_tiffmedian	700	59	0.900000	0.040000	0.039000	159107673	57425529	2750	6433555	1493057
1357811422001928881	consumer_tiffmedian	700	57	0.900000	0.043000	0.042000	171675956	61826902	2960	6918829	1612129
1357811422513309705	consumer_tiffmedian	700	54	0.900000	0.051000	0.050000	111175194	39977432	1882	4478686	1042869
1357811423024512280	consumer_tiffmedian	700	56	0.900000	0.037000	0.036000	129781106	46776197	2209	5231038	1212138
1357811423530857496	consumer_tiffmedian	700	55	0.900000	0.039000	0.038000	116896851	42096142	1991	4715499	1100721
1357811424037192878	consumer_tiffmedian	700	54	0.900000	0.040000	0.039000	118686582	42781951	2016	4785760	1111164
1357811424548900785	consumer_tiffmedian	700	54	0.900000	0.035000	0.034000	123014705	44250506	2095	4961092	1153477
1357811425068805955	consumer_tiffmedian	700	55	0.900000	0.036000	0.035000	103687832	37400826	1760	4188212	973999
1357811425584874097	consumer_tiffmedian	700	53	0.900000	0.039000	0.038000	117129829	42279395	2012	4742163	1102577
