#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357230060983755248	consumer_tiff2rgba	900	53	0.900000	0.265000	0.243000	352934	20505	26402	1358	384
1357230061497897396	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	623314	39323	55379	4011	1299
1357230062022004678	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	337087	17996	20840	1219	379
1357230062534571206	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	342089	17230	21918	1388	381
1357230063045402615	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	480094	15592	20220	1261	454
1357230063559844554	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	403036	17420	21924	1403	482
1357230064080567680	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	303732	16203	20785	1159	411
1357230064592424710	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	515982	17264	21669	1339	389
1357230065104626823	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	578477	15625	19636	1137	374
1357230065614736693	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	449953	38022	49945	3746	1083
1357230066126826432	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	283538	18397	26604	1600	383
1357230066647240809	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	369703	21941	25219	1390	377
1357230067164941986	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	407719	17178	21340	1334	376
1357230067686216694	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	313887	17188	23149	1368	447
1357230068209626477	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	310960	19699	24378	1367	425
1357230068730016938	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	256054	18691	27337	1659	555
1357230069256015713	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	517781	44499	61915	4303	1171
1357230069771317190	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	331164	23763	30898	1709	435
1357230070291609984	consumer_tiff2rgba	900	54	0.900000	0.264000	0.242000	309484	22111	33538	1776	385
1357230070816274889	consumer_tiff2rgba	900	54	0.900000	0.264000	0.242000	481446	23999	27921	1311	387
1357230071327460422	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	581158	17285	23912	1341	382
1357230071837924832	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	336418	18827	26942	1636	465
1357230072348812408	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	500680	22750	28200	1338	377
1357230072867301666	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	420503	18501	27697	1613	447
1357230073377290995	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	577780	43860	56722	3861	1088
1357230073894480133	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	401223	16022	20599	1216	400
1357230074411639021	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	418099	18465	26927	1604	407
1357230074936350425	consumer_tiff2rgba	900	54	0.900000	0.264000	0.242000	399669	23709	33946	1759	418
1357230075452241734	consumer_tiff2rgba	900	54	0.900000	0.264000	0.242000	473253	29223	42324	2044	414
1357230075962232771	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	743860	28032	31143	1411	381
1357230076474867049	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	745742	17365	22726	1283	396
1357230076985515542	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	392428	15857	19553	1189	366
1357230077498079320	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	519981	39666	58056	4231	1114
1357230078018116657	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	453690	23636	27026	1430	437
1357230078543741975	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	385697	18261	26253	1666	603
1357230079064965182	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	415533	22026	26108	1404	538
1357230079596218356	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	377173	17303	21594	1365	423
1357230080106855349	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	742055	15946	21156	1175	379
1357230080617593717	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	972130	17255	23597	1301	390
1357230081128883833	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	952441	16007	19430	1218	469
1357230081643552438	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	1083454	37765	51510	3781	1243
1357230082163336817	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	866075	17187	23866	1458	491
1357230082677170299	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	874557	19453	24012	1445	433
1357230083187970125	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	911373	17231	22739	1275	419
1357230083703804476	consumer_tiff2rgba	900	54	0.900000	0.269000	0.246000	754448	19053	22674	1363	471
1357230084217845499	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	686637	17484	22166	1404	517
1357230084728843616	consumer_tiff2rgba	900	54	0.900000	0.269000	0.246000	773904	17267	23038	1271	421
1357230085240991563	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	970875	42691	56369	4303	1428
1357230085759083447	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	517785	17485	27354	1572	427
1357230086281289193	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	548453	25461	31255	1596	399
1357230086801162572	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	456091	20676	26219	1303	388
1357230087313322269	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	676335	18015	27288	1474	399
1357230087831767777	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	594455	22067	26696	1282	374
1357230088342512062	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	529800	17370	24085	1311	410
1357230088855334214	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	581978	19659	24563	1341	393
1357230089365624542	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	786984	37757	50582	3758	1120
1357230089876062494	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	614688	18357	27759	1549	408
1357230090386020906	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	455158	23601	29091	1585	465
1357230090898681184	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	393753	20343	26016	1322	381
1357230091408477222	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	363406	17263	23523	1310	390
1357230091918863882	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	354584	16087	20323	1140	375
1357230092437958389	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	365079	18382	27074	1530	395
1357230092947573177	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	446726	22448	26496	1402	445
1357230093462831071	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	519787	38801	53573	3988	1183
1357230093972575359	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	378977	21883	29176	1648	512
1357230094489975455	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	417561	21866	29637	1550	428
1357230095001109904	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	384342	21912	29160	1607	388
1357230095520865450	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	423858	21285	27898	1414	387
1357230096043332320	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	356682	23965	35419	1856	448
1357230096562644951	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	441791	22764	27620	1285	403
1357230097073577027	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	367042	18318	27520	1548	397
1357230097584193895	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	593480	44255	58990	4060	1237
1357230098094428473	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	584825	17422	23836	1541	416
1357230098614574851	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	386450	20379	26227	1339	460
1357230099124644346	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	380085	17374	23671	1534	450
1357230099634686924	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	390641	20346	26399	1377	554
1357230100144657878	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	414040	23603	34634	2104	526
1357230100668243869	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	391281	25896	34945	1824	502
1357230101193922729	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	393605	23939	27704	1355	416
1357230101722104163	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	454387	38174	55946	4334	1136
1357230102239708008	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	456681	23117	28361	1385	417
1357230102761523713	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	503351	19453	23439	1363	473
1357230103282137381	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	388998	17173	22654	1346	428
1357230103794104620	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	447304	19573	23887	1318	381
1357230104309751388	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	333680	18313	27063	1633	520
1357230104825408281	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	344987	18577	20853	1301	416
1357230105344933827	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	459861	40702	57586	4337	1305
1357230105857935146	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	382147	24112	30201	1664	407
1357230106380384558	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	347715	25323	37476	2060	425
1357230106892999419	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	475195	27870	31676	1304	381
1357230107407899815	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	316530	17435	23838	1327	387
1357230107918141434	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	364388	19652	25278	1381	402
1357230108430447172	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	354177	16963	21812	1344	379
1357230108940938041	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	530388	16694	22367	1264	388
1357230109455514020	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	612612	38612	50976	3797	1265
1357230109965967223	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	363491	22316	32210	1830	416
1357230110493145744	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	336339	24003	26816	1342	397
1357230111012972122	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	335677	17163	23159	1332	480
1357230111542181428	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	366993	15856	19661	1173	392
1357230112053221253	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	298142	16938	21309	1215	372
1357230112570828556	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	281655	17803	27727	1488	401
1357230113092131139	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	335465	23826	26634	1287	383
1357230113605046624	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	601169	37058	49840	3621	1246
1357230114114822120	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	326437	17307	23898	1382	397
1357230114635744579	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	293641	19575	24170	1371	371
1357230115146774071	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	294663	17278	23349	1336	385
1357230115657002565	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	300333	19488	23765	1366	363
1357230116167134769	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	265464	18427	27273	1579	405
1357230116686043942	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	291750	24472	32154	1816	474
1357230117211009596	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	317437	23226	27347	1304	397
1357230117730437393	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	426386	39703	53438	4159	1268
1357230118245683745	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	530356	20475	26985	1428	521
1357230118756191281	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	662671	18109	23375	1509	514
1357230119266896357	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	643331	15994	20554	1196	412
1357230119777640725	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	672914	17255	23396	1342	419
1357230120288332093	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	693053	19493	23613	1331	367
1357230120798923003	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	711888	16029	20914	1128	390
1357230121309635162	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	860122	39096	51499	4123	1432
1357230121820257739	consumer_tiff2rgba	900	55	0.900000	0.271000	0.248000	423668	17187	22221	1389	387
1357230122341178322	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	393384	16630	22161	1225	419
1357230122859964788	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	502463	21054	25520	1785	445
1357230123371400862	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	571306	17544	23458	1322	437
1357230123882718144	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	494403	19936	24880	1438	429
1357230124394741133	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	495665	16851	22544	1245	419
1357230124906851163	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	498898	19449	24273	1317	351
1357230125417972363	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	690717	39560	53562	4040	1449
1357230125929983643	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	490362	16959	24081	1282	417
1357230126440715927	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	499362	15970	20423	1187	387
1357230126951094505	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	509859	17248	23439	1249	407
1357230127461206541	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	550710	19549	24953	1346	401
1357230127972958322	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	517596	17334	23625	1264	411
1357230128484860311	consumer_tiff2rgba	900	55	0.900000	0.271000	0.248000	472265	19477	23508	1353	372
1357230128998540836	consumer_tiff2rgba	900	55	0.900000	0.271000	0.248000	494702	17348	24095	1311	405
1357230129508833205	consumer_tiff2rgba	900	55	0.900000	0.271000	0.248000	603436	38273	54183	4068	1125
1357230130019540198	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	580315	22140	25755	1273	383
1357230130530338149	consumer_tiff2rgba	900	55	0.900000	0.271000	0.248000	563073	17116	22397	1288	374
1357230131041028809	consumer_tiff2rgba	900	55	0.900000	0.271000	0.248000	556438	16328	21946	1203	388
1357230131558803611	consumer_tiff2rgba	900	55	0.900000	0.271000	0.248000	418728	16759	21287	1165	376
1357230132073415300	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	400439	20832	31307	1828	413
1357230132590654979	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	660489	27678	30082	1297	367
1357230133101970011	consumer_tiffdither	900	55	0.900000	0.270000	0.247000	341885	16991	22066	1273	449
1357230133612241381	consumer_tiffdither	900	55	0.900000	0.269000	0.246000	530215	42995	59156	4237	1532
1357230134122265209	consumer_tiffdither	900	55	0.900000	0.270000	0.247000	335801	15717	20992	1135	358
1357230134632425037	consumer_tiffdither	900	55	0.900000	0.270000	0.247000	336191	17529	24143	1286	382
1357230135142458533	consumer_tiffdither	900	55	0.900000	0.269000	0.246000	341744	15863	19248	1122	388
1357230135652504111	consumer_tiffdither	900	55	0.900000	0.270000	0.247000	344616	17179	22934	1250	384
1357230136162653481	consumer_tiffdither	900	55	0.900000	0.269000	0.246000	338233	15877	18798	1087	362
1357230136672695809	consumer_tiffdither	900	56	0.900000	0.270000	0.247000	362552	17245	23578	1237	390
1357230137182926554	consumer_tiffdither	900	55	0.900000	0.270000	0.247000	358742	15492	18703	1090	366
1357230137692923299	consumer_tiffdither	900	56	0.900000	0.270000	0.247000	480336	39499	53513	4033	1320
1357230138202917003	consumer_tiffdither	900	56	0.900000	0.271000	0.248000	313187	20767	31131	1890	451
1357230138713526288	consumer_tiffdither	900	55	0.900000	0.271000	0.248000	414874	31811	43348	2011	442
1357230139223673158	consumer_tiffdither	900	56	0.900000	0.271000	0.248000	444268	27681	29199	1291	383
1357230139733790528	consumer_tiffdither	900	56	0.900000	0.271000	0.248000	346870	17304	21525	1334	410
1357230140243899689	consumer_tiffdither	900	56	0.900000	0.271000	0.248000	369751	15703	20441	1167	433
1357230140754046726	consumer_tiffdither	900	56	0.900000	0.271000	0.248000	358168	17363	22713	1343	451
1357230141264122804	consumer_tiffdither	900	56	0.900000	0.271000	0.248000	371255	16204	20912	1102	378
1357230141774418882	consumer_tiffdither	900	56	0.900000	0.270000	0.247000	476524	35416	47476	3756	1202
1357230142284668959	consumer_tiffdither	900	56	0.900000	0.271000	0.248000	359588	17563	23671	1379	387
1357230142794762996	consumer_tiffdither	900	56	0.900000	0.270000	0.247000	374560	19140	23040	1323	371
1357230143304786491	consumer_tiffdither	900	56	0.900000	0.271000	0.248000	360892	17005	21702	1240	498
1357230143814818486	consumer_tiffdither	900	56	0.900000	0.271000	0.248000	327225	16449	20910	1353	591
1357230144324936356	consumer_tiffdither	900	56	0.900000	0.271000	0.248000	393380	21502	27810	1549	409
1357230144835530766	consumer_tiffdither	900	56	0.900000	0.271000	0.248000	365922	21261	32440	1792	417
1357230145345747303	consumer_tiffdither	900	56	0.900000	0.271000	0.248000	479425	35786	48780	3686	1203
1357230145856157963	consumer_tiffdither	900	56	0.900000	0.270000	0.247000	362481	17598	23941	1424	417
1357230146366631624	consumer_tiffdither	900	56	0.900000	0.271000	0.248000	347780	15881	19107	1182	366
1357230146876705952	consumer_tiffdither	900	56	0.900000	0.271000	0.248000	316133	16995	21749	1288	378
1357230147386700781	consumer_tiffdither	900	56	0.900000	0.271000	0.248000	343478	15882	19852	1219	427
1357230147896981983	consumer_tiffdither	900	56	0.900000	0.271000	0.248000	331814	17550	23479	1110	446
1357230148407230186	consumer_tiffdither	900	56	0.900000	0.272000	0.249000	318074	19459	23062	1336	409
1357230148917259056	consumer_tiffdither	900	56	0.900000	0.272000	0.249000	356210	17277	23070	1339	429
1357230149427279468	consumer_tiffdither	900	56	0.900000	0.271000	0.248000	518227	42506	56740	4313	1537
1357230149937441005	consumer_tiffdither	900	56	0.900000	0.272000	0.249000	328326	15643	20562	1145	373
1357230150447744374	consumer_tiffdither	900	56	0.900000	0.271000	0.248000	326381	17204	22126	1319	386
1357230150957995118	consumer_tiffdither	900	56	0.900000	0.272000	0.249000	322918	15812	20075	1110	362
1357230151468171030	consumer_tiffdither	900	56	0.900000	0.271000	0.248000	323559	17685	24044	1360	541
1357230151978441691	consumer_tiffdither	900	56	0.900000	0.271000	0.248000	354622	19421	23790	1249	413
1357230152488563394	consumer_tiffdither	900	56	0.900000	0.271000	0.248000	327963	17240	23043	1298	379
1357230152998553764	consumer_tiffdither	900	56	0.900000	0.271000	0.248000	352274	19577	24436	1307	442
1357230153508845509	consumer_tiffdither	900	56	0.900000	0.270000	0.247000	486342	38927	52969	3941	1376
1357230154019210044	consumer_tiffdither	900	55	0.900000	0.270000	0.247000	353109	17305	22382	1368	396
1357230154529307331	consumer_tiffdither	900	55	0.900000	0.271000	0.248000	318025	15852	20169	1126	371
1357230155039447409	consumer_tiffdither	900	55	0.900000	0.270000	0.247000	362973	16923	21511	1310	381
1357230155549669654	consumer_tiffdither	900	55	0.900000	0.271000	0.248000	325940	16192	20437	1080	388
