#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357358141996997897	consumer_tiff2rgba	800	59	1.000000	0.052000	0.053000	92463597	14177175	23190846	1556423	584561
1357358142508118181	consumer_tiff2rgba	800	61	1.000000	0.038000	0.039000	96679520	14935008	23906817	1627009	457999
1357358143021231040	consumer_tiff2rgba	800	57	1.000000	0.039000	0.040000	95382454	14886323	23663238	1618315	402568
1357358143528466587	consumer_tiff2rgba	800	58	1.000000	0.038000	0.039000	116915293	18230131	29263508	1976237	566314
1357358144051389330	consumer_tiff2rgba	800	60	1.000000	0.040000	0.041000	101776820	15730520	25345729	1727348	548169
1357358144564951272	consumer_tiff2rgba	800	58	1.000000	0.045000	0.046000	74192687	11542066	18314562	1269798	316519
1357358145072761441	consumer_tiff2rgba	800	56	1.000000	0.040000	0.041000	51911676	8021527	12934230	893474	267257
1357358145583177852	consumer_tiff2rgba	800	57	1.000000	0.034000	0.034000	69310103	10676638	17288821	1185137	382286
1357358146093518388	consumer_tiff2rgba	800	60	1.000000	0.035000	0.035000	160516203	24917639	39480689	2722718	656595
1357358146601800389	consumer_tiff2rgba	800	60	1.000000	0.040000	0.041000	200933480	31428846	49572648	3374523	693219
1357358147111217553	consumer_tiff2rgba	800	58	1.000000	0.054000	0.055000	197329782	30835087	48671521	3287911	687720
1357358147620509592	consumer_tiff2rgba	800	60	1.000000	0.056000	0.057000	125398998	19434470	31260672	2106402	615911
1357358148143239544	consumer_tiff2rgba	800	62	1.000000	0.043000	0.044000	81186378	12373707	20391629	1375244	567768
1357358148660997514	consumer_tiff2rgba	800	62	1.000000	0.038000	0.039000	86096659	13483570	22140669	1416560	502535
1357358149170520552	consumer_tiff2rgba	800	57	1.000000	0.037000	0.037000	96093546	14920824	23818504	1625084	433238
1357358149676778435	consumer_tiff2rgba	800	58	1.000000	0.041000	0.042000	87568400	13574928	21535832	1511435	378326
1357358150183875482	consumer_tiff2rgba	800	57	1.000000	0.036000	0.036000	112136502	17524938	27671834	1906165	423632
1357358150690261489	consumer_tiff2rgba	800	57	1.000000	0.041000	0.042000	89667352	13880490	21776827	1567833	340743
1357358151196505497	consumer_tiff2rgba	800	55	1.000000	0.035000	0.035000	79698230	12415279	19620467	1351113	297195
1357358151707089366	consumer_tiff2rgba	800	54	1.000000	0.037000	0.037000	90423679	13974533	22116554	1559232	380881
1357358152217590359	consumer_tiff2rgba	800	57	1.000000	0.038000	0.039000	91805325	14178777	22474415	1571035	395228
1357358152727315897	consumer_tiff2rgba	800	55	1.000000	0.038000	0.039000	105698710	16468650	25960963	1777235	384950
1357358153236859477	consumer_tiff2rgba	800	54	1.000000	0.041000	0.042000	103399193	16218312	25423157	1750278	328669
1357358153746786514	consumer_tiff2rgba	800	53	1.000000	0.041000	0.042000	104417131	16293175	25537034	1779079	350855
1357358154253079231	consumer_tiff2rgba	800	53	1.000000	0.042000	0.043000	109108551	17166859	26885179	1872514	354118
1357358154763367975	consumer_tiff2rgba	800	53	1.000000	0.040000	0.041000	98408156	15332854	24073638	1664924	322483
1357358155269718024	consumer_tiff2rgba	800	53	1.000000	0.041000	0.042000	95494137	15012721	23396159	1682548	302206
1357358155780045602	consumer_tiff2rgba	800	54	1.000000	0.039000	0.040000	112555159	17718401	27784299	1934374	348157
1357358156286217860	consumer_tiff2rgba	800	54	1.000000	0.041000	0.042000	85645333	13416071	21066250	1458038	298614
1357358156792402285	consumer_tiff2rgba	800	53	1.000000	0.037000	0.037000	96001798	15125395	23735319	1650310	307840
1357358157298563751	consumer_tiff2rgba	800	54	1.000000	0.041000	0.042000	99399877	15662570	24551859	1702587	315489
1357358157809014787	consumer_tiff2rgba	800	52	1.000000	0.039000	0.040000	105365751	16619375	25935395	1832623	326845
1357358158315285669	consumer_tiff2rgba	800	53	1.000000	0.041000	0.042000	99197557	15623220	24556210	1695890	313070
1357358158821486761	consumer_tiff2rgba	800	53	1.000000	0.039000	0.040000	127487809	20007211	31254163	2163183	385211
1357358159327663894	consumer_tiff2rgba	800	53	1.000000	0.040000	0.041000	123631380	19502625	30566688	2075458	365316
1357358159833813944	consumer_tiff2rgba	800	52	1.000000	0.045000	0.046000	101814640	15857005	24796410	1715705	317652
1357358160340184243	consumer_tiff2rgba	800	52	1.000000	0.039000	0.040000	104632797	16313718	25301947	1805956	313089
1357358160846381209	consumer_tiff2rgba	800	52	1.000000	0.038000	0.039000	114848861	18044397	28170404	1942820	339877
1357358161352512676	consumer_tiff2rgba	800	53	1.000000	0.040000	0.041000	95549213	14627877	22933999	1631725	416846
1357358161858656268	consumer_tiff2rgba	800	52	1.000000	0.035000	0.035000	68754276	10750502	16883114	1172166	238790
1357358162368871637	consumer_tiff2rgba	800	52	1.000000	0.035000	0.035000	77686626	12124022	19221388	1333388	313222
1357358162878292843	consumer_tiff2rgba	800	54	1.000000	0.041000	0.042000	104685495	16337876	25895440	1780514	409793
1357358163384610350	consumer_tiff2rgba	800	53	1.000000	0.043000	0.044000	86560233	13505204	21199733	1497021	303501
1357358163890904692	consumer_tiff2rgba	800	53	1.000000	0.042000	0.043000	115625642	18246859	28534981	2001173	371282
1357358164397088325	consumer_tiff2rgba	800	52	1.000000	0.035000	0.035000	46363609	7184885	11333942	794254	184054
1357358164905022410	consumer_tiff2rgba	800	52	1.000000	0.035000	0.035000	85737900	13432821	21025264	1459963	279965
1357358165411205877	consumer_tiff2rgba	800	52	1.000000	0.039000	0.040000	88082722	13688916	21338066	1500977	286546
1357358165920757373	consumer_tiff2rgba	800	52	1.000000	0.035000	0.035000	42479394	6614059	10419840	733345	160002
1357358166430843993	consumer_tiff2rgba	800	51	1.000000	0.032000	0.032000	48273225	7484352	11735730	824433	172321
1357358166937021460	consumer_tiff2rgba	800	52	1.000000	0.031000	0.031000	81227308	12673801	19820881	1396156	273360
1357358167447349162	consumer_tiff2rgba	800	52	1.000000	0.038000	0.039000	81391078	12760644	20010564	1389885	265390
1357358167957648532	consumer_tiff2rgba	800	52	1.000000	0.037000	0.037000	49405211	7625207	11969509	853250	188487
1357358168463791123	consumer_tiff2rgba	800	53	1.000000	0.036000	0.036000	94546173	14842716	23277863	1606637	304136
1357358168969992506	consumer_tiff2rgba	800	52	1.000000	0.038000	0.039000	67772542	10709215	16700632	1170886	224317
1357358169476143598	consumer_tiff2rgba	800	52	1.000000	0.035000	0.035000	62455353	9824600	15372889	1055776	211650
1357358169982283815	consumer_tiff2rgba	800	52	1.000000	0.036000	0.036000	52729061	8303748	13012191	913482	183774
1357358170488406615	consumer_tiff2rgba	800	52	1.000000	0.033000	0.033000	42093956	6549202	10264442	729831	153445
1357358170994600206	consumer_tiff2rgba	800	53	1.000000	0.031000	0.031000	50864901	7878365	12305013	862900	169456
1357358171500773714	consumer_tiff2rgba	800	53	1.000000	0.033000	0.033000	69847574	10820592	16968495	1177375	255387
1357358172009111632	consumer_tiff2rgba	800	59	1.000000	0.041000	0.042000	97633765	15062654	24242792	1644427	505448
1357358172519665209	consumer_tiff2rgba	800	56	1.000000	0.038000	0.039000	105196894	16383917	25861837	1779957	389404
1357358173025924300	consumer_tiff2rgba	800	55	1.000000	0.044000	0.045000	88763009	13850083	21822636	1507292	322080
1357358173532144058	consumer_tiff2rgba	800	55	1.000000	0.035000	0.035000	217190436	33980930	53324035	3663506	735253
1357358174040517600	consumer_tiff2rgba	800	57	1.000000	0.053000	0.054000	110620551	17318278	27645163	1853621	460640
1357358174549896514	consumer_tiff2rgba	800	55	1.000000	0.046000	0.047000	112685344	18142742	29798203	1829494	400252
1357358175060779090	consumer_tiff2rgba	800	53	1.000000	0.043000	0.044000	88164669	13834351	21763928	1510566	302634
1357358175568170302	consumer_tiff2rgba	800	53	1.000000	0.038000	0.039000	107305893	16887010	26287357	1821628	330591
1357358176074378394	consumer_tiff2rgba	800	54	1.000000	0.038000	0.039000	81464825	12679503	19894688	1371471	294359
1357358176580553818	consumer_tiff2rgba	800	53	1.000000	0.031000	0.031000	50842914	7953461	12456250	868230	178032
1357358177086744452	consumer_tiff2rgba	800	53	1.000000	0.035000	0.035000	58762428	9160525	14305111	987674	189351
1357358177592871502	consumer_tiff2rgba	800	52	1.000000	0.035000	0.035000	52573257	8252111	12905913	896443	175391
1357358178098991468	consumer_tiff2rgba	800	52	1.000000	0.034000	0.034000	52287832	8139693	12734418	886215	180603
1357358178605202310	consumer_tiff2rgba	800	52	1.000000	0.034000	0.034000	92730108	14553454	22829638	1580603	311182
1357358179111352484	consumer_tiff2rgba	800	53	1.000000	0.033000	0.033000	69628333	10907621	17298928	1163282	266778
1357358179617514201	consumer_tiff2rgba	800	52	1.000000	0.042000	0.043000	67745065	10577789	16589998	1144282	242790
1357358180127872320	consumer_tiff2rgba	800	53	1.000000	0.034000	0.034000	72713995	11150155	18034272	1228873	409295
1357358180634125870	consumer_tiff2rgba	800	57	1.000000	0.035000	0.035000	80452216	12500426	20011036	1374618	387823
1357358181141298124	consumer_tiff2rgba	800	56	1.000000	0.038000	0.039000	82328562	12793880	20437641	1402131	382043
1357358181649083835	consumer_tiff2rgba	800	56	1.000000	0.038000	0.039000	66864449	10399371	16548825	1144919	288219
1357358182157017254	consumer_tiff2rgba	800	53	1.000000	0.033000	0.033000	62679137	9831787	15487825	1084070	226708
1357358182663188554	consumer_tiff2rgba	800	52	1.000000	0.033000	0.033000	47127703	7360954	11594204	816013	179902
1357358183169370312	consumer_tiff2rgba	800	53	1.000000	0.031000	0.031000	94407036	14853379	23330380	1621997	305516
1357358183675566445	consumer_tiff2rgba	800	53	1.000000	0.043000	0.044000	61797807	9552739	14952025	1051874	225747
1357358184194115162	consumer_tiff2rgba	800	55	1.000000	0.035000	0.035000	66259217	10362766	16495109	1112324	275897
1357358184700404003	consumer_tiff2rgba	800	52	1.000000	0.034000	0.034000	71729097	11213773	17591826	1223766	240864
1357358185208979212	consumer_tiff2rgba	800	51	1.000000	0.041000	0.042000	124291371	19454805	30467578	2098230	393056
1357358185715303303	consumer_tiff2rgba	800	53	1.000000	0.044000	0.045000	103682531	16210962	25281429	1794683	350184
1357358186225869421	consumer_tiff2rgba	800	52	1.000000	0.038000	0.039000	102833690	16037736	25196328	1744852	355908
1357358186732223095	consumer_tiff2rgba	800	52	1.000000	0.042000	0.043000	123790553	19250405	30049165	2111800	412056
1357358187238438478	consumer_tiff2rgba	800	54	1.000000	0.045000	0.046000	106409083	16631316	26226794	1787756	374872
1357358187744693694	consumer_tiff2rgba	800	53	1.000000	0.033000	0.033000	89780524	14011381	22032106	1520775	319656
1357358188252608197	consumer_tiff2rgba	800	52	1.000000	0.040000	0.041000	118557772	18634137	29046788	1993443	351442
1357358188758745747	consumer_tiff2rgba	800	51	1.000000	0.040000	0.041000	55013935	8563370	13422326	943672	207486
1357358189266633707	consumer_tiff2rgba	800	53	1.000000	0.033000	0.033000	74162272	11574199	18561963	1241756	342920
1357358189773321297	consumer_tiff2rgba	800	53	1.000000	0.036000	0.036000	100708270	15696844	24882976	1718880	407419
1357358190283696291	consumer_tiff2rgba	800	54	1.000000	0.039000	0.040000	165820065	25866446	40792703	2791330	589146
1357358190794107410	consumer_tiff2rgba	800	56	1.000000	0.049000	0.050000	118522911	18373876	29044519	2035578	489868
1357358191300421626	consumer_tiff2rgba	800	54	1.000000	0.035000	0.035000	92807482	14499791	22833668	1575760	323322
1357358191810920661	consumer_tiff2rgba	800	53	1.000000	0.037000	0.037000	88012932	13703464	21505662	1534709	329200
1357358192321364864	consumer_tiff2rgba	800	53	1.000000	0.040000	0.041000	74532315	11647273	18351937	1288771	281328
1357358192827559455	consumer_tiff2rgba	800	54	1.000000	0.035000	0.035000	90058272	14091078	22193126	1533158	323698
1357358193337756200	consumer_tiff2rgba	800	52	1.000000	0.037000	0.037000	75169942	11707806	18536660	1278447	293949
1357358193844076499	consumer_tiff2rgba	800	53	1.000000	0.031000	0.031000	89697261	14108711	22205557	1557371	345504
1357358194350379132	consumer_tiff2rgba	800	53	1.000000	0.033000	0.033000	74145361	11590639	18307988	1269240	299072
1357358194856587306	consumer_tiff2rgba	800	54	1.000000	0.039000	0.040000	89875140	14073633	22240997	1529111	359667
1357358195362842356	consumer_tiff2rgba	800	54	1.000000	0.039000	0.040000	91578666	14246621	22230149	1584849	315136
1357358195873173850	consumer_tiff2rgba	800	52	1.000000	0.038000	0.039000	95147463	14929072	23377309	1621375	323036
1357358196379352192	consumer_tiff2rgba	800	53	1.000000	0.036000	0.036000	79345272	12372267	19546593	1347360	296042
1357358196889707561	consumer_tiff2rgba	800	54	1.000000	0.037000	0.037000	86659452	13519269	21379911	1472967	345927
1357358197400018555	consumer_tiff2rgba	800	53	1.000000	0.035000	0.035000	86980559	13506605	21216394	1466287	307164
1357358197906308021	consumer_tiff2rgba	800	52	1.000000	0.040000	0.041000	105170511	16328491	25609725	1812770	397543
1357358198416895514	consumer_tiff2rgba	800	57	1.000000	0.054000	0.055000	200924475	31339305	49252051	3416334	701597
1357358198936289936	consumer_tiffdither	800	62	1.000000	0.055000	0.056000	128107517	19816272	31155344	2313489	525403
1357358199456367565	consumer_tiffdither	800	64	1.000000	0.038000	0.039000	81676641	12632800	19353417	1764048	358286
1357358199977235065	consumer_tiffdither	800	64	1.000000	0.038000	0.039000	88653678	13704060	21005461	1870334	370310
1357358200498983104	consumer_tiffdither	800	65	1.000000	0.040000	0.041000	84328876	13061701	19958686	1815393	354902
1357358201020728352	consumer_tiffdither	800	65	1.000000	0.040000	0.041000	82652169	12823536	19603393	1799560	354572
1357358201542190517	consumer_tiffdither	800	66	1.000000	0.039000	0.040000	84062255	13064913	20028017	1807905	354296
1357358202062932143	consumer_tiffdither	800	65	1.000000	0.038000	0.039000	87064644	13447137	20576576	1822970	357123
1357358202583420353	consumer_tiffdither	800	65	1.000000	0.040000	0.041000	93160238	14546875	22358831	1937389	374553
1357358203105842806	consumer_tiffdither	800	66	1.000000	0.041000	0.042000	87008274	13524819	20739245	1852335	359553
1357358203626523141	consumer_tiffdither	800	66	1.000000	0.038000	0.038000	102551385	15960238	24499310	2074296	403085
1357358204148561096	consumer_tiffdither	800	65	1.000000	0.038000	0.039000	93087792	14491900	22238152	1910029	361834
1357358204667545102	consumer_tiffdither	800	65	1.000000	0.043000	0.044000	100065196	15608989	23905405	2035579	368514
1357358205180773045	consumer_tiffdither	800	65	1.000000	0.043000	0.044000	107310643	16737798	25660253	2154770	380321
1357358205701548088	consumer_tiffdither	800	64	1.000000	0.042000	0.043000	117015655	18235214	28061037	2298680	403804
1357358206216126484	consumer_tiffdither	800	64	1.000000	0.040000	0.041000	124932264	19520919	29977824	2439825	437679
1357358206730419632	consumer_tiffdither	800	64	1.000000	0.048000	0.049000	112529958	17599455	27013805	2231767	389059
1357358207247457437	consumer_tiffdither	800	62	1.000000	0.044000	0.045000	128525607	20145940	30958435	2445050	409681
1357358207768182313	consumer_tiffdither	800	64	1.000000	0.046000	0.047000	123630273	19394426	29863149	2376853	406887
1357358208289423937	consumer_tiffdither	800	63	1.000000	0.041000	0.042000	104818010	16402561	25163944	2124525	382950
1357358208815972252	consumer_tiffdither	800	66	1.000000	0.041000	0.042000	90889878	14166086	21616511	1942427	382259
1357358209336015713	consumer_tiffdither	800	65	1.000000	0.040000	0.041000	82220324	12809098	19608730	1779248	347177
1357358209856213466	consumer_tiffdither	800	66	1.000000	0.039000	0.040000	83251530	12913841	19782197	1790020	350709
1357358210377208633	consumer_tiffdither	800	66	1.000000	0.038000	0.039000	88904791	13814037	21172663	1874533	356092
1357358210900253876	consumer_tiffdither	800	65	1.000000	0.038000	0.039000	83184191	12923604	19757269	1774223	335878
1357358211416031477	consumer_tiffdither	800	64	1.000000	0.038000	0.039000	101833566	15871850	24397249	2028755	375377
1357358211932641200	consumer_tiffdither	800	62	1.000000	0.043000	0.044000	106633193	16574361	25375433	2114899	375311
1357358212451999372	consumer_tiffdither	800	63	1.000000	0.040000	0.041000	113035698	17598086	26985606	2212721	381446
1357358212961299411	consumer_tiffdither	800	63	1.000000	0.043000	0.044000	123077642	19186451	29380148	2405470	406164
1357358213476170349	consumer_tiffdither	800	63	1.000000	0.043000	0.044000	116962364	18305986	28166384	2249424	384264
1357358213994390275	consumer_tiffdither	800	63	1.000000	0.046000	0.047000	123615509	19408583	29886624	2405363	424049
1357358214503717314	consumer_tiffdither	800	63	1.000000	0.043000	0.044000	117146283	18303597	28178495	2263678	393208
1357358215013658518	consumer_tiffdither	800	63	1.000000	0.045000	0.046000	123473112	19297384	29592009	2409061	400197
1357358215535803514	consumer_tiffdither	800	61	1.000000	0.044000	0.045000	114961704	18036184	27727699	2258385	384524
1357358216045173886	consumer_tiffdither	800	62	1.000000	0.043000	0.044000	133470893	21044317	32347350	2570923	423251
1357358216558682036	consumer_tiffdither	800	62	1.000000	0.043000	0.044000	132064930	20761716	31909542	2522933	410446
1357358217076345006	consumer_tiffdither	800	60	1.000000	0.044000	0.045000	131563199	20602908	31711876	2502298	419932
1357358217596614550	consumer_tiffdither	800	63	1.000000	0.046000	0.047000	92106811	14182409	21914836	1863652	371633
1357358218125691398	consumer_tiffmedian	800	64	1.000000	0.038000	0.039000	79169575	12314571	19312577	1567020	343783
1357358218660623143	consumer_tiffmedian	800	65	1.000000	0.037000	0.037000	166760572	26090407	40482734	3009093	531594
1357358219177795906	consumer_tiffmedian	800	61	1.000000	0.049000	0.050000	130113037	20217788	31317348	2428491	452046
