#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357223060217104310	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	686595	16011	20716	1258	366
1357223060751007891	consumer_tiff2bw	800	53	0.900000	0.174000	0.161000	817761	38747	53967	4076	1178
1357223061272400682	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	642201	17155	22594	1358	384
1357223061783917922	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	691604	16153	20670	1345	467
1357223062306016210	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	573803	17312	22463	1297	426
1357223062827160334	consumer_tiff2bw	800	54	0.900000	0.173000	0.160000	457257	15995	19428	1212	369
1357223063362169371	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	303786	15944	20407	1205	372
1357223063886667026	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	280834	17687	22030	1338	469
1357223064412278719	consumer_tiff2bw	800	53	0.900000	0.172000	0.159000	453627	41718	60199	4387	1291
1357223064937408955	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	341220	19153	22820	1324	399
1357223065469422334	consumer_tiff2bw	800	53	0.900000	0.172000	0.160000	341311	21963	28450	1527	406
1357223065998500266	consumer_tiff2bw	800	53	0.900000	0.172000	0.160000	368631	21622	28559	1586	398
1357223066530160147	consumer_tiff2bw	800	53	0.900000	0.172000	0.160000	343176	21586	27346	1536	448
1357223067062676650	consumer_tiff2bw	800	53	0.900000	0.172000	0.159000	292497	18398	26841	1583	431
1357223067596070941	consumer_tiff2bw	800	53	0.900000	0.172000	0.160000	356704	22583	27826	1379	401
1357223068130623979	consumer_tiff2bw	800	53	0.900000	0.172000	0.160000	325716	16966	22408	1391	380
1357223068652927641	consumer_tiff2bw	800	53	0.900000	0.172000	0.160000	448224	41996	60495	4194	1233
1357223069191448124	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	313831	18403	20820	1256	398
1357223069723887378	consumer_tiff2bw	800	53	0.900000	0.172000	0.160000	328734	17146	22826	1452	393
1357223070247995784	consumer_tiff2bw	800	53	0.900000	0.172000	0.160000	302663	19832	24773	1383	403
1357223070786394184	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	342685	20965	25228	1430	381
1357223071302531200	consumer_tiff2bw	800	53	0.900000	0.172000	0.160000	315247	18893	28081	1555	402
1357223071827449687	consumer_tiff2bw	800	53	0.900000	0.172000	0.160000	304736	20405	23554	1275	488
1357223072349336851	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	332266	14991	19036	1166	420
1357223072880963107	consumer_tiff2bw	800	53	0.900000	0.172000	0.159000	320149	16190	20626	1367	395
1357223073410433661	consumer_tiff2bw	800	53	0.900000	0.172000	0.160000	290631	18580	27384	1604	439
1357223073953959003	consumer_tiff2bw	800	53	0.900000	0.172000	0.160000	517903	18332	20725	1209	399
1357223074481215732	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	389936	17361	23066	1388	503
1357223075010865077	consumer_tiff2bw	800	53	0.900000	0.172000	0.160000	422986	19866	25216	1504	407
1357223075545521907	consumer_tiff2bw	800	53	0.900000	0.172000	0.159000	381594	17013	21690	1268	385
1357223076076013166	consumer_tiff2bw	800	53	0.900000	0.172000	0.160000	425971	19508	24388	1318	375
1357223076612366948	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	517218	38303	52578	3837	1037
1357223077144725577	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	384500	16981	21954	1354	381
1357223077658161977	consumer_tiff2bw	800	53	0.900000	0.172000	0.160000	380513	16379	22305	1333	393
1357223078192193933	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	376963	18015	24730	1460	384
1357223078719482996	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	344351	19257	22054	1314	402
1357223079250855503	consumer_tiff2bw	800	53	0.900000	0.172000	0.160000	334866	22632	30307	1695	387
1357223079778270648	consumer_tiff2bw	800	53	0.900000	0.172000	0.160000	583931	20027	24951	1355	376
1357223080310654734	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	756831	17427	22493	1289	396
1357223080837859214	consumer_tiff2bw	800	53	0.900000	0.174000	0.161000	899544	39047	53401	4080	1431
1357223081369193971	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	590333	15959	20454	1328	390
1357223081909458114	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	339206	20477	25265	1261	418
1357223082447652890	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	358509	17618	24141	1363	395
1357223082974966577	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	386992	19803	25705	1465	392
1357223083506408375	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	312812	18058	25749	1517	386
1357223084040278165	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	375953	22706	27903	1420	400
1357223084567032729	consumer_tiff2bw	800	53	0.900000	0.172000	0.160000	490475	43972	63356	4387	1192
1357223085094546083	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	339627	19232	22920	1372	391
1357223085624932509	consumer_tiff2bw	800	53	0.900000	0.172000	0.160000	347163	21918	28430	1543	394
1357223086154462397	consumer_tiff2bw	800	53	0.900000	0.172000	0.160000	373149	21273	26898	1497	375
1357223086681018837	consumer_tiff2bw	800	53	0.900000	0.172000	0.160000	329610	18438	27863	1551	399
1357223087207172278	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	360202	22790	27067	1381	396
1357223087730554979	consumer_tiff2bw	800	53	0.900000	0.172000	0.160000	337449	18116	27041	1469	403
1357223088256417254	consumer_tiff2bw	800	53	0.900000	0.172000	0.160000	629146	18532	21349	1200	412
1357223088783073943	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	914266	37613	51384	3772	1331
1357223089318548186	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	761259	16978	22215	1345	388
1357223089856668295	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	779374	15934	20661	1255	384
1357223090388257552	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	781121	17298	22093	1251	418
1357223090918917644	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	785512	17281	22169	1298	390
1357223091448842614	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	779142	15989	20509	931	390
1357223091985240813	consumer_tiff2bw	800	54	0.900000	0.175000	0.162000	786984	16901	21870	1208	384
1357223092522891548	consumer_tiff2bw	800	54	0.900000	0.175000	0.162000	933254	38588	51630	3913	1159
1357223093054148847	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	790142	15877	20266	1287	392
1357223093594013409	consumer_tiff2bw	800	54	0.900000	0.175000	0.162000	804437	17307	22378	1319	397
1357223094131698019	consumer_tiff2bw	800	54	0.900000	0.175000	0.162000	759263	15997	20008	1222	366
1357223094670744334	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	543345	17689	24242	1359	397
1357223095208274653	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	493483	19519	24138	1372	385
1357223095738053874	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	644082	17085	21440	1273	393
1357223096276380482	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	513992	15932	20652	1262	384
1357223096803166838	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	572600	38066	51504	4032	1182
1357223097333912972	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	493185	16912	21356	1302	383
1357223097867062848	consumer_tiff2bw	800	53	0.900000	0.185000	0.172000	483839	15919	20321	1344	370
1357223098411535602	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	512557	15984	20136	1260	379
1357223098938882581	consumer_tiff2bw	800	53	0.900000	0.174000	0.161000	475061	17127	22311	1309	392
1357223099476394484	consumer_tiff2bw	800	53	0.900000	0.174000	0.161000	628607	16067	20346	1270	371
1357223100003293422	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	778219	17304	22226	1344	400
1357223100538029043	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	853631	38517	51446	3969	1191
1357223101076274568	consumer_tiff2bw	800	54	0.900000	0.175000	0.162000	697907	15731	20221	1282	400
1357223101592891375	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	705681	17474	23082	1454	408
1357223102108226644	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	558597	16181	20736	1311	382
1357223102656399844	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	479314	18398	23872	1470	399
1357223103196142865	consumer_tiff2bw	800	53	0.900000	0.174000	0.161000	479135	18389	23109	1210	375
1357223103730529403	consumer_tiff2bw	800	54	0.900000	0.173000	0.161000	664813	16905	21402	1237	383
1357223104262088368	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	713403	15948	20048	1231	367
1357223104793060376	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	826747	35421	47484	3668	1158
1357223105324093009	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	659381	17122	22207	1342	467
1357223105858731546	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	737702	16161	20454	1337	447
1357223106393733041	consumer_tiff2bw	800	54	0.900000	0.175000	0.162000	777639	17204	22083	1287	384
1357223106933343354	consumer_tiff2bw	800	54	0.900000	0.175000	0.162000	955088	17606	22806	1387	458
1357223107468443765	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	536069	17587	24094	1467	428
1357223108009642280	consumer_tiff2rgba	800	54	0.900000	0.176000	0.163000	625991	20796	25635	1397	387
1357223108540862871	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	692839	37891	51466	3879	1156
1357223109090775524	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	746343	20832	26183	1473	361
1357223109623984816	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	725114	17289	21969	1270	397
1357223110153666412	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	605477	16703	22070	1335	382
1357223110697270461	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	537880	17923	22604	1383	384
1357223111233169953	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	503636	18858	25065	1294	402
1357223111760706806	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	453203	17938	25750	1401	374
1357223112279829020	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	411404	19432	23451	1351	390
1357223112818485628	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	521939	43688	59829	4075	1024
1357223113342859366	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	368262	18949	26075	1311	389
1357223113874848829	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	400397	17029	22165	1254	387
1357223114421146911	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	441352	19378	23513	1351	374
1357223114952083878	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	401896	16012	20521	1306	404
1357223115487200872	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	475533	17213	23570	1328	401
1357223116010441281	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	524633	19204	23317	1346	383
1357223116537065304	consumer_tiff2rgba	800	54	0.900000	0.173000	0.161000	724791	35777	47980	3628	972
1357223117056038811	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	466120	17735	24033	1401	400
1357223117582688542	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	423180	19417	23565	1386	368
1357223118092812703	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	373570	18387	26690	1566	396
1357223118617051151	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	350194	18834	22125	1279	394
1357223119150965233	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	323793	17897	24760	1501	387
1357223119685253271	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	401896	22514	26849	1403	382
1357223120219531768	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	410371	18038	23824	1427	385
1357223120744039382	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	554646	40793	59164	3928	1020
1357223121268765077	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	418970	18452	20565	1253	392
1357223121800957415	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	550981	17172	21671	1362	380
1357223122333154711	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	475629	16035	20633	1242	382
1357223122877249091	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	431503	20755	25846	1422	505
1357223123407774809	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	477186	15967	20461	1220	424
1357223123943655093	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	429171	17246	21195	1225	383
1357223124461806852	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	423804	37403	49973	3742	1007
1357223124979664030	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	280784	17661	22743	1395	409
1357223125494058427	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	269645	15639	20252	1210	375
1357223126017589502	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	257500	18662	26396	1591	503
1357223126546539683	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	284858	19981	26970	1648	408
1357223127056489762	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	322393	23862	26172	1294	370
1357223127566462466	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	299148	18432	27418	1562	393
1357223128085897138	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	352399	23816	29691	1569	397
1357223128619701137	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	453321	43216	61269	4071	1071
1357223129162071398	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	305544	21870	26072	1314	375
1357223129688149506	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	276047	18796	27732	1584	393
1357223130223129667	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	290952	22845	27795	1429	400
1357223130747130032	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	279744	21379	27735	1399	365
1357223131269756819	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	232687	17135	23037	1331	402
1357223131793886016	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	227852	16660	22691	1323	403
1357223132304075136	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	249788	23110	30440	1646	387
1357223132827985876	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	394633	41699	55122	3795	1089
1357223133362208957	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	239561	15827	20234	1446	432
1357223133874597486	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	221089	17035	21449	1284	395
1357223134384618981	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	225919	16621	22728	1336	395
1357223134914173369	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	216204	17870	22081	1394	392
1357223135443633924	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	223531	18813	24827	1330	414
1357223135953737752	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	234367	21441	26035	1399	387
1357223136483939846	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	321857	37348	50341	3610	1059
1357223136998847784	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	181679	20851	33301	2032	495
1357223137512784724	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	277024	30047	38544	2015	414
1357223138030591693	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	246582	23733	27230	1312	375
1357223138543250721	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	193641	17586	22461	1301	398
1357223139053212592	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	160687	16024	28850	1190	431
1357223139572804055	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	253385	23699	26574	1594	398
1357223140091150980	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	334260	21096	27110	1389	412
1357223140620812451	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	506208	44197	60828	4247	1099
1357223141153844536	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	523941	18558	24701	1231	370
1357223141689565153	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	521152	17030	22546	1298	383
1357223142231539374	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	483795	16230	21532	1262	372
1357223142770929188	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	493220	17260	21717	1310	398
1357223143305811058	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	504059	15936	19781	1198	366
1357223143846212117	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	524094	17223	22112	1289	394
1357223144382013276	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	486948	15481	19759	1137	353
1357223144915423609	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	553447	38227	51939	3930	1088
1357223145451019269	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	434317	17057	21947	1333	398
1357223145985074725	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	450971	16188	20108	1314	384
1357223146519568971	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	399096	15494	19497	1194	366
1357223147033093580	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	307341	17650	22683	1364	406
1357223147543318949	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	262319	15853	19866	1177	370
1357223148058909801	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	214098	18330	26598	1534	401
1357223148592953549	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	403414	44370	59670	4086	1010
1357223149123669766	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	280005	21837	25878	1362	379
1357223149654514650	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	246322	18848	29479	1624	413
1357223150181292005	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	267513	22291	26486	1255	350
1357223150698328685	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	224075	18462	27973	1591	410
1357223151212775749	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	248469	22139	25518	1324	362
1357223151729775679	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	223428	18484	27841	1546	458
1357223152264105968	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	238271	18403	20408	1229	489
1357223152775368584	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	370680	38018	52792	3915	1196
1357223153304843472	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	237974	17758	26724	1558	390
1357223153826636678	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	252833	22717	28715	1463	401
1357223154358326517	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	224630	18098	26277	1514	395
1357223154872291415	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	266439	22257	26348	1381	371
1357223155400449766	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	244521	18424	27863	1511	385
1357223155917655696	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	266210	22959	28069	1415	400
1357223156464156485	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	266781	21302	27929	1484	399
1357223156986135399	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	348114	37171	50170	3608	1042
1357223157502012166	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	221956	17067	22361	1311	384
1357223158041024814	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	211699	18675	27515	1527	395
1357223158570416202	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	188128	18426	20863	1010	373
1357223159101003462	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	241839	18396	27095	1584	402
1357223159626550280	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	338226	18861	21300	1302	494
