#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357215470949404250	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	248301	23607	29889	1604	401
1357215471474455403	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	238733	20830	28626	1435	398
1357215471994147449	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	214179	17990	25842	1392	392
1357215472521482345	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	230591	19997	27745	1584	397
1357215473045804667	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	473359	48784	65475	4417	1205
1357215473570832028	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	229157	17997	25344	1456	387
1357215474107209893	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	205414	22268	26987	1432	404
1357215474620330503	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	244864	23053	33697	1788	408
1357215475137613349	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	303002	25623	35342	1757	414
1357215475681470272	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	264706	26317	35668	1802	402
1357215476221336959	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	251028	24819	31970	1650	393
1357215476756872452	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	502615	49315	67577	4562	1236
1357215477286919046	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	304162	23655	33834	1802	390
1357215477821006002	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	386861	24497	30298	1500	393
1357215478359105028	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	295441	20268	32408	1658	411
1357215478889617830	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	398481	29769	38717	1823	394
1357215479428194604	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	298860	24410	35461	1760	394
1357215479962889475	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	300130	25909	34711	1724	410
1357215480495283312	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	315377	25259	31366	1536	399
1357215481035565330	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	520224	46552	67476	4613	1078
1357215481555600500	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	267310	19367	24068	1370	456
1357215482090959744	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	227635	19289	23484	1363	399
1357215482634992125	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	240531	21691	30348	1542	391
1357215483149389022	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	238021	20540	30368	1692	403
1357215483681012361	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	310080	29268	38407	1728	390
1357215484190484691	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	270940	28217	37951	1872	414
1357215484725131479	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	512159	50570	70221	4822	1272
1357215485251137545	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	317371	23802	34421	1868	502
1357215485778657107	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	308260	25674	35622	1747	414
1357215486305394629	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	290717	25625	35476	1764	398
1357215486826505879	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	272395	25727	32199	1594	397
1357215487347069631	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	238393	22580	34347	1774	407
1357215487881041087	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	257576	25220	31480	1620	529
1357215488408577690	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	268040	22502	33736	1853	419
1357215488919399891	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	485801	50775	70191	4563	1305
1357215489429113345	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	243859	20519	29383	1734	441
1357215489946694482	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	266391	25259	34871	1680	406
1357215490458578638	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	275645	24917	30498	1635	450
1357215490987516403	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	263008	22109	30548	1473	452
1357215491517711205	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	299511	23256	35142	1806	408
1357215492040896239	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	269979	25312	31674	1561	409
1357215492565606977	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	240279	21997	32641	1718	399
1357215493103419046	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	255134	20150	28941	1561	392
1357215493634361846	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	240186	22119	34117	1775	435
1357215494167604763	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	397820	24785	29659	1520	409
1357215494698307647	consumer_tiff2rgba	1300	53	1.000000	0.310000	0.327000	369725	17688	26030	1500	384
1357215495236035757	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	388548	19175	22549	1324	400
1357215495767093515	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	363001	17738	26085	1454	380
1357215496294772493	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	295558	20103	27720	1644	417
1357215496838441125	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	540560	52717	70288	4850	1398
1357215497365630438	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	310331	23177	29829	1608	413
1357215497886137064	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	309400	22099	29596	1573	406
1357215498414705956	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	258417	25318	35160	1843	415
1357215498941714977	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	308543	26109	37402	1855	410
1357215499480715542	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	291583	25595	35301	1769	398
1357215500016626367	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	293668	25239	31219	1642	393
1357215500534820459	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	251026	21303	28348	1462	406
1357215501067315671	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	412230	41628	56586	4178	1246
1357215501602493623	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	280544	21884	29253	1611	403
1357215502126037115	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	385133	22767	26789	1470	405
1357215502660338320	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	338440	17667	25012	1452	380
1357215503191694369	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	367442	19351	22904	1282	408
1357215503714749612	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	345696	17630	25911	1493	396
1357215504247850321	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	338211	19344	22710	1350	511
1357215504782532150	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	492559	45105	60993	4410	1205
1357215505313712658	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	323606	25411	30453	1697	399
1357215505847550615	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	290059	22049	29361	1598	391
1357215506389042212	consumer_tiff2rgba	1300	53	1.000000	0.310000	0.327000	319091	21888	28860	1609	375
1357215506930463227	consumer_tiff2rgba	1300	53	1.000000	0.310000	0.327000	267727	22114	30580	1589	392
1357215507462854356	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	254548	22304	33261	1710	405
1357215507995899148	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	294051	25267	35146	1799	414
1357215508523749417	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	314283	25648	30564	1458	392
1357215509056112129	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	436855	49208	72950	4749	1028
1357215509587217387	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	301577	27566	33499	1587	389
1357215510097542798	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	246948	17670	26364	1440	376
1357215510623196824	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	290965	22845	30963	1510	422
1357215511153754333	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	292632	21269	28539	1502	394
1357215511686368044	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	272754	22660	30889	1705	400
1357215512223787406	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	526358	21256	27553	1458	392
1357215512753045670	consumer_tiffdither	1300	54	1.000000	0.309000	0.326000	637817	48325	69635	4630	1091
1357215513289621701	consumer_tiffdither	1300	54	1.000000	0.309000	0.326000	361971	19438	23689	1379	396
1357215513824141155	consumer_tiffdither	1300	54	1.000000	0.309000	0.326000	365199	17659	25761	1493	388
1357215514362876721	consumer_tiffdither	1300	54	1.000000	0.309000	0.326000	406970	19009	22336	1275	396
1357215514888832871	consumer_tiffdither	1300	54	1.000000	0.310000	0.327000	361839	17988	26009	1491	380
1357215515429738262	consumer_tiffdither	1300	54	1.000000	0.310000	0.327000	386292	19369	22163	1273	388
1357215515957995196	consumer_tiffdither	1300	54	1.000000	0.309000	0.326000	376862	17460	25951	1443	384
1357215516493037108	consumer_tiffdither	1300	54	1.000000	0.309000	0.326000	342427	19380	23220	1309	392
1357215517027725978	consumer_tiffdither	1300	54	1.000000	0.310000	0.327000	521424	41013	56381	4182	1176
1357215517568073538	consumer_tiffdither	1300	54	1.000000	0.310000	0.327000	357987	18042	26154	1503	383
1357215518093756898	consumer_tiffdither	1300	54	1.000000	0.310000	0.327000	367662	19237	22577	1311	400
1357215518631939632	consumer_tiffdither	1300	54	1.000000	0.311000	0.328000	383352	19280	22580	1314	392
1357215519165812255	consumer_tiffdither	1300	54	1.000000	0.310000	0.327000	338406	21918	28567	1529	386
1357215519706885854	consumer_tiffdither	1300	54	1.000000	0.310000	0.327000	332981	17657	25528	1479	376
1357215520234861914	consumer_tiffdither	1300	54	1.000000	0.310000	0.327000	359048	18899	22529	1283	388
1357215520768492747	consumer_tiffdither	1300	54	1.000000	0.310000	0.327000	557306	44150	59283	4291	1215
1357215521303637908	consumer_tiffdither	1300	55	1.000000	0.310000	0.327000	326480	17880	25127	1505	388
1357215521847198040	consumer_tiffdither	1300	54	1.000000	0.311000	0.328000	331630	19126	22024	1320	388
1357215522375864806	consumer_tiffdither	1300	55	1.000000	0.310000	0.327000	326021	17538	24971	1459	508
1357215522907940811	consumer_tiffdither	1300	55	1.000000	0.310000	0.327000	360697	19188	22410	1345	408
1357215523447647456	consumer_tiffdither	1300	55	1.000000	0.310000	0.327000	338538	17563	24642	1416	392
1357215523976777054	consumer_tiffdither	1300	55	1.000000	0.310000	0.327000	356549	19167	22510	1289	384
1357215524502388538	consumer_tiffdither	1300	55	1.000000	0.310000	0.327000	333500	17594	25669	1433	376
1357215525038775028	consumer_tiffdither	1300	55	1.000000	0.310000	0.327000	529007	45955	62217	4363	1100
1357215525567836835	consumer_tiffdither	1300	55	1.000000	0.310000	0.327000	326885	18854	22293	1321	392
1357215526102845704	consumer_tiffdither	1300	55	1.000000	0.310000	0.327000	307836	17960	24719	1416	388
1357215526636131246	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	328009	19203	22170	1295	392
1357215527164312972	consumer_tiffdither	1300	55	1.000000	0.310000	0.327000	328692	19126	27082	1565	503
1357215527706188652	consumer_tiffdither	1300	55	1.000000	0.310000	0.327000	323311	21570	24486	1332	390
1357215528233271673	consumer_tiffdither	1300	55	1.000000	0.310000	0.327000	344116	22271	29004	1491	382
1357215528764902054	consumer_tiffdither	1300	55	1.000000	0.310000	0.327000	546821	47197	65520	4485	1193
1357215529297394974	consumer_tiffdither	1300	55	1.000000	0.310000	0.327000	307445	17991	25913	1517	380
1357215529828161358	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	339602	19825	23314	1364	323
1357215530363911642	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	358071	20692	28163	1587	391
1357215530897204559	consumer_tiffdither	1300	55	1.000000	0.310000	0.327000	313738	18136	25305	1512	380
1357215531432819885	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	313647	18859	22858	1265	400
1357215531969109917	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	300097	18058	25960	1476	388
1357215532510776264	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	309347	19270	22791	1315	396
1357215533039550738	consumer_tiffdither	1300	55	1.000000	0.310000	0.327000	483007	40248	54210	4030	1139
1357215533566284885	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	301513	17561	24877	1502	380
1357215534100172384	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	331599	19231	21867	1301	300
1357215534630996351	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	292416	17493	22001	1423	512
1357215535165053474	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	292777	17922	24765	1482	384
1357215535707791526	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	276450	19411	22780	1072	380
1357215536237348872	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	296762	17461	25978	1461	392
1357215536774160277	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	475649	42483	54932	4011	1081
1357215537307774068	consumer_tiffdither	1300	55	1.000000	0.310000	0.327000	319521	17708	25052	1528	400
1357215537844428307	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	309751	18793	22742	1316	380
1357215538376169396	consumer_tiffdither	1300	55	1.000000	0.310000	0.327000	289111	17855	24572	1421	388
1357215538915764459	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	304936	18804	22844	1333	395
1357215539442526189	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	335121	21920	28751	1559	399
1357215539974942276	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	294007	18039	22689	1425	376
1357215540508557525	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	524056	47490	68010	4649	1419
1357215541044346684	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	325945	19239	22813	1423	388
1357215541581862920	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	287927	17626	25142	1460	392
1357215542111849265	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	307557	19198	22445	1287	388
1357215542650933288	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	311001	26231	34786	1882	512
1357215543182912876	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	286124	17629	25652	1490	376
1357215543716823374	consumer_tiffdither	1300	55	1.000000	0.310000	0.327000	263977	20157	23745	1063	388
1357215544251984660	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	495821	47048	66806	4636	1145
1357215544786929280	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	303276	19108	22410	1340	396
1357215545321527651	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	278597	17523	25112	1434	380
1357215545856733270	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	305232	18808	22368	1311	384
1357215546382540420	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	703442	17906	24548	1472	388
1357215546927511090	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	912297	19206	22794	1278	392
1357215547457270394	consumer_tiffmedian	1300	55	1.000000	0.312000	0.329000	894970	17719	26080	1445	376
1357215548007404004	consumer_tiffmedian	1300	55	1.000000	0.312000	0.329000	914636	19324	22543	1227	384
1357215548547497357	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	1104512	43132	59898	4372	1232
1357215549087409210	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	907116	18660	22251	1380	380
1357215549626084609	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	902930	17643	25080	1512	424
1357215550170859113	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	919783	19230	22104	1265	380
1357215550702404161	consumer_tiffmedian	1300	55	1.000000	0.314000	0.331000	892337	19087	22246	1235	396
1357215551247545038	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	890568	17622	25998	1489	380
1357215551795879071	consumer_tiffmedian	1300	55	1.000000	0.314000	0.331000	914604	18927	22719	1353	500
1357215552338697123	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	1151090	50092	67385	4929	1493
1357215552885769202	consumer_tiffmedian	1300	55	1.000000	0.314000	0.331000	923798	20234	28313	1500	519
1357215553437373974	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	927356	21231	28402	1609	434
1357215553973085633	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	921418	22791	29613	1578	386
1357215554519585131	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	926875	21169	29051	1548	402
1357215555057396408	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	924396	21943	28847	1515	473
1357215555592409069	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	900830	17591	25547	1474	414
1357215556122331414	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	908591	20022	23361	1343	387
1357215556672343900	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	1138448	49120	70102	4770	1438
1357215557212390211	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	922803	21135	28559	1507	399
1357215557747419997	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	879860	17642	26489	1450	376
1357215558282371784	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	906784	19388	22740	1280	384
1357215558812372003	consumer_tiffmedian	1300	55	1.000000	0.314000	0.331000	896525	17589	25170	1443	392
1357215559357360048	consumer_tiffmedian	1300	55	1.000000	0.314000	0.331000	896654	19243	22520	1278	396
1357215559897590025	consumer_tiffmedian	1300	55	1.000000	0.314000	0.331000	897180	17613	25900	1434	376
1357215560427469703	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	1147752	50292	64756	4675	1495
1357215560962366823	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	911678	19233	22916	1356	384
1357215561502360176	consumer_tiffmedian	1300	55	1.000000	0.314000	0.331000	897463	17669	25681	1419	384
1357215562032319230	consumer_tiffmedian	1300	55	1.000000	0.314000	0.331000	917716	19396	23042	1309	388
1357215562587465657	consumer_tiffmedian	1300	55	1.000000	0.314000	0.331000	899270	17560	26065	1596	504
1357215563127571967	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	938359	22874	27752	1428	417
1357215563657421979	consumer_tiffmedian	1300	55	1.000000	0.314000	0.331000	925893	22846	30414	1534	396
1357215564197408624	consumer_tiffmedian	1300	55	1.000000	0.314000	0.331000	1129474	47830	68580	4978	1370
1357215564727480802	consumer_tiffmedian	1300	55	1.000000	0.314000	0.331000	911445	19205	23299	1360	384
1357215565257341730	consumer_tiffmedian	1300	55	1.000000	0.314000	0.331000	873271	17679	26393	1528	388
1357215565807398550	consumer_tiffmedian	1300	55	1.000000	0.314000	0.331000	924723	19233	22895	1310	396
1357215566347363736	consumer_tiffmedian	1300	55	1.000000	0.314000	0.331000	898327	17683	25939	1469	408
1357215566877492997	consumer_tiffmedian	1300	55	1.000000	0.314000	0.331000	910972	19942	23274	1310	391
1357215567423435538	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	923585	21095	28846	1560	395
1357215567977388802	consumer_tiffmedian	1300	55	1.000000	0.314000	0.331000	897359	17669	25734	1446	376
1357215568517442197	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	1141657	49209	66780	4723	1381
