#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357180287979154535	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	457652	17581	22536	1240	442
1357180288499179747	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	391847	15783	19438	1065	422
1357180289012090357	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	444165	18061	22926	1292	415
1357180289529612952	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	552675	38685	51471	3815	1424
1357180290048782250	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	363863	16253	20819	1247	440
1357180290562290525	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	401510	17017	21571	1204	385
1357180291073670599	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	383693	15668	19989	1028	380
1357180291585550297	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	329025	17788	22684	1368	442
1357180292104659220	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	338789	15447	19279	955	371
1357180292623501810	consumer_tiff2bw	400	54	0.900000	0.182000	0.167000	334637	17351	21748	1154	465
1357180293138414497	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	481411	15966	20002	1059	386
1357180293652949394	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	630973	39111	52114	3921	1442
1357180294169204743	consumer_tiff2bw	400	54	0.900000	0.184000	0.168000	559270	16906	21654	1182	361
1357180294686275882	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	418721	15870	19899	1074	380
1357180295203374603	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	485140	15974	20048	1076	366
1357180295718354707	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	644627	17230	21638	1132	396
1357180296230733236	consumer_tiff2bw	400	55	0.900000	0.183000	0.167000	651339	16005	19927	1144	414
1357180296742402100	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	608564	17317	21705	1119	401
1357180297254219631	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	652761	39131	52085	4514	1641
1357180297765961871	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	573356	15801	19859	1153	466
1357180298277768485	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	509602	17315	21851	1224	430
1357180298789653974	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	548711	15850	19940	1111	389
1357180299301167089	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	531455	17323	22080	1138	397
1357180299812847579	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	542227	15827	19711	1111	388
1357180300324546360	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	573973	17295	21688	1159	385
1357180300835898642	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	645591	15922	19602	1131	373
1357180301347224842	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	779543	38881	51644	3784	1479
1357180301858939331	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	619291	17430	22028	1200	456
1357180302371015195	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	594834	15934	19477	1121	404
1357180302882547268	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	518969	17374	21272	1131	374
1357180303394253424	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	370135	16175	20109	1167	391
1357180303909398402	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	346397	17435	22090	1255	370
1357180304425054087	consumer_tiff2bw	400	54	0.900000	0.184000	0.168000	370961	15663	19699	1113	370
1357180304940696147	consumer_tiff2bw	400	54	0.900000	0.184000	0.168000	363651	17506	21725	1186	393
1357180305457578619	consumer_tiff2bw	400	54	0.900000	0.184000	0.168000	511785	37435	49600	3822	1490
1357180305975998752	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	402919	15419	19676	1184	498
1357180306491795770	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	418802	17431	21399	1245	457
1357180307009402031	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	404677	15973	19676	1170	453
1357180307523261889	consumer_tiff2bw	400	54	0.900000	0.184000	0.168000	393853	16875	21110	1205	449
1357180308040459068	consumer_tiff2bw	400	54	0.900000	0.184000	0.168000	361665	16554	20736	1281	445
1357180308552239349	consumer_tiff2bw	400	54	0.900000	0.184000	0.168000	360506	16770	20793	1123	380
1357180309068879364	consumer_tiff2bw	400	54	0.900000	0.184000	0.168000	374609	15957	19694	1058	385
1357180309585893127	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	536521	37404	48976	3806	1347
1357180310110115950	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	403759	17255	27540	1592	615
1357180310627954877	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	468421	19519	18124	1042	508
1357180311140426031	consumer_tiff2bw	400	55	0.900000	0.183000	0.167000	557521	17255	21845	1206	564
1357180311652116270	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	562573	16026	20008	1101	410
1357180312163787093	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	689273	17300	21741	1142	413
1357180312675978123	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	436481	16025	19971	1112	409
1357180313191874640	consumer_tiff2rgba	400	54	0.900000	0.185000	0.169000	425705	17631	22139	1225	407
1357180313711474937	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	497721	38369	51032	4135	1373
1357180314233575475	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	343139	15916	19704	1160	357
1357180314754624099	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	270080	15979	19845	1111	469
1357180315280907540	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	264854	17296	21802	1164	473
1357180315792304906	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	232853	16765	25351	1514	560
1357180316304513018	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	356701	17356	18342	1623	427
1357180316822381987	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	420507	15597	19672	1108	369
1357180317335484056	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	497059	35860	47305	3620	1179
1357180317856519972	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	433671	17097	21921	1234	417
1357180318376212435	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	322542	16174	20682	1276	436
1357180318897867474	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	372254	16947	21084	1205	367
1357180319426741240	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	350806	15763	19998	1197	387
1357180319950580813	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	405402	17338	21831	1256	405
1357180320470836441	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	376039	16562	21262	1317	428
1357180320987087999	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	438598	16207	19910	1081	375
1357180321508787038	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	481935	37034	50979	3749	1183
1357180322035634518	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	324173	19566	25208	1424	417
1357180322547465882	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	402206	21281	25185	1356	456
1357180323058738415	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	351726	17399	22519	1377	443
1357180323575933553	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	396733	15660	19511	1134	486
1357180324094239604	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	387197	17667	22511	1333	388
1357180324606071676	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	331186	17280	23085	1404	446
1357180325131658286	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	339290	20769	26007	1272	322
1357180325642746819	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	462111	36860	49419	3519	1254
1357180326161881325	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	474310	17615	22535	1246	453
1357180326676533763	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	485147	15496	19377	1097	385
1357180327188338836	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	312407	17323	21562	1159	489
1357180327699522077	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	301979	16004	19968	1136	413
1357180328210831693	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	291544	17350	21527	1127	397
1357180328722875932	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	612596	16149	19919	1121	385
1357180329236137624	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	555510	17942	24236	1393	441
1357180329753608761	consumer_tiff2rgba	400	54	0.900000	0.185000	0.169000	455227	40170	51957	3704	1247
1357180330273240932	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	296316	17336	21744	1138	385
1357180330798237461	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	272587	15968	19878	1217	458
1357180331323437738	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	300024	17335	21668	1193	429
1357180331838609591	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	374551	16229	20157	1179	414
1357180332353375571	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	605581	16962	21373	1164	381
1357180332865475392	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	552076	16021	20092	1143	373
1357180333383185195	consumer_tiff2rgba	400	54	0.900000	0.185000	0.169000	487791	35656	46736	3680	1157
1357180333903802321	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	469179	16962	21543	1189	365
1357180334417656637	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	490422	16031	19791	1051	373
1357180334934966024	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	410595	17691	22362	1283	496
1357180335455402443	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	392315	15885	19828	1219	392
1357180335975408030	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	437998	17217	21681	1166	433
1357180336487401518	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	463263	15839	19935	1192	456
1357180337006041068	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	400893	17208	21532	1223	413
1357180337532759215	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	499416	36718	48690	3613	1161
1357180338047409028	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	428295	16316	20302	1179	396
1357180338566043828	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	349629	16880	21403	1175	356
1357180339083428798	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	305545	16247	20277	1254	407
1357180339596542658	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	279659	16839	21518	1093	361
1357180340114775418	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	269685	15893	19706	1113	511
1357180340630986934	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	284548	17670	22274	1279	458
1357180341151566977	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	259300	15544	19676	1139	393
1357180341662445094	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	379274	37864	50040	3800	1278
1357180342173426169	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	251461	16812	21540	1134	357
1357180342692688509	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	331034	16004	19865	1121	381
1357180343205910160	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	334592	17348	21752	1155	381
1357180343718721729	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	306905	17284	23186	1440	561
1357180344237889360	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	333347	21157	33511	1766	579
1357180344757978155	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	495302	21589	20389	1181	462
1357180345281470772	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	378112	17162	22339	1147	376
1357180345795475628	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	660182	37259	49757	3637	1215
1357180346306500870	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	271878	15950	19660	1213	381
1357180346818219985	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	386318	19288	18481	1057	368
1357180347337393824	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	360157	17351	21565	1100	377
1357180347857643077	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	290483	16255	20421	1241	450
1357180348375474921	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	321075	16838	21225	1270	405
1357180348886992953	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	377386	16241	20037	1216	385
1357180349401386517	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	420905	36620	48661	3561	1118
1357180349916467245	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	301957	17854	23064	1443	550
1357180350428567316	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	350438	16155	20522	1241	392
1357180350951168019	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	442381	16443	20138	1098	331
1357180351463131633	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	630048	16089	20032	1146	393
1357180351975163372	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	660514	17018	21308	1129	365
1357180352487171402	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	669473	16107	19522	1143	393
1357180352999347098	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	656767	17098	21171	1175	393
1357180353511396086	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	525886	38458	50798	3795	1390
1357180354023047326	consumer_tiff2rgba	400	54	0.900000	0.186000	0.170000	297958	15477	19296	1421	527
1357180354542024666	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	371113	17633	22466	1134	398
1357180355062591543	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	353827	15459	19195	1061	349
1357180355583628126	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	372292	17770	22820	1367	438
1357180356104986125	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	361277	15689	19409	1058	409
1357180356616946114	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	384025	16900	21480	1119	420
1357180357133490087	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	327661	16393	20573	1206	397
1357180357649575937	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	503318	37159	49484	3748	1318
1357180358168098154	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	427853	16936	21514	1167	423
1357180358682973257	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	385423	16639	21212	1225	424
1357180359204909546	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	385021	16895	21453	1305	396
1357180359727058209	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	386130	15338	18651	1006	341
1357180360256609555	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	308195	17651	22039	1213	404
1357180360773259278	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	334347	15742	19549	1119	365
1357180361296746561	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	326635	17083	21703	1124	385
1357180361814324031	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	429023	36978	48782	3568	1306
1357180362325776980	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	270329	16379	20382	1296	408
1357180362836777722	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	286260	16699	21248	1123	345
1357180363348355045	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	236575	17376	21532	1170	389
1357180363873694406	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	263259	15828	19493	1176	457
1357180364394367949	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	262830	17157	20629	1879	381
1357180364907005352	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	270411	15450	18550	1416	401
1357180365417879802	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	394045	37308	48738	3729	1293
1357180365934445109	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	267021	17051	21318	1232	418
1357180366452240536	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	250685	15962	20022	1096	394
1357180366963513444	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	270837	16854	21017	1135	481
1357180367474943726	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	259120	18409	27104	1665	567
1357180367986062759	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	312991	23279	24613	1174	360
1357180368505511223	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	266088	16798	21113	1151	457
1357180369020022745	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	246093	16173	20769	1154	436
1357180369536689593	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	364261	37034	49439	3616	1211
1357180370055413350	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	421067	17499	22127	1261	525
1357180370568111837	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	388122	15998	19929	1164	413
1357180371087438301	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	354383	17680	22390	1383	426
1357180371610832459	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	314135	15341	19058	1075	443
1357180372133880077	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	279206	16967	21168	1152	405
1357180372657789443	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	297980	16007	19726	1234	498
1357180373171222426	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	316454	17687	21957	1268	471
1357180373696670786	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	435141	36385	48329	3791	1275
1357180374208298360	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	321126	15547	19671	1144	373
1357180374726807076	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	288128	17286	21747	1117	369
1357180375251520106	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	290886	16112	20042	1139	385
1357180375763314345	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	379161	17015	20967	1097	425
1357180376274675627	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	345608	16048	20055	1079	373
1357180376785643578	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	287592	17281	21478	1088	381
1357180377303639171	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	382401	16305	20105	1183	433
1357180377822776386	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	489626	37559	49997	3662	1408
1357180378336395036	consumer_tiff2rgba	400	54	0.900000	0.185000	0.169000	537822	17269	21621	1250	481
1357180378850843683	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	539260	15965	19664	1241	529
1357180379363275253	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	478691	17339	21412	1203	461
1357180379878042232	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	516891	16003	19642	1113	377
1357180380390316637	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	433145	19562	18119	1022	386
1357180380907935315	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	407215	17291	21369	1184	395
1357180381421361548	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	523773	38129	49704	3700	1387
1357180381933656536	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	317873	16049	19776	1513	398
1357180382451796587	consumer_tiff2rgba	400	54	0.900000	0.185000	0.169000	550138	16541	20591	1506	413
1357180382966279318	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	582774	16043	19799	1142	373
1357180383478399722	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	441927	16969	21349	1132	388
1357180383991077959	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	297704	16332	20219	1225	407
1357180384512987497	consumer_tiff2rgba	400	54	0.900000	0.185000	0.169000	292715	17254	22275	1254	404
