#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420057859227805065	CPU_0	13.12	0	72.50	0	0	10.62	3.75	0	0	
1420057860841007898	CPU_0	15.52	0	70.18	0	0	10.55	3.72	0	0	
1420057862467148617	CPU_0	11.18	0	74.53	0	0	11.18	3.10	0	0	
1420057864082761528	CPU_0	15.33	0	70.55	0	0	10.42	3.68	0	0	
1420057865674173744	CPU_0	10.75	0	73.41	0	0	12.02	3.79	0	0	
1420057867279470178	CPU_0	9.87	0	75.92	0	0	10.49	3.70	0	0	
1420057868895195339	CPU_0	11.87	0	74.37	0	0	10.62	3.12	0	0	
1420057870509998085	CPU_0	9.25	0	76.54	0	0	10.49	3.70	0	0	
1420057872151406519	CPU_0	12.19	0	71.95	0	0	12.19	3.65	0	0	
1420057873727010314	CPU_0	10.75	0	75.31	0	0	10.12	3.79	0	0	
1420057875347770671	CPU_0	11.72	0	73.45	0	0	11.11	3.70	0	0	
1420057876966519616	CPU_0	13.04	0	73.29	0	0	10.55	3.10	0	0	
1420057878583503190	CPU_0	13.04	0	71.42	0	0	11.80	3.72	0	0	
1420057880197683270	CPU_0	10.00	0	75.62	0	0	10.62	3.75	0	0	
1420057881774470354	CPU_0	14.37	0	71.25	0	0	10.62	3.75	0	0	
1420057883395395502	CPU_0	15.43	0	69.75	0	0	11.72	3.08	0	0	
1420057885017068440	CPU_0	11.11	0	74.07	0	0	11.11	3.70	0	0	
1420057886637470882	CPU_0	11.80	0	72.67	0	0	11.80	3.72	0	0	
1420057888252881376	CPU_0	12.50	0	72.50	0	0	11.25	3.75	0	0	
1420057889834801406	CPU_0	14.90	0	65.83	0	0	16.14	3.10	0	0	
1420057891449376235	CPU_0	13.66	0	70.80	0	0	11.80	3.72	0	0	
1420057893066306726	CPU_0	10.49	0	74.69	0	0	11.72	3.08	0	0	
1420057894682628344	CPU_0	11.72	0	74.07	0	0	10.49	3.70	0	0	
1420057896281529043	CPU_0	16.98	0	66.66	0	.62	11.94	3.77	0	0	
1420057897889085639	CPU_0	10.55	0	75.77	0	0	10.55	3.10	0	0	
1420057899509771287	CPU_0	11.65	0	73.61	0	0	11.04	3.68	0	0	
1420057901126445487	CPU_0	9.93	0	75.77	0	0	10.55	3.72	0	0	
1420057902743815061	CPU_0	14.90	0	70.18	0	0	11.18	3.72	0	0	
1420057904333631280	CPU_0	13.92	0	72.15	0	0	10.75	3.16	0	0	
1420057905936617220	CPU_0	15.52	0	70.18	0	0	10.55	3.72	0	0	
1420057907551124258	CPU_0	12.88	0	72.39	0	0	11.04	3.68	0	0	
1420057909167616167	CPU_0	9.37	0	75.62	0	0	11.25	3.75	0	0	
1420057910818539371	CPU_0	7.87	0	77.57	0	0	10.90	3.63	0	0	
1420057912397763907	CPU_0	13.29	0	71.51	0	0	12.02	3.16	0	0	
1420057914016161603	CPU_0	15.95	0	69.32	0	0	11.04	3.68	0	0	
1420057915632742887	CPU_0	9.87	0	75.92	0	0	10.49	3.70	0	0	
1420057917286609459	CPU_0	11.18	0	75.15	0	0	9.93	3.72	0	0	
1420057918930342930	CPU_0	14.28	0	70.23	0	0	11.90	3.57	0	0	
1420057920514529205	CPU_0	11.94	0	74.21	0	0	10.69	3.14	0	0	
1420057922130233823	CPU_0	5.59	0	80.12	0	0	10.55	3.72	0	0	
1420057923744065530	CPU_0	11.72	0	74.07	0	0	10.49	3.70	0	0	
1420057925359465649	CPU_0	10.49	0	75.30	0	0	10.49	3.70	0	0	
1420057926980365798	CPU_0	11.94	0	72.95	0	0	11.94	3.14	0	0	
1420057928562186494	CPU_0	12.57	0	72.95	0	0	10.69	3.77	0	0	
1420057930191030625	CPU_0	10.97	0	73.78	0	0	11.58	3.65	0	0	
1420057931812650771	CPU_0	11.18	0	74.53	0	0	10.55	3.72	0	0	
1420057933421179573	CPU_0	26.99	0	61.34	0	0	8.58	3.06	0	0	
1420057935026132342	CPU_0	70.88	0	21.51	0	0	5.69	1.89	0	0	
1420057936592028533	CPU_0	68.55	0	23.89	0	.62	5.03	1.88	0	0	
1420057938195583388	CPU_0	68.32	0	24.22	0	0	5.59	1.86	0	0	
1420057939801479696	CPU_0	68.12	0	24.37	0	0	5.62	1.87	0	0	
1420057941426931084	CPU_0	70.18	0	22.98	0	0	4.96	1.86	0	0	
1420057942996506976	CPU_0	66.03	0	25.15	0	0	6.91	1.88	0	0	
1420057944605002944	CPU_0	70.80	0	21.73	0	0	5.59	1.86	0	0	
1420057946212549873	CPU_0	69.37	0	23.12	0	0	5.62	1.87	0	0	
1420057947815134522	CPU_0	70.18	0	22.36	0	0	5.59	1.86	0	0	
1420057949388952071	CPU_0	69.87	0	23.07	0	0	5.12	1.92	0	0	
1420057950991818261	CPU_0	66.25	0	26.25	0	0	5.62	1.87	0	0	
1420057952624966464	CPU_0	54.65	0	29.81	0	0	13.66	1.86	0	0	
1420057954236328926	CPU_0	62.19	0	28.65	0	0	7.31	1.82	0	0	
1420057955849017135	CPU_0	72.04	0	20.49	0	0	5.59	1.86	0	0	
1420057957422192227	CPU_0	68.35	0	24.05	0	0	5.69	1.89	0	0	
1420057959019762262	CPU_0	68.12	0	25.00	0	0	5.00	1.87	0	0	
1420057960624786447	CPU_0	71.25	0	21.25	0	0	5.62	1.87	0	0	
1420057962235629910	CPU_0	70.62	0	21.87	0	0	5.62	1.87	0	0	
1420057963845395376	CPU_0	65.83	0	25.46	0	0	6.83	1.86	0	0	
1420057965406825203	CPU_0	70.25	0	22.15	0	0	5.69	1.89	0	0	
1420057967012505345	CPU_0	71.69	0	21.38	0	0	5.03	1.88	0	0	
1420057968620518398	CPU_0	68.94	0	22.98	0	0	5.59	2.48	0	0	
1420057970248036781	CPU_0	70.55	0	22.08	0	0	5.52	1.84	0	0	
1420057971808875443	CPU_0	69.87	0	23.07	0	0	5.12	1.92	0	0	
1420057973412935213	CPU_0	68.94	0	23.60	0	0	5.59	1.86	0	0	
1420057975006220967	CPU_0	68.55	0	23.27	0	0	6.28	1.88	0	0	
1420057976629457360	CPU_0	66.04	0	25.92	0	.61	5.55	1.85	0	0	
1420057978203379575	CPU_0	68.55	0	23.89	0	0	5.66	1.88	0	0	
1420057979808660301	CPU_0	70.18	0	22.36	0	0	5.59	1.86	0	0	
1420057981413566528	CPU_0	67.29	0	25.78	0	0	5.03	1.88	0	0	
1420057983014380472	CPU_0	70.18	0	22.36	0	0	5.59	1.86	0	0	
1420057984607927350	CPU_0	67.08	0	24.05	0	0	6.96	1.89	0	0	
1420057986192766165	CPU_0	70.00	0	22.50	0	0	5.62	1.87	0	0	
1420057987795596313	CPU_0	68.94	0	23.60	0	0	5.59	1.86	0	0	
1420057989411544848	CPU_0	70.62	0	22.50	0	0	5.00	1.87	0	0	
1420057991047655712	CPU_0	68.09	0	24.53	0	0	5.52	1.84	0	0	
1420057992610194119	CPU_0	69.62	0	23.41	0	0	5.06	1.89	0	0	
1420057994211372730	CPU_0	65.40	0	25.78	0	0	6.91	1.88	0	0	
1420057995813935629	CPU_0	72.04	0	20.49	0	0	5.59	1.86	0	0	
1420057997457121851	CPU_0	70.55	0	22.08	0	0	5.52	1.84	0	0	
1420057999026690909	CPU_0	69.62	0	23.41	0	0	5.06	1.89	0	0	
1420058000633207799	CPU_0	67.08	0	25.46	0	0	5.59	1.86	0	0	
1420058002234369284	CPU_0	69.37	0	22.50	0	0	5.62	2.50	0	0	
1420058003854699893	CPU_0	69.13	0	24.07	0	0	4.93	1.85	0	0	
1420058005442700867	CPU_0	66.87	0	24.20	0	0	7.00	1.91	0	0	
1420058007043353270	CPU_0	68.32	0	24.22	0	0	5.59	1.86	0	0	
1420058008649066870	CPU_0	71.60	0	20.98	0	0	5.55	1.85	0	0	
1420058010250436813	CPU_0	70.18	0	22.36	0	0	5.59	1.86	0	0	
1420058011886498844	CPU_0	71.42	0	21.73	0	0	4.96	1.86	0	0	
1420058013463347760	CPU_0	71.51	0	20.88	0	0	5.69	1.89	0	0	
1420058015069798150	CPU_0	53.41	0	31.67	0	0	13.04	1.86	0	0	
1420058016682815942	CPU_0	62.50	0	28.12	0	0	7.50	1.87	0	0	
1420058018327448369	CPU_0	69.69	0	22.42	0	0	6.06	1.81	0	0	
1420058019899083756	CPU_0	68.15	0	24.20	0	0	5.73	1.91	0	0	
1420058021508217014	CPU_0	65.83	0	27.32	0	0	4.96	1.86	0	0	
1420058023122172762	CPU_0	70.98	0	20.98	0	0	5.55	2.46	0	0	
1420058024730051649	CPU_0	68.32	0	24.22	0	0	5.59	1.86	0	0	
1420058026369718754	CPU_0	66.87	0	24.53	0	0	6.74	1.84	0	0	
1420058027938535022	CPU_0	70.88	0	21.51	0	0	5.69	1.89	0	0	
1420058029549867651	CPU_0	70.18	0	22.36	0	0	5.59	1.86	0	0	
1420058031156168208	CPU_0	67.29	0	25.78	0	0	5.03	1.88	0	0	
1420058032767253046	CPU_0	68.32	0	24.22	0	0	5.59	1.86	0	0	
1420058034339518681	CPU_0	70.70	0	22.29	0	0	5.09	1.91	0	0	
1420058035938314214	CPU_0	66.04	0	24.69	0	.61	6.79	1.85	0	0	
1420058037544270105	CPU_0	68.32	0	24.22	0	0	5.59	1.86	0	0	
1420058039157399313	CPU_0	70.62	0	22.50	0	0	5.00	1.87	0	0	
1420058040794533341	CPU_0	67.48	0	25.15	0	0	5.52	1.84	0	0	
1420058042375418748	CPU_0	69.18	0	23.27	0	0	5.66	1.88	0	0	
1420058043980108142	CPU_0	67.28	0	24.69	0	0	5.55	2.46	0	0	
1420058045594753721	CPU_0	70.00	0	23.12	0	0	5.00	1.87	0	0	
1420058047260149309	CPU_0	67.06	0	23.95	0	0	7.18	1.79	0	0	
1420058048885336823	CPU_0	68.09	0	25.15	0	0	4.90	1.84	0	0	
1420058050462605572	CPU_0	69.42	0	22.92	0	0	5.73	1.91	0	0	
1420058052080984976	CPU_0	36.41	0	50.00	0	0	10.49	3.08	0	0	
1420058053698359466	CPU_0	21.60	0	60.49	0	0	14.19	3.70	0	0	
1420058055350327251	CPU_0	23.63	0	58.18	0	0	13.93	4.24	0	0	
1420058056928484831	CPU_0	24.20	0	58.59	0	0	13.37	3.82	0	0	
1420058058548256691	CPU_0	27.16	0	56.17	0	0	12.96	3.70	0	0	
1420058060154849747	CPU_0	21.73	0	60.24	0	0	14.28	3.72	0	0	
1420058061784336792	CPU_0	24.69	0	57.40	0	0	13.58	4.32	0	0	
1420058063403371278	CPU_0	26.08	0	55.90	0	0	14.28	3.72	0	0	
1420058064984326352	CPU_0	25.62	0	56.87	0	0	13.75	3.75	0	0	
1420058066608168910	CPU_0	25.30	0	56.17	0	.61	14.19	3.70	0	0	
1420058068224270112	CPU_0	24.69	0	56.79	0	0	14.81	3.70	0	0	
1420058069843812013	CPU_0	26.08	0	55.90	0	0	14.28	3.72	0	0	
1420058071489133647	CPU_0	25.45	0	55.75	0	0	14.54	4.24	0	0	
1420058073066814187	CPU_0	27.84	0	55.69	0	0	12.65	3.79	0	0	
1420058074683247679	CPU_0	18.51	0	62.96	0	0	14.81	3.70	0	0	
1420058076296606928	CPU_0	23.60	0	59.00	0	0	13.66	3.72	0	0	
1420058077908331556	CPU_0	20.49	0	57.76	0	0	18.01	3.72	0	0	
1420058079594307555	CPU_0	23.80	0	56.54	0	0	16.07	3.57	0	0	
1420058081173893715	CPU_0	24.52	0	57.86	0	.62	13.20	3.77	0	0	
1420058082798957395	CPU_0	23.31	0	58.28	0	0	14.72	3.68	0	0	
1420058084414448889	CPU_0	24.69	0	58.02	0	0	13.58	3.70	0	0	
1420058086025233644	CPU_0	23.60	0	58.38	0	0	14.28	3.72	0	0	
1420058087671223235	CPU_0	25.15	0	57.66	0	0	12.88	4.29	0	0	
1420058089256611257	CPU_0	25.00	0	56.87	0	0	14.37	3.75	0	0	
1420058090869654090	CPU_0	26.08	0	55.27	0	0	14.90	3.72	0	0	
1420058092498215346	CPU_0	25.92	0	57.40	0	0	12.96	3.70	0	0	
1420058094112480260	CPU_0	23.60	0	57.76	0	0	14.90	3.72	0	0	
1420058095758010018	CPU_0	26.06	0	55.75	0	.60	13.33	4.24	0	0	
1420058097334770060	CPU_0	24.37	0	58.12	0	0	13.75	3.75	0	0	
1420058099015291738	CPU_0	25.46	0	57.76	0	0	13.04	3.72	0	0	
1420058100626491450	CPU_0	23.35	0	57.48	0	0	15.56	3.59	0	0	
1420058102245501895	CPU_0	26.08	0	57.14	0	0	13.04	3.72	0	0	
1420058103875987313	CPU_0	23.17	0	58.53	0	0	14.63	3.65	0	0	
1420058105467845528	CPU_0	25.64	0	57.05	0	0	13.46	3.84	0	0	
1420058107070425052	CPU_0	26.54	0	56.17	0	0	12.96	4.32	0	0	
1420058108685598880	CPU_0	23.45	0	56.79	0	0	16.04	3.70	0	0	
1420058110301767290	CPU_0	22.36	0	60.86	0	0	13.04	3.72	0	0	
1420058111940383231	CPU_0	27.43	0	55.48	0	0	13.41	3.65	0	0	
1420058113524657213	CPU_0	22.29	0	60.50	0	0	13.37	3.82	0	0	
1420058115164619568	CPU_0	23.78	0	56.70	0	0	15.85	3.65	0	0	
1420058116779905021	CPU_0	26.21	0	56.09	0	0	13.41	4.26	0	0	
1420058118386363828	CPU_0	23.60	0	58.38	0	0	14.28	3.72	0	0	
1420058120025513268	CPU_0	27.77	0	55.55	0	0	12.96	3.70	0	0	
1420058121608464920	CPU_0	26.58	0	56.32	0	0	13.29	3.79	0	0	
1420058123272476261	CPU_0	23.92	0	57.66	0	0	14.72	3.68	0	0	
1420058124886496634	CPU_0	25.14	0	56.28	0	0	14.37	4.19	0	0	
1420058126504272331	CPU_0	24.69	0	58.02	0	.61	12.96	3.70	0	0	
1420058128139949487	CPU_0	26.70	0	56.52	0	0	13.04	3.72	0	0	
1420058129726685756	CPU_0	22.98	0	57.14	0	0	16.14	3.72	0	0	
1420058131347205655	CPU_0	24.84	0	58.38	0	0	13.04	3.72	0	0	
1420058132972717543	CPU_0	27.16	0	54.93	0	0	14.19	3.70	0	0	
1420058134586673791	CPU_0	25.30	0	56.79	0	0	13.58	4.32	0	0	
1420058136211495888	CPU_0	23.45	0	59.25	0	0	13.58	3.70	0	0	
1420058137753926842	CPU_0	23.71	0	58.97	0	0	13.46	3.84	0	0	
1420058139334110751	CPU_0	27.38	0	54.77	0	0	14.01	3.82	0	0	
1420058140910616668	CPU_0	20.25	0	56.96	0	.63	18.98	3.16	0	0	
1420058142498565851	CPU_0	26.45	0	54.83	0	0	14.83	3.87	0	0	
1420058144065277207	CPU_0	26.25	0	55.62	0	0	14.37	3.75	0	0	
1420058145663499324	CPU_0	25.00	0	57.50	0	0	13.75	3.75	0	0	
1420058147263639229	CPU_0	26.87	0	55.62	0	0	13.12	4.37	0	0	
1420058148865195755	CPU_0	22.64	0	59.11	0	0	14.46	3.77	0	0	
1420058150420131972	CPU_0	25.94	0	55.69	0	0	14.55	3.79	0	0	
1420058152030651936	CPU_0	23.12	0	58.75	0	0	14.37	3.75	0	0	
1420058153636891118	CPU_0	28.75	0	54.37	0	0	13.12	3.75	0	0	
1420058155268085993	CPU_0	26.38	0	55.82	0	0	14.11	3.68	0	0	
1420058156834415725	CPU_0	22.15	0	60.75	0	0	13.29	3.79	0	0	
1420058158450355885	CPU_0	23.75	0	58.12	0	0	14.37	3.75	0	0	
1420058160061836722	CPU_0	24.07	0	57.40	0	0	14.81	3.70	0	0	
1420058161674134765	CPU_0	27.32	0	55.90	0	0	13.04	3.72	0	0	
1420058163282102527	CPU_0	28.75	0	53.12	0	0	14.37	3.75	0	0	
1420058164859809733	CPU_0	26.41	0	55.97	0	0	13.20	4.40	0	0	
1420058166464525835	CPU_0	25.46	0	57.76	0	0	13.04	3.72	0	0	
1420058168080040746	CPU_0	25.30	0	57.40	0	0	13.58	3.70	0	0	
1420058169717785064	CPU_0	22.98	0	59.00	0	0	14.28	3.72	0	0	
1420058171295015479	CPU_0	25.94	0	55.69	0	0	14.55	3.79	0	0	
1420058172904462863	CPU_0	26.38	0	55.21	0	0	14.11	4.29	0	0	
1420058174521162187	CPU_0	26.08	0	56.52	0	0	13.66	3.72	0	0	
1420058176148168738	CPU_0	24.84	0	57.76	0	.62	13.04	3.72	0	0	
1420058177798097612	CPU_0	26.94	0	55.08	0	0	14.37	3.59	0	0	
1420058179377575939	CPU_0	23.41	0	58.22	0	0	14.55	3.79	0	0	
1420058180991630145	CPU_0	28.39	0	54.32	0	0	13.58	3.70	0	0	
1420058182618266113	CPU_0	24.69	0	58.02	0	0	12.96	4.32	0	0	
1420058184232018820	CPU_0	24.07	0	57.40	0	0	14.81	3.70	0	0	
1420058185881848402	CPU_0	22.69	0	58.89	0	0	14.72	3.68	0	0	
1420058187459645691	CPU_0	25.15	0	57.23	0	0	13.83	3.77	0	0	
1420058189083205458	CPU_0	26.54	0	56.17	0	0	13.58	3.70	0	0	
1420058190710639675	CPU_0	23.17	0	59.14	0	0	13.41	4.26	0	0	
1420058192324185424	CPU_0	22.98	0	60.24	0	0	13.04	3.72	0	0	
1420058193960599287	CPU_0	22.56	0	59.14	0	0	14.63	3.65	0	0	
1420058195544114021	CPU_0	23.56	0	57.96	0	0	14.64	3.82	0	0	
1420058197158697684	CPU_0	28.39	0	54.93	0	0	12.96	3.70	0	0	
1420058198774239470	CPU_0	28.39	0	53.08	0	0	14.81	3.70	0	0	
1420058200399952274	CPU_0	24.69	0	58.02	0	0	13.58	3.70	0	0	
1420058202046980821	CPU_0	25.60	0	56.09	0	0	14.02	4.26	0	0	
1420058203636487666	CPU_0	23.89	0	55.97	0	0	16.98	3.14	0	0	
1420058205257461981	CPU_0	25.15	0	54.60	0	0	16.56	3.68	0	0	
1420058206876444259	CPU_0	25.46	0	55.90	0	0	14.90	3.72	0	0	
1420058208486477099	CPU_0	26.08	0	57.14	0	0	13.04	3.72	0	0	
1420058210129713321	CPU_0	23.78	0	58.53	0	0	13.41	4.26	0	0	
1420058211709050482	CPU_0	28.12	0	54.37	0	.62	13.12	3.75	0	0	
1420058213325338141	CPU_0	23.45	0	58.02	0	0	14.81	3.70	0	0	
1420058214939514388	CPU_0	23.75	0	58.12	0	0	14.37	3.75	0	0	
1420058216561511492	CPU_0	24.53	0	58.28	0	0	13.49	3.68	0	0	
1420058218240575257	CPU_0	22.61	0	58.92	0	0	14.28	4.16	0	0	
1420058219824276825	CPU_0	23.41	0	59.49	0	0	13.29	3.79	0	0	
1420058221448663673	CPU_0	25.30	0	58.02	0	0	12.96	3.70	0	0	
1420058223068934907	CPU_0	29.01	0	53.70	0	0	13.58	3.70	0	0	
1420058224689515806	CPU_0	27.95	0	54.03	0	0	14.28	3.72	0	0	
1420058226336798102	CPU_0	23.63	0	58.18	0	0	14.54	3.63	0	0	
1420058227918222508	CPU_0	27.21	0	54.43	0	0	14.55	3.79	0	0	
1420058229538924282	CPU_0	23.92	0	58.28	0	0	13.49	4.29	0	0	
1420058231165130335	CPU_0	26.54	0	56.17	0	0	13.58	3.70	0	0	
1420058232784816361	CPU_0	23.45	0	58.64	0	0	14.19	3.70	0	0	
1420058234434380402	CPU_0	24.24	0	57.57	0	0	14.54	3.63	0	0	
1420058236019813340	CPU_0	25.15	0	57.86	0	0	13.20	3.77	0	0	
1420058237639542533	CPU_0	27.32	0	55.27	0	0	13.04	4.34	0	0	
1420058239259507308	CPU_0	25.76	0	55.82	0	0	14.72	3.68	0	0	
1420058240865202242	CPU_0	23.75	0	58.12	0	0	14.37	3.75	0	0	
1420058242529106333	CPU_0	24.69	0	57.22	0	0	14.45	3.61	0	0	
1420058244104904252	CPU_0	26.58	0	56.32	0	0	13.29	3.79	0	0	
1420058245729073226	CPU_0	20.98	0	61.11	0	.61	12.96	4.32	0	0	
1420058247353731491	CPU_0	27.60	0	53.98	0	0	14.72	3.68	0	0	
1420058248976589427	CPU_0	26.99	0	55.21	0	0	14.11	3.68	0	0	
1420058250626086468	CPU_0	25.76	0	57.05	0	0	13.49	3.68	0	0	
1420058252205527753	CPU_0	23.89	0	59.11	0	0	13.20	3.77	0	0	
1420058253849485890	CPU_0	25.60	0	56.09	0	0	14.63	3.65	0	0	
1420058255469526457	CPU_0	25.76	0	55.82	0	0	14.11	4.29	0	0	
1420058257092842142	CPU_0	24.07	0	57.40	0	0	14.81	3.70	0	0	
1420058258745556134	CPU_0	26.21	0	56.70	0	0	13.41	3.65	0	0	
1420058260329709784	CPU_0	23.89	0	58.49	0	0	13.83	3.77	0	0	
1420058261949543726	CPU_0	23.92	0	58.89	0	.61	12.88	3.68	0	0	
1420058263569498127	CPU_0	23.45	0	58.02	0	0	14.81	3.70	0	0	
1420058265190401650	CPU_0	24.53	0	58.28	0	0	12.88	4.29	0	0	
1420058266847425549	CPU_0	23.31	0	54.60	0	0	19.01	3.06	0	0	
1420058268435100024	CPU_0	26.87	0	53.75	0	0	15.62	3.75	0	0	
1420058270067355688	CPU_0	28.83	0	53.98	0	0	13.49	3.68	0	0	
1420058271693620449	CPU_0	28.83	0	53.37	0	0	13.49	4.29	0	0	
1420058273315606512	CPU_0	22.83	0	59.25	0	0	14.19	3.70	0	0	
1420058274965335802	CPU_0	25.60	0	57.31	0	0	13.41	3.65	0	0	
1420058276557197601	CPU_0	22.50	0	58.12	0	0	15.62	3.75	0	0	
1420058278177601875	CPU_0	26.99	0	55.82	0	0	12.88	4.29	0	0	
1420058279801488059	CPU_0	29.62	0	53.08	0	0	13.58	3.70	0	0	
1420058281432342267	CPU_0	25.15	0	57.66	0	.61	12.88	3.68	0	0	
1420058283062382645	CPU_0	22.69	0	58.89	0	0	14.72	3.68	0	0	
1420058284683674709	CPU_0	28.30	0	54.71	0	0	13.20	3.77	0	0	
1420058286269279564	CPU_0	26.54	0	55.55	0	0	13.58	4.32	0	0	
1420058287899076608	CPU_0	25.92	0	56.17	0	0	14.19	3.70	0	0	
1420058289514282895	CPU_0	24.53	0	58.89	0	0	12.88	3.68	0	0	
1420058291136939039	CPU_0	24.84	0	57.76	0	0	13.66	3.72	0	0	
1420058292791742652	CPU_0	24.84	0	58.18	0	0	13.33	3.63	0	0	
1420058294383437742	CPU_0	23.75	0	57.50	0	0	15.00	3.75	0	0	
1420058296002456687	CPU_0	24.69	0	56.79	0	0	14.19	4.32	0	0	
1420058297624643290	CPU_0	28.39	0	53.70	0	0	14.19	3.70	0	0	
1420058299247238018	CPU_0	28.39	0	54.93	0	0	12.96	3.70	0	0	
1420058300898765430	CPU_0	25.30	0	57.22	0	.60	13.25	3.61	0	0	
1420058302479112546	CPU_0	25.94	0	55.69	0	0	14.55	3.79	0	0	
1420058304105292516	CPU_0	22.08	0	60.12	0	0	14.11	3.68	0	0	
1420058305731132320	CPU_0	23.45	0	58.64	0	0	13.58	4.32	0	0	
1420058307349222058	CPU_0	28.57	0	54.65	0	0	13.04	3.72	0	0	
1420058308989745370	CPU_0	26.82	0	54.87	0	0	14.63	3.65	0	0	
1420058310580409546	CPU_0	27.04	0	55.34	0	0	13.83	3.77	0	0	
1420058312206285266	CPU_0	25.15	0	56.44	0	0	14.72	3.68	0	0	
1420058313831420238	CPU_0	29.01	0	54.32	0	0	12.96	3.70	0	0	
1420058315457308000	CPU_0	23.92	0	58.28	0	0	14.11	3.68	0	0	
1420058317107643540	CPU_0	24.39	0	57.92	0	0	13.41	4.26	0	0	
1420058318698052758	CPU_0	23.75	0	58.12	0	0	14.37	3.75	0	0	
1420058320328365677	CPU_0	27.77	0	54.32	0	0	14.19	3.70	0	0	
1420058321956151643	CPU_0	23.92	0	58.89	0	0	13.49	3.68	0	0	
1420058323575429670	CPU_0	24.07	0	57.40	0	0	14.19	4.32	0	0	
1420058325228029912	CPU_0	24.84	0	58.18	0	0	13.33	3.63	0	0	
1420058326820402293	CPU_0	25.15	0	55.97	0	0	15.09	3.77	0	0	
1420058328436495244	CPU_0	26.70	0	56.52	0	0	13.04	3.72	0	0	
1420058330069968822	CPU_0	23.17	0	54.26	0	0	18.90	3.65	0	0	
1420058331689323807	CPU_0	25.30	0	56.17	0	.61	14.19	3.70	0	0	
1420058333344113086	CPU_0	24.09	0	56.62	0	0	15.06	4.21	0	0	
1420058334931151812	CPU_0	24.52	0	58.49	0	0	13.20	3.77	0	0	
1420058336565209597	CPU_0	25.15	0	57.05	0	0	14.11	3.68	0	0	
1420058338181282923	CPU_0	20.85	0	60.73	0	0	14.72	3.68	0	0	
1420058339808914723	CPU_0	21.60	0	61.72	0	0	12.96	3.70	0	0	
1420058341469352822	CPU_0	26.66	0	56.36	0	0	12.72	4.24	0	0	
1420058343115461454	CPU_0	23.92	0	57.66	0	0	14.72	3.68	0	0	
1420058344720196640	CPU_0	26.38	0	55.82	0	0	14.11	3.68	0	0	
1420058346352747637	CPU_0	23.45	0	59.25	0	0	12.96	4.32	0	0	
1420058347973850326	CPU_0	24.53	0	57.05	0	0	14.72	3.68	0	0	
1420058349611816852	CPU_0	25.60	0	57.31	0	0	13.41	3.65	0	0	
1420058351204943273	CPU_0	24.05	0	58.22	0	0	13.92	3.79	0	0	
1420058352826891336	CPU_0	24.69	0	56.79	0	0	14.81	3.70	0	0	
1420058354445083490	CPU_0	25.60	0	56.70	0	0	13.41	4.26	0	0	
1420058356075635700	CPU_0	25.76	0	57.05	0	0	13.49	3.68	0	0	
1420058357686042456	CPU_0	24.37	0	57.50	0	0	14.37	3.75	0	0	
1420058359390297246	CPU_0	25.90	0	57.22	0	0	13.25	3.61	0	0	
1420058360989786652	CPU_0	23.78	0	57.31	0	.60	14.02	4.26	0	0	
1420058362604808231	CPU_0	22.08	0	59.50	0	0	14.72	3.68	0	0	
1420058364226063295	CPU_0	25.30	0	58.02	0	0	12.96	3.70	0	0	
1420058365856099797	CPU_0	23.45	0	58.02	0	0	14.81	3.70	0	0	
1420058367473301746	CPU_0	25.92	0	56.17	0	0	14.19	3.70	0	0	
1420058369094686560	CPU_0	23.27	0	59.74	0	0	13.20	3.77	0	0	
1420058370679151959	CPU_0	23.45	0	59.25	0	0	12.96	4.32	0	0	
1420058372307485674	CPU_0	22.69	0	60.12	0	0	13.49	3.68	0	0	
1420058373922689919	CPU_0	24.07	0	58.02	0	0	14.19	3.70	0	0	
1420058375551339841	CPU_0	24.07	0	58.64	0	0	12.96	4.32	0	0	
1420058377229516608	CPU_0	23.35	0	57.48	0	0	15.56	3.59	0	0	
1420058378820085159	CPU_0	25.15	0	57.86	0	0	13.20	3.77	0	0	
1420058380439314561	CPU_0	23.45	0	59.87	0	0	12.96	3.70	0	0	
1420058382060051544	CPU_0	25.15	0	55.82	0	0	15.33	3.68	0	0	
1420058383682054565	CPU_0	25.92	0	56.79	0	0	12.96	4.32	0	0	
1420058385325013162	CPU_0	24.24	0	58.18	0	0	13.93	3.63	0	0	
1420058386907458941	CPU_0	22.43	0	60.25	0	0	13.46	3.84	0	0	
1420058388537776818	CPU_0	22.08	0	59.50	0	0	14.72	3.68	0	0	
1420058390165432992	CPU_0	23.31	0	58.89	0	0	13.49	4.29	0	0	
1420058391834372489	CPU_0	24.84	0	56.36	0	.60	14.54	3.63	0	0	
1420058393452083561	CPU_0	18.18	0	60.00	0	0	18.78	3.03	0	0	
1420058395140626096	CPU_0	26.78	0	54.76	0	0	14.28	4.16	0	0	
1420058396724689079	CPU_0	25.62	0	55.62	0	0	15.00	3.75	0	0	
1420058398349983759	CPU_0	25.15	0	58.28	0	0	12.88	3.68	0	0	
1420058399966434126	CPU_0	29.81	0	53.41	0	0	13.04	3.72	0	0	
1420058401592134847	CPU_0	24.69	0	56.17	0	0	15.43	3.70	0	0	
1420058403236396483	CPU_0	29.09	0	52.72	0	0	14.54	3.63	0	0	
1420058404816946683	CPU_0	28.48	0	54.43	0	0	13.29	3.79	0	0	
