#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357328268217690090	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1357328268905614971	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357328269609719966	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1357328270294864613	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357328270988405545	CORE_0	0	0	15.38	50.00	0	26.92	7.69	0	0	0
1357328271686519409	CORE_0	0	0	24.07	44.44	0	27.77	3.70	0	0	0
1357328272373148422	CORE_0	0	0	21.56	45.09	0	27.45	5.88	0	0	0
1357328273058473985	CORE_0	0	0	26.31	42.10	0	26.31	5.26	0	0	0
1357328273758434629	CORE_0	0	0	19.60	49.01	0	27.45	3.92	0	0	0
1357328274449354159	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357328275142348636	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357328275832633128	CORE_0	1.78	0	28.57	35.71	0	30.35	3.57	0	0	0
1357328276487933365	CORE_0	0	0	28.84	32.69	0	32.69	5.76	0	0	0
1357328277180461845	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1357328277872759408	CORE_0	1.75	0	24.56	43.85	0	24.56	5.26	0	0	0
1357328278557432558	CORE_0	0	0	16.66	47.91	0	29.16	6.25	0	0	0
1357328279246794973	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1357328279948233442	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357328280638278435	CORE_0	0	0	20.37	48.14	1.85	24.07	5.55	0	0	0
1357328281336082092	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357328282031275973	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357328282715006211	CORE_0	1.88	0	20.75	45.28	0	26.41	5.66	0	0	0
1357328283408299145	CORE_0	0	0	19.60	47.05	0	29.41	3.92	0	0	0
1357328284096668690	CORE_0	0	0	22.22	44.44	0	25.92	7.40	0	0	0
1357328284786710058	CORE_0	0	0	30.50	40.67	0	25.42	3.38	0	0	0
1357328285485007129	CORE_0	0	0	19.23	46.15	0	28.84	5.76	0	0	0
1357328286174887790	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357328286865999486	CORE_0	0	0	30.50	42.37	0	22.03	5.08	0	0	0
1357328287572075387	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357328288268385927	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1357328288959815163	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357328289655049710	CORE_0	0	0	19.23	46.15	0	28.84	5.76	0	0	0
1357328290336842293	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357328291027456533	CORE_0	0	0	22.64	43.39	1.88	28.30	3.77	0	0	0
1357328291727260345	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357328292421602481	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357328293115761159	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357328293804979532	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1357328294486152994	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357328295177418147	CORE_0	0	0	19.23	46.15	0	28.84	5.76	0	0	0
1357328295868227012	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1357328296552321665	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357328297251853312	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357328297931805364	CORE_0	1.92	0	23.07	44.23	0	26.92	3.84	0	0	0
1357328298616093891	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357328299306450550	CORE_0	0	0	20.75	45.28	0	28.30	5.66	0	0	0
1357328299988001134	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1357328300675991432	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1357328301375135956	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357328302065428198	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357328302759302378	CORE_0	1.81	0	25.45	43.63	0	25.45	3.63	0	0	0
1357328303452213980	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1357328304132836486	CORE_0	0	0	25.92	42.59	0	25.92	5.55	0	0	0
1357328304813889407	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357328305515263127	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357328306206561822	CORE_0	0	0	22.80	45.61	1.75	24.56	5.26	0	0	0
1357328306897926391	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1357328307598404282	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357328308284273050	CORE_0	0	0	20.75	45.28	0	28.30	5.66	0	0	0
1357328308971961266	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1357328309655756337	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1357328310350441721	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1357328311047558673	CORE_0	0	0	22.64	45.28	0	28.30	3.77	0	0	0
1357328311735814219	CORE_0	0	0	28.81	42.37	0	23.72	5.08	0	0	0
1357328312429009028	CORE_0	1.81	0	21.81	47.27	0	23.63	5.45	0	0	0
1357328313124240866	CORE_0	0	0	17.64	47.05	0	29.41	5.88	0	0	0
1357328313813364615	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357328314497848600	CORE_0	0	0	19.60	47.05	0	27.45	5.88	0	0	0
1357328315194546680	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357328315886357455	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357328316574132212	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357328317277724460	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357328317963033481	CORE_0	0	0	21.56	47.05	0	27.45	3.92	0	0	0
1357328318656488997	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357328319350764966	CORE_0	0	0	20.75	45.28	0	28.30	5.66	0	0	0
1357328320046564884	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1357328320731150076	CORE_0	0	0	28.07	40.35	1.75	24.56	5.26	0	0	0
1357328321433274625	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1357328322128864086	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357328322832548167	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357328323516098574	CORE_0	0	0	25.92	44.44	0	25.92	3.70	0	0	0
1357328324200983639	CORE_0	1.78	0	23.21	44.64	0	25.00	5.35	0	0	0
1357328324904596262	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1357328325585871849	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1357328326270138584	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357328326961184780	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357328327655449166	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357328328341155393	CORE_0	1.88	0	22.64	45.28	0	26.41	3.77	0	0	0
1357328329034497659	CORE_0	0	0	18.86	47.16	0	26.41	7.54	0	0	0
1357328329722456374	CORE_0	0	0	23.07	44.23	0	28.84	3.84	0	0	0
1357328330409637384	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357328331107741497	CORE_0	0	0	21.42	46.42	1.78	25.00	5.35	0	0	0
1357328331800708099	CORE_0	0	0	23.21	46.42	0	23.21	7.14	0	0	0
1357328332493193579	CORE_0	0	0	31.66	41.66	0	23.33	3.33	0	0	0
1357328333187239799	CORE_0	0	0	19.23	46.15	0	28.84	5.76	0	0	0
1357328333871790991	CORE_0	0	0	23.07	46.15	0	25.00	5.76	0	0	0
1357328334553131410	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1357328335257346738	CORE_0	0	0	19.60	49.01	0	27.45	3.92	0	0	0
1357328335940192524	CORE_0	0	0	19.23	46.15	0	28.84	5.76	0	0	0
1357328336637704474	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357328337334183389	CORE_0	1.85	0	20.37	46.29	0	25.92	5.55	0	0	0
1357328338020307572	CORE_0	0	0	26.31	42.10	0	26.31	5.26	0	0	0
1357328338717946772	CORE_0	0	0	19.60	47.05	0	27.45	5.88	0	0	0
1357328339412008409	CORE_0	0	0	26.78	44.64	0	25.00	3.57	0	0	0
1357328340104886969	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357328340810157874	CORE_0	0	0	23.21	46.42	0	23.21	7.14	0	0	0
1357328341502420105	CORE_0	1.81	0	21.81	45.45	0	25.45	5.45	0	0	0
1357328342195995245	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357328342896562303	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357328343591133353	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357328344275138090	CORE_0	0	0	16.66	50.00	0	29.16	4.16	0	0	0
1357328344966330119	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1357328345659855759	CORE_0	0	0	23.63	45.45	1.81	25.45	3.63	0	0	0
1357328346341601843	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1357328347041437238	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357328347734661796	CORE_0	0	0	27.58	43.10	0	24.13	5.17	0	0	0
1357328348425572618	CORE_0	0	0	18.36	48.97	0	28.57	4.08	0	0	0
1357328349114270786	CORE_0	0	0	17.64	47.05	0	29.41	5.88	0	0	0
1357328349799283268	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357328350495980473	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357328351185914175	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357328351879186567	CORE_0	1.78	0	23.21	46.42	0	23.21	5.35	0	0	0
1357328352575197234	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357328353267757755	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1357328353946484106	CORE_0	0	0	21.56	45.09	0	27.45	5.88	0	0	0
1357328354642414107	CORE_0	0	0	18.86	47.16	0	28.30	5.66	0	0	0
1357328355322040536	CORE_0	2.04	0	18.36	46.93	0	28.57	4.08	0	0	0
1357328356007275058	CORE_0	0	0	22.22	44.44	1.85	25.92	5.55	0	0	0
1357328356710784848	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357328357406419768	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357328358091671831	CORE_0	0	0	27.58	41.37	0	25.86	5.17	0	0	0
1357328358787642624	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357328359471664736	CORE_0	0	0	19.60	47.05	0	27.45	5.88	0	0	0
1357328360167063490	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357328360868458793	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357328361559990319	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357328362268746579	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1357328362961618515	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357328363656194899	CORE_0	0	0	27.11	44.06	0	23.72	5.08	0	0	0
1357328364349972746	CORE_0	0	0	23.07	46.15	0	26.92	3.84	0	0	0
1357328365034985394	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357328365717400140	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1357328366413595931	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357328367104998209	CORE_0	1.85	0	18.51	48.14	0	25.92	5.55	0	0	0
1357328367800284339	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357328368503213216	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357328369188006698	CORE_0	0	0	27.77	42.59	0	25.92	3.70	0	0	0
1357328369873185679	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1357328370574837313	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357328371264266394	CORE_0	1.75	0	26.31	42.10	0	24.56	5.26	0	0	0
1357328371959180442	CORE_0	0	0	26.31	42.10	0	26.31	5.26	0	0	0
1357328372661031451	CORE_0	0	0	28.07	43.85	0	22.80	5.26	0	0	0
1357328373350087284	CORE_0	0	0	20.75	45.28	0	28.30	5.66	0	0	0
1357328374037409085	CORE_0	1.96	0	15.68	47.05	0	29.41	5.88	0	0	0
1357328374726054128	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357328375412701933	CORE_0	0	0	30.50	38.98	0	25.42	5.08	0	0	0
1357328376101564767	CORE_0	0	0	19.60	49.01	1.96	25.49	3.92	0	0	0
1357328376799712630	CORE_0	0	0	22.80	45.61	0	24.56	7.01	0	0	0
1357328377490956409	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357328378197331808	CORE_0	0	0	24.56	43.85	0	26.31	5.26	0	0	0
1357328378881418128	CORE_0	0	0	25.92	44.44	0	25.92	3.70	0	0	0
1357328379577272879	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357328380270643853	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1357328380954871589	CORE_0	0	0	22.22	42.59	0	27.77	7.40	0	0	0
1357328381636141134	CORE_0	0	0	21.56	47.05	0	27.45	3.92	0	0	0
1357328382342915447	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357328383038495909	CORE_0	0	0	24.56	43.85	0	26.31	5.26	0	0	0
1357328383728932233	CORE_0	0	0	27.27	43.63	0	25.45	3.63	0	0	0
1357328384432001901	CORE_0	0	0	20.37	46.29	0	25.92	7.40	0	0	0
1357328385116244720	CORE_0	0	0	25.45	45.45	0	25.45	3.63	0	0	0
1357328385813858587	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357328386510629416	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357328387203056146	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357328387894155800	CORE_0	0	0	17.64	47.05	0	29.41	5.88	0	0	0
1357328388574724224	CORE_0	0	0	21.56	45.09	0	27.45	5.88	0	0	0
1357328389264986800	CORE_0	0	0	24.56	43.85	0	26.31	5.26	0	0	0
1357328389960763552	CORE_0	0	0	23.07	46.15	0	26.92	3.84	0	0	0
1357328390657543090	CORE_0	1.69	0	23.72	42.37	1.69	23.72	6.77	0	0	0
1357328391340700040	CORE_0	0	0	21.56	47.05	0	27.45	3.92	0	0	0
1357328392045292449	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357328392730970427	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357328393416394405	CORE_0	0	0	24.56	42.10	0	26.31	7.01	0	0	0
1357328394121703227	CORE_0	0	0	25.45	43.63	0	27.27	3.63	0	0	0
1357328394817755144	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357328395510139791	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357328396210175185	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357328396904373029	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357328397606419787	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357328398304619691	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357328398991549453	CORE_0	0	0	25.92	42.59	0	25.92	5.55	0	0	0
1357328399686797458	CORE_0	0	0	24.56	43.85	0	26.31	5.26	0	0	0
1357328400377020034	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357328401058770701	CORE_0	0	0	25.00	42.30	0	28.84	3.84	0	0	0
1357328401750235895	CORE_0	0	0	30.00	43.33	0	21.66	5.00	0	0	0
1357328402445150777	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357328403135130646	CORE_0	0	0	29.31	41.37	0	24.13	5.17	0	0	0
1357328403842220832	CORE_0	1.85	0	20.37	46.29	0	25.92	5.55	0	0	0
1357328404532223409	CORE_0	0	0	24.56	43.85	0	24.56	7.01	0	0	0
1357328405227349415	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357328405927421476	CORE_0	0	0	23.63	47.27	1.81	23.63	3.63	0	0	0
1357328406617556511	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357328407320958177	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357328408010505215	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357328408702027242	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1357328409407651145	CORE_0	0	0	22.80	45.61	0	26.31	5.26	0	0	0
1357328410081173859	CORE_0	0	0	24.00	44.00	0	28.00	4.00	0	0	0
1357328410768777117	CORE_0	1.81	0	21.81	43.63	0	27.27	5.45	0	0	0
1357328411473023612	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357328412167849494	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357328412854340967	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357328413557227761	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1357328414241252623	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1357328414935941590	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357328415637771223	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357328416331668486	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357328417021363357	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357328417725409811	CORE_0	1.75	0	21.05	45.61	0	24.56	7.01	0	0	0
1357328418418928368	CORE_0	0	0	28.57	42.85	0	26.78	1.78	0	0	0
1357328419123415861	CORE_0	0	0	16.98	49.05	0	26.41	7.54	0	0	0
1357328419806158939	CORE_0	0	0	23.07	44.23	0	26.92	5.76	0	0	0
1357328420498413503	CORE_0	0	0	20.75	45.28	0	28.30	5.66	0	0	0
1357328421195915370	CORE_0	0	0	25.00	44.64	1.78	25.00	3.57	0	0	0
1357328421888783222	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1357328422581088786	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357328423279463440	CORE_0	0	0	27.58	41.37	0	25.86	5.17	0	0	0
1357328423964567754	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357328424651548890	CORE_0	0	0	24.07	44.44	0	27.77	3.70	0	0	0
1357328425356186132	CORE_0	0	0	28.33	43.33	0	23.33	5.00	0	0	0
1357328426052026509	CORE_0	0	0	30.50	42.37	0	22.03	5.08	0	0	0
1357328426749339252	CORE_0	0	0	25.42	45.76	0	23.72	5.08	0	0	0
1357328427449010607	CORE_0	0	0	25.00	44.64	0	23.21	7.14	0	0	0
1357328428136498948	CORE_0	0	0	24.07	44.44	0	27.77	3.70	0	0	0
1357328428832685906	CORE_0	0	0	20.37	46.29	0	25.92	7.40	0	0	0
1357328429519147671	CORE_0	0	0	25.92	44.44	0	25.92	3.70	0	0	0
1357328430204532650	CORE_0	1.72	0	25.86	41.37	0	25.86	5.17	0	0	0
1357328430901294063	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357328431594010666	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357328432287936679	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357328432993559499	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357328433679076894	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357328434369683634	CORE_0	1.85	0	25.92	40.74	0	27.77	3.70	0	0	0
1357328435065013097	CORE_0	1.85	0	22.22	42.59	0	27.77	5.55	0	0	0
1357328435759326899	CORE_0	1.85	0	20.37	44.44	1.85	25.92	5.55	0	0	0
1357328436447255072	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1357328437150459114	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357328437846704697	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357328438546564342	CORE_0	0	0	20.37	46.29	0	27.77	5.55	0	0	0
1357328439238776073	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1357328439923204974	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1357328440629518540	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1357328441320060364	CORE_0	0	0	26.78	44.64	0	23.21	5.35	0	0	0
1357328442015231203	CORE_0	1.88	0	18.86	49.05	0	24.52	5.66	0	0	0
1357328442716926921	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357328443407272788	CORE_0	0	0	19.23	46.15	0	28.84	5.76	0	0	0
1357328444099140854	CORE_0	1.72	0	27.58	43.10	0	24.13	3.44	0	0	0
1357328444793640530	CORE_0	0	0	19.60	47.05	0	27.45	5.88	0	0	0
1357328445485153140	CORE_0	0	0	14.28	48.97	0	30.61	6.12	0	0	0
1357328446166937015	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357328446875148445	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357328447561784917	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357328448268358231	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357328448964176650	CORE_0	1.72	0	25.86	41.37	0	25.86	5.17	0	0	0
1357328449651734866	CORE_0	0	0	20.00	48.00	0	28.00	4.00	0	0	0
1357328450357023063	CORE_0	0	0	26.66	45.00	0	23.33	5.00	0	0	0
1357328451050740535	CORE_0	0	0	15.68	50.98	1.96	25.49	5.88	0	0	0
1357328451745277211	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357328452452191774	CORE_0	0	0	24.56	45.61	0	22.80	7.01	0	0	0
1357328453144148589	CORE_0	0	0	23.21	44.64	0	25.00	7.14	0	0	0
1357328453831732139	CORE_0	0	0	14.28	51.02	0	30.61	4.08	0	0	0
1357328454526028400	CORE_0	0	0	20.00	48.00	0	28.00	4.00	0	0	0
1357328455216436725	CORE_0	1.72	0	27.58	41.37	0	24.13	5.17	0	0	0
1357328455902214035	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1357328456596276172	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357328457289992977	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357328457991831486	CORE_0	0	0	18.86	47.16	0	26.41	7.54	0	0	0
1357328458676902550	CORE_0	0	0	24.07	44.44	0	27.77	3.70	0	0	0
1357328459374734165	CORE_0	0	0	21.56	47.05	0	27.45	3.92	0	0	0
1357328460070034337	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357328460766033587	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357328461460291890	CORE_0	0	0	20.37	46.29	0	25.92	7.40	0	0	0
1357328462168062989	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1357328462853135595	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1357328463540086690	CORE_0	1.88	0	20.75	45.28	0	26.41	5.66	0	0	0
1357328464241513451	CORE_0	0	0	30.00	40.00	0	25.00	5.00	0	0	0
1357328464938026490	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357328465622540391	CORE_0	0	0	19.60	47.05	0	29.41	3.92	0	0	0
1357328466323365447	CORE_0	0	0	18.51	48.14	1.85	24.07	7.40	0	0	0
1357328467019213574	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357328467720176254	CORE_0	0	0	26.31	43.85	0	26.31	3.50	0	0	0
1357328468415108219	CORE_0	1.88	0	20.75	45.28	0	26.41	5.66	0	0	0
1357328469111170761	CORE_0	0	0	18.86	47.16	0	28.30	5.66	0	0	0
1357328469816462666	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357328470512377543	CORE_0	0	0	25.86	44.82	0	22.41	6.89	0	0	0
1357328471202181788	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357328471907429443	CORE_0	0	0	24.56	47.36	0	24.56	3.50	0	0	0
1357328472596664650	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357328473292493152	CORE_0	0	0	28.07	42.10	0	24.56	5.26	0	0	0
1357328473992149506	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357328474675861203	CORE_0	0	0	19.23	46.15	0	28.84	5.76	0	0	0
1357328475361614680	CORE_0	0	0	18.75	47.91	0	29.16	4.16	0	0	0
1357328476061743990	CORE_0	1.72	0	24.13	43.10	0	25.86	5.17	0	0	0
1357328476749998411	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357328477456699808	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357328478150612612	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1357328478845942659	CORE_0	0	0	22.80	45.61	0	24.56	7.01	0	0	0
1357328479545624305	CORE_0	0	0	26.78	44.64	0	25.00	3.57	0	0	0
1357328480240032565	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357328480935945941	CORE_0	0	0	21.81	47.27	1.81	23.63	5.45	0	0	0
1357328481641152847	CORE_0	0	0	27.11	44.06	0	23.72	5.08	0	0	0
1357328482336517351	CORE_0	0	0	20.37	46.29	0	25.92	7.40	0	0	0
1357328483022629826	CORE_0	0	0	21.56	47.05	0	27.45	3.92	0	0	0
1357328483727174069	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357328484410351019	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1357328485112315360	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1357328485805063255	CORE_0	0	0	26.78	42.85	0	25.00	5.35	0	0	0
1357328486500355760	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357328487204741170	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357328487902361953	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357328488588530886	CORE_0	1.92	0	17.30	46.15	0	28.84	5.76	0	0	0
1357328489281946068	CORE_0	0	0	18.36	46.93	0	30.61	4.08	0	0	0
1357328489971549939	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357328490666034741	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357328491360025795	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1357328492052992813	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357328492745340627	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357328493443207158	CORE_0	0	0	27.27	43.63	0	25.45	3.63	0	0	0
1357328494128774011	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1357328494820838160	CORE_0	0	0	26.78	42.85	0	25.00	5.35	0	0	0
1357328495510964195	CORE_0	0	0	27.58	43.10	0	24.13	5.17	0	0	0
