#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419768021255622523	CPU_4	41.17	0	56.86	0	0	.98	.98	0	0	
1419768022280636041	CPU_4	46.60	0	51.45	0	0	.97	.97	0	0	
1419768023330547544	CPU_4	42.85	0	54.28	0	0	.95	1.90	0	0	
1419768024365826164	CPU_4	47.11	0	50.96	0	0	.96	.96	0	0	
1419768025500632972	CPU_4	42.71	0	56.31	0	0	0	.97	0	0	
1419768026690820985	CPU_4	43.30	0	54.33	0	0	1.57	.78	0	0	
1419768027791613455	CPU_4	51.96	0	47.05	0	0	0	.98	0	0	
1419768028920793484	CPU_4	50.00	0	47.54	0	0	1.63	.81	0	0	
1419768029936635398	CPU_4	45.54	0	53.46	0	0	0	.99	0	0	
1419768030965506574	CPU_4	44.23	0	53.84	0	0	.96	.96	0	0	
1419768031990764884	CPU_4	43.68	0	54.36	0	0	.97	.97	0	0	
1419768033041410802	CPU_4	55.76	0	42.30	0	0	.96	.96	0	0	
1419768034100454534	CPU_4	86.79	0	11.32	0	0	.94	.94	0	0	
1419768035125561968	CPU_4	86.40	0	12.62	0	0	.97	0	0	0	
1419768036170528441	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	
1419768037230543671	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419768038280583965	CPU_4	87.50	0	12.50	0	0	0	0	0	0	
1419768039330554718	CPU_4	86.79	0	11.32	0	0	.94	.94	0	0	
1419768040350638331	CPU_4	85.29	0	13.72	0	0	.98	0	0	0	
1419768041415798173	CPU_4	85.18	0	12.96	0	0	.92	.92	0	0	
1419768042510569615	CPU_4	87.96	0	11.11	0	0	.92	0	0	0	
1419768043535613008	CPU_4	86.40	0	11.65	0	0	.97	.97	0	0	
1419768044557537617	CPU_4	87.25	0	12.74	0	0	0	0	0	0	
1419768045595669897	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	
1419768046625504904	CPU_4	87.37	0	10.67	0	0	.97	.97	0	0	
1419768047660467358	CPU_4	86.40	0	12.62	0	0	.97	0	0	0	
1419768048705561206	CPU_4	85.71	0	12.38	0	0	.95	.95	0	0	
1419768049755777458	CPU_4	88.46	0	11.53	0	0	0	0	0	0	
1419768050778681648	CPU_4	81.37	0	16.66	0	0	.98	.98	0	0	
1419768051820644919	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	
1419768052875595285	CPU_4	85.04	0	13.08	0	0	.93	.93	0	0	
1419768053930798192	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	
1419768054970509885	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	
1419768055990653373	CPU_4	86.27	0	12.74	0	0	0	.98	0	0	
1419768057000567427	CPU_4	87.00	0	12.00	0	0	1.00	0	0	0	
1419768058030535850	CPU_4	87.50	0	10.57	0	0	.96	.96	0	0	
1419768059076350113	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	
1419768060135589511	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419768061195513532	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	
1419768062255901886	CPU_4	87.73	0	11.32	0	0	0	.94	0	0	
1419768063350499994	CPU_4	87.85	0	11.21	0	0	.93	0	0	0	
1419768064410584849	CPU_4	87.96	0	11.11	0	0	.92	0	0	0	
1419768065460587435	CPU_4	85.71	0	12.38	0	0	.95	.95	0	0	
1419768066490572108	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	
1419768067560651857	CPU_4	87.73	0	10.37	0	0	.94	.94	0	0	
1419768068620575711	CPU_4	86.66	0	13.33	0	0	0	0	0	0	
1419768069635529378	CPU_4	86.40	0	11.65	0	0	.97	.97	0	0	
1419768070700629096	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	
1419768071750601307	CPU_4	86.11	0	12.03	0	0	.92	.92	0	0	
1419768072796618527	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	
1419768073815656059	CPU_4	88.23	0	10.78	0	0	.98	0	0	0	
1419768074870560634	CPU_4	86.66	0	12.38	0	0	0	.95	0	0	
1419768075895609777	CPU_4	86.40	0	12.62	0	0	.97	0	0	0	
1419768076920578088	CPU_4	87.25	0	10.78	0	0	.98	.98	0	0	
1419768077960578697	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	
1419768079000580431	CPU_4	87.61	0	10.47	0	0	.95	.95	0	0	
1419768080045514487	CPU_4	82.69	0	16.34	0	0	.96	0	0	0	
1419768081055636123	CPU_4	84.15	0	14.85	0	0	0	.99	0	0	
1419768082055598115	CPU_4	87.00	0	12.00	0	0	1.00	0	0	0	
1419768083065619043	CPU_4	85.29	0	12.74	0	0	.98	.98	0	0	
1419768084090475187	CPU_4	84.31	0	14.70	0	0	.98	0	0	0	
1419768085115605080	CPU_4	86.27	0	11.76	0	0	.98	.98	0	0	
1419768086140482391	CPU_4	88.11	0	10.89	0	0	.99	0	0	0	
1419768087179123794	CPU_4	84.76	0	13.33	0	0	.95	.95	0	0	
1419768088325517617	CPU_4	87.50	0	12.50	0	0	0	0	0	0	
1419768089615629401	CPU_4	89.28	0	8.57	0	0	1.42	.71	0	0	
1419768090655492635	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	
1419768091725544550	CPU_4	88.67	0	11.32	0	0	0	0	0	0	
1419768092730575365	CPU_4	84.31	0	13.72	0	0	.98	.98	0	0	
1419768093755600883	CPU_4	86.13	0	12.87	0	0	.99	0	0	0	
1419768094785587265	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	
1419768095805638836	CPU_4	85.00	0	14.00	0	0	1.00	0	0	0	
1419768096800507508	CPU_4	84.31	0	13.72	0	0	.98	.98	0	0	
1419768097815750423	CPU_4	86.13	0	13.86	0	0	0	0	0	0	
1419768098850595919	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	
1419768099855639900	CPU_4	86.86	0	12.12	0	0	1.01	0	0	0	
1419768100880602544	CPU_4	84.61	0	13.46	0	0	.96	.96	0	0	
1419768101930579547	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	
1419768102950659618	CPU_4	85.43	0	12.62	0	0	.97	.97	0	0	
1419768103970479398	CPU_4	85.00	0	14.00	0	0	0	1.00	0	0	
1419768104975639004	CPU_4	85.14	0	13.86	0	0	.99	0	0	0	
1419768106005495636	CPU_4	87.50	0	10.57	0	0	.96	.96	0	0	
1419768106999819475	CPU_4	84.00	0	15.00	0	0	1.00	0	0	0	
1419768108000629633	CPU_4	85.00	0	13.00	0	0	1.00	1.00	0	0	
1419768109030459515	CPU_4	87.25	0	11.76	0	0	.98	0	0	0	
1419768110065602719	CPU_4	83.80	0	15.23	0	0	0	.95	0	0	
1419768111055755109	CPU_4	83.67	0	15.30	0	0	1.02	0	0	0	
1419768112040641845	CPU_4	85.71	0	12.24	0	0	1.02	1.02	0	0	
1419768113080597162	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	
1419768114115553533	CPU_4	86.53	0	11.53	0	0	.96	.96	0	0	
1419768115106603379	CPU_4	84.84	0	14.14	0	0	1.01	0	0	0	
1419768116125786119	CPU_4	85.14	0	13.86	0	0	0	.99	0	0	
1419768117174067126	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	
1419768118225590458	CPU_4	85.71	0	12.38	0	0	.95	.95	0	0	
1419768119230599856	CPU_4	85.14	0	13.86	0	0	.99	0	0	0	
1419768120230651057	CPU_4	84.15	0	13.86	0	0	.99	.99	0	0	
1419768121270535500	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	
1419768122290658363	CPU_4	86.27	0	11.76	0	0	.98	.98	0	0	
1419768123300553124	CPU_4	87.00	0	13.00	0	0	0	0	0	0	
1419768124315538832	CPU_4	86.27	0	11.76	0	0	.98	.98	0	0	
1419768125355529900	CPU_4	84.46	0	14.56	0	0	.97	0	0	0	
1419768126395768675	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	
1419768127455607946	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	
1419768128468763659	CPU_4	85.43	0	12.62	0	0	.97	.97	0	0	
1419768129495626590	CPU_4	86.40	0	12.62	0	0	0	.97	0	0	
1419768130505618059	CPU_4	85.00	0	14.00	0	0	1.00	0	0	0	
1419768131535607733	CPU_4	84.61	0	13.46	0	0	.96	.96	0	0	
1419768132560550793	CPU_4	85.29	0	13.72	0	0	.98	0	0	0	
1419768133595557247	CPU_4	84.76	0	13.33	0	0	.95	.95	0	0	
1419768134615543444	CPU_4	86.13	0	12.87	0	0	.99	0	0	0	
1419768135630495610	CPU_4	86.13	0	11.88	0	0	.99	.99	0	0	
1419768136650592473	CPU_4	87.25	0	12.74	0	0	0	0	0	0	
1419768137685599844	CPU_4	81.73	0	16.34	0	0	.96	.96	0	0	
1419768138735494055	CPU_4	83.80	0	15.23	0	0	.95	0	0	0	
1419768139770635383	CPU_4	84.61	0	13.46	0	0	.96	.96	0	0	
1419768140805594796	CPU_4	84.46	0	14.56	0	0	.97	0	0	0	
1419768141780491929	CPU_4	84.69	0	13.26	0	0	1.02	1.02	0	0	
1419768142775515350	CPU_4	88.77	0	11.22	0	0	0	0	0	0	
1419768143800609785	CPU_4	83.49	0	14.56	0	0	.97	.97	0	0	
1419768144805552266	CPU_4	86.00	0	13.00	0	0	1.00	0	0	0	
1419768145810539872	CPU_4	83.33	0	14.70	0	0	.98	.98	0	0	
1419768146830660444	CPU_4	87.12	0	11.88	0	0	.99	0	0	0	
1419768147875568291	CPU_4	85.71	0	12.38	0	0	.95	.95	0	0	
1419768148900585227	CPU_4	85.29	0	14.70	0	0	0	0	0	0	
1419768149893621985	CPU_4	82.82	0	15.15	0	0	1.01	1.01	0	0	
1419768150910616147	CPU_4	85.29	0	13.72	0	0	.98	0	0	0	
1419768152270652937	CPU_4	87.78	0	10.68	0	0	.76	.76	0	0	
1419768153280601032	CPU_4	83.96	0	14.15	0	0	.94	.94	0	0	
1419768154340646470	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419768155353724890	CPU_4	84.31	0	13.72	0	0	.98	.98	0	0	
1419768156380766071	CPU_4	86.27	0	12.74	0	0	.98	0	0	0	
1419768157390878165	CPU_4	84.31	0	13.72	0	0	.98	.98	0	0	
1419768158385643295	CPU_4	86.73	0	13.26	0	0	0	0	0	0	
1419768159390637609	CPU_4	84.15	0	13.86	0	0	.99	.99	0	0	
1419768160410817472	CPU_4	86.27	0	12.74	0	0	.98	0	0	0	
1419768161405513352	CPU_4	85.00	0	13.00	0	0	1.00	1.00	0	0	
1419768162425582382	CPU_4	87.25	0	11.76	0	0	.98	0	0	0	
1419768163460536002	CPU_4	84.46	0	13.59	0	0	.97	.97	0	0	
1419768164515649535	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419768165553865231	CPU_4	86.40	0	12.62	0	0	0	.97	0	0	
1419768166560574334	CPU_4	86.13	0	12.87	0	0	.99	0	0	0	
1419768167575638875	CPU_4	83.33	0	14.70	0	0	.98	.98	0	0	
1419768168585609595	CPU_4	83.33	0	14.70	0	0	.98	.98	0	0	
1419768169575621318	CPU_4	83.67	0	15.30	0	0	1.02	0	0	0	
1419768170575515020	CPU_4	84.15	0	13.86	0	0	.99	.99	0	0	
1419768171590743269	CPU_4	85.00	0	14.00	0	0	1.00	0	0	0	
1419768172600626905	CPU_4	85.14	0	13.86	0	0	0	.99	0	0	
1419768173635848692	CPU_4	85.14	0	13.86	0	0	.99	0	0	0	
1419768174640475132	CPU_4	86.40	0	11.65	0	0	.97	.97	0	0	
1419768175660551579	CPU_4	85.43	0	13.59	0	0	.97	0	0	0	
1419768176675520662	CPU_4	87.12	0	10.89	0	0	.99	.99	0	0	
1419768177695556984	CPU_4	86.27	0	12.74	0	0	.98	0	0	0	
1419768178715529764	CPU_4	85.43	0	12.62	0	0	.97	.97	0	0	
1419768179725576525	CPU_4	86.86	0	13.13	0	0	0	0	0	0	
1419768180745600180	CPU_4	85.29	0	12.74	0	0	.98	.98	0	0	
1419768181750439494	CPU_4	84.15	0	14.85	0	0	.99	0	0	0	
1419768182761189962	CPU_4	85.00	0	13.00	0	0	1.00	1.00	0	0	
1419768183750625771	CPU_4	85.00	0	14.00	0	0	1.00	0	0	0	
1419768184750520847	CPU_4	85.14	0	12.87	0	0	.99	.99	0	0	
1419768185750321174	CPU_4	85.85	0	14.14	0	0	0	0	0	0	
1419768186769092831	CPU_4	85.43	0	12.62	0	0	.97	.97	0	0	
1419768187770367613	CPU_4	85.00	0	14.00	0	0	1.00	0	0	0	
1419768188780526124	CPU_4	82.17	0	15.84	0	0	.99	.99	0	0	
1419768189772910550	CPU_4	86.86	0	12.12	0	0	1.01	0	0	0	
1419768190805451552	CPU_4	85.43	0	12.62	0	0	.97	.97	0	0	
1419768191799991223	CPU_4	86.00	0	13.00	0	0	1.00	0	0	0	
1419768192825552199	CPU_4	84.31	0	14.70	0	0	0	.98	0	0	
1419768193830541597	CPU_4	84.00	0	15.00	0	0	1.00	0	0	0	
1419768194865594717	CPU_4	87.50	0	10.57	0	0	.96	.96	0	0	
1419768195870623906	CPU_4	84.15	0	13.86	0	0	.99	.99	0	0	
1419768196875519513	CPU_4	86.00	0	13.00	0	0	1.00	0	0	0	
1419768197875597464	CPU_4	82.17	0	15.84	0	0	.99	.99	0	0	
1419768198875615706	CPU_4	84.84	0	14.14	0	0	1.01	0	0	0	
1419768199880546521	CPU_4	87.12	0	11.88	0	0	0	.99	0	0	
1419768200881713219	CPU_4	86.86	0	12.12	0	0	1.01	0	0	0	
1419768201890540608	CPU_4	85.14	0	12.87	0	0	.99	.99	0	0	
1419768202885819028	CPU_4	83.00	0	16.00	0	0	1.00	0	0	0	
1419768203920556732	CPU_4	84.61	0	13.46	0	0	.96	.96	0	0	
1419768204950649989	CPU_4	85.43	0	13.59	0	0	.97	0	0	0	
1419768205970618311	CPU_4	84.31	0	13.72	0	0	.98	.98	0	0	
1419768206980596989	CPU_4	86.00	0	14.00	0	0	0	0	0	0	
1419768207985633137	CPU_4	84.15	0	13.86	0	0	.99	.99	0	0	
1419768208995551731	CPU_4	85.00	0	14.00	0	0	1.00	0	0	0	
1419768210050500598	CPU_4	87.73	0	10.37	0	0	.94	.94	0	0	
1419768211080622479	CPU_4	87.25	0	11.76	0	0	.98	0	0	0	
1419768212055655321	CPU_4	88.00	0	10.00	0	0	1.00	1.00	0	0	
1419768213055763313	CPU_4	86.86	0	12.12	0	0	1.01	0	0	0	
1419768214065568700	CPU_4	87.12	0	11.88	0	0	0	.99	0	0	
1419768215368870745	CPU_4	88.37	0	10.07	0	0	.77	.77	0	0	
1419768216400489540	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	
1419768217501577426	CPU_4	87.27	0	10.90	0	0	.90	.90	0	0	
1419768218505557284	CPU_4	86.00	0	13.00	0	0	1.00	0	0	0	
1419768219545617393	CPU_4	84.76	0	13.33	0	0	.95	.95	0	0	
1419768220555576488	CPU_4	86.13	0	12.87	0	0	.99	0	0	0	
1419768221560658344	CPU_4	85.14	0	12.87	0	0	.99	.99	0	0	
1419768222585464904	CPU_4	87.25	0	12.74	0	0	0	0	0	0	
1419768223590612302	CPU_4	86.00	0	12.00	0	0	1.00	1.00	0	0	
1419768224600529230	CPU_4	85.14	0	13.86	0	0	.99	0	0	0	
1419768225635511434	CPU_4	86.66	0	11.42	0	0	.95	.95	0	0	
1419768226655553297	CPU_4	87.00	0	12.00	0	0	1.00	0	0	0	
1419768227660540278	CPU_4	84.15	0	13.86	0	0	.99	.99	0	0	
1419768228655553407	CPU_4	86.86	0	13.13	0	0	0	0	0	0	
1419768229665543543	CPU_4	85.29	0	12.74	0	0	.98	.98	0	0	
1419768230680575418	CPU_4	83.16	0	15.84	0	0	.99	0	0	0	
1419768231685550857	CPU_4	84.15	0	13.86	0	0	.99	.99	0	0	
1419768232680597861	CPU_4	84.00	0	14.00	0	0	1.00	1.00	0	0	
1419768233695555570	CPU_4	85.14	0	13.86	0	0	.99	0	0	0	
1419768234735655637	CPU_4	76.19	0	20.00	0	2.85	0	.95	0	0	
1419768235760530947	CPU_4	83.33	0	15.68	0	0	.98	0	0	0	
1419768236795597276	CPU_4	81.73	0	16.34	0	0	.96	.96	0	0	
1419768237840597415	CPU_4	84.61	0	14.42	0	0	.96	0	0	0	
1419768238853377212	CPU_4	83.33	0	14.70	0	0	.98	.98	0	0	
1419768239865536885	CPU_4	84.15	0	14.85	0	0	.99	0	0	0	
1419768240880521259	CPU_4	83.33	0	14.70	0	0	.98	.98	0	0	
1419768241905519361	CPU_4	84.31	0	14.70	0	0	.98	0	0	0	
1419768242945492512	CPU_4	81.90	0	16.19	0	0	.95	.95	0	0	
1419768243965483209	CPU_4	86.00	0	14.00	0	0	0	0	0	0	
1419768244995469924	CPU_4	82.69	0	15.38	0	0	.96	.96	0	0	
1419768246015461162	CPU_4	84.31	0	13.72	0	0	.98	.98	0	0	
1419768247040489139	CPU_4	85.29	0	13.72	0	0	.98	0	0	0	
1419768248085537653	CPU_4	83.80	0	14.28	0	0	.95	.95	0	0	
1419768249130546667	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	
1419768250190563897	CPU_4	78.64	0	13.59	0	5.82	.97	.97	0	0	
1419768251221499110	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	
1419768252255642316	CPU_4	84.76	0	13.33	0	0	.95	.95	0	0	
1419768253351519588	CPU_4	87.03	0	12.96	0	0	0	0	0	0	
1419768254416546764	CPU_4	88.67	0	9.43	0	0	.94	.94	0	0	
1419768255459791699	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	
1419768256500523473	CPU_4	82.69	0	15.38	0	0	.96	.96	0	0	
1419768257545463071	CPU_4	80.95	0	17.14	0	0	.95	.95	0	0	
1419768258565468142	CPU_4	84.31	0	14.70	0	0	.98	0	0	0	
1419768259568330212	CPU_4	42.15	0	15.68	40.19	0	.98	.98	0	0	
