#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357761238269010924	consumer_tiff2rgba	300	55	0.900000	0.023000	0.021000	85164544	36478160	1772	4148026	892359
1357761238778314297	consumer_tiff2rgba	300	57	0.900000	0.016000	0.014000	44904527	18732664	641	2087692	437930
1357761239288262209	consumer_tiff2rgba	300	57	0.900000	0.020000	0.018000	75667763	32282172	1330	3649557	776826
1357761239794867507	consumer_tiff2rgba	300	58	0.900000	0.023000	0.021000	47182123	19650858	658	2186868	456067
1357761240305583209	consumer_tiff2rgba	300	54	0.900000	0.019000	0.017000	40663233	17310509	739	1948887	422320
1357761240816932783	consumer_tiff2rgba	300	53	0.900000	0.016000	0.014000	42384354	17408225	876	1981952	441070
1357761241323379540	consumer_tiff2rgba	300	54	0.900000	0.016000	0.014000	48779063	20594419	913	2320068	502679
1357761241829926047	consumer_tiff2rgba	300	56	0.900000	0.016000	0.014000	51175264	21670034	967	2445716	530359
1357761242336814761	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	45102235	18950079	738	2129834	450447
1357761242847709587	consumer_tiff2rgba	300	56	0.900000	0.017000	0.015000	85088807	36391442	1759	4137852	895029
1357761243355313590	consumer_tiff2rgba	300	56	0.900000	0.019000	0.017000	77136917	32768060	1450	3705037	790660
1357761243861882430	consumer_tiff2rgba	300	56	0.900000	0.022000	0.020000	74910830	31718636	1362	3578794	763192
1357761244373586920	consumer_tiff2rgba	300	56	0.900000	0.020000	0.018000	82696930	35595672	1596	4046414	869749
1357761244882731043	consumer_tiff2rgba	300	57	0.900000	0.020000	0.018000	77655693	33040807	1490	3741959	796993
1357761245398169812	consumer_tiff2rgba	300	59	0.900000	0.023000	0.021000	55337305	23038662	753	2560124	531160
1357761245914466161	consumer_tiff2rgba	300	60	0.900000	0.019000	0.017000	52135125	21714974	737	2418824	504511
1357761246429595264	consumer_tiff2rgba	300	58	0.900000	0.019000	0.017000	47317886	19918331	799	2238021	478167
1357761246942113584	consumer_tiff2rgba	300	57	0.900000	0.017000	0.015000	88364438	37862188	1807	4306257	929146
1357761247452218621	consumer_tiff2rgba	300	56	0.900000	0.023000	0.021000	54709962	23125579	1011	2610096	560849
1357761247962881030	consumer_tiff2rgba	300	56	0.900000	0.018000	0.016000	53878634	22554460	826	2520200	531077
1357761248472855651	consumer_tiff2rgba	300	59	0.900000	0.018000	0.016000	51777121	21649490	780	2416212	506725
1357761248983644060	consumer_tiff2rgba	300	56	0.900000	0.018000	0.016000	39879475	16842951	756	1901229	418194
1357761249490244317	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	53692854	23269317	1070	2654390	583233
1357761249996737699	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	41663716	17624620	826	1993624	439433
1357761250503276956	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	38083887	16140836	756	1826685	404985
1357761251009817046	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	27420307	11487225	506	1293589	287433
1357761251516302595	consumer_tiff2rgba	300	53	0.900000	0.015000	0.013000	46819881	20000768	965	2268505	498969
1357761252022721935	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	26190119	10942375	484	1236177	273056
1357761252529120276	consumer_tiff2rgba	300	51	0.900000	0.014000	0.012000	23512937	9884215	416	1111382	247435
1357761253035609367	consumer_tiff2rgba	300	52	0.900000	0.014000	0.012000	29362025	12445591	584	1403948	311582
1357761253541981791	consumer_tiff2rgba	300	52	0.900000	0.014000	0.012000	26740077	11287828	506	1272076	284188
1357761254052758200	consumer_tiff2rgba	300	51	0.900000	0.014000	0.012000	27438485	11531369	539	1304201	291271
1357761254559171124	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	36043893	15352496	754	1738555	385472
1357761255065696089	consumer_tiff2rgba	300	52	0.900000	0.015000	0.013000	24409669	10307848	430	1163503	258215
1357761255572127263	consumer_tiff2rgba	300	51	0.900000	0.013000	0.011000	26289017	11106866	499	1250126	279281
1357761256082992339	consumer_tiff2rgba	300	50	0.900000	0.014000	0.012000	27086995	11418347	518	1287448	287531
1357761256593912831	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	30086909	12781104	612	1443663	321277
1357761257100455672	consumer_tiff2rgba	300	51	0.900000	0.014000	0.012000	24517181	10268072	483	1163866	258380
1357761257606884929	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	31380848	13321565	637	1505564	333856
1357761258113867851	consumer_tiff2rgba	300	51	0.900000	0.014000	0.012000	43719797	18564635	881	2102848	462309
1357761258620385358	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	25316162	10663396	451	1198459	264593
1357761259126828365	consumer_tiff2rgba	300	51	0.900000	0.014000	0.012000	26730062	11291146	518	1274499	283984
1357761259633224373	consumer_tiff2rgba	300	50	0.900000	0.014000	0.012000	34090349	14483794	701	1638523	363950
1357761260139708630	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	26797705	11352859	488	1282122	283670
1357761260646184970	consumer_tiff2rgba	300	52	0.900000	0.014000	0.012000	40642048	17218632	772	1941325	423541
1357761261152624977	consumer_tiff2rgba	300	53	0.900000	0.016000	0.014000	42490925	17992898	831	2035276	446062
1357761261659053360	consumer_tiff2rgba	300	52	0.900000	0.015000	0.013000	44841794	19098478	885	2159277	472855
1357761262170087602	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	47156739	20019006	990	2277878	498895
1357761262676565900	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	46421367	19798469	986	2248029	494479
1357761263183005074	consumer_tiff2rgba	300	51	0.900000	0.016000	0.014000	49190614	21037987	1040	2390478	523484
1357761263693618984	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	44045236	18803144	918	2132693	470045
1357761264204197811	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	45407581	19394057	951	2199298	481912
1357761264710772526	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	34351011	14560677	616	1646197	361470
1357761265217224242	consumer_tiff2rgba	300	52	0.900000	0.014000	0.012000	25116124	10510128	438	1181969	261675
1357761265723601749	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	25554890	10809990	497	1218561	271638
1357761266230120548	consumer_tiff2rgba	300	50	0.900000	0.013000	0.011000	23904655	9997663	457	1126713	252446
1357761266744399320	consumer_tiff2rgba	300	54	0.900000	0.013000	0.011000	33876684	14160445	545	1586200	340357
1357761267263676326	consumer_tiff2rgba	300	57	0.900000	0.016000	0.014000	45729950	18999802	629	2114296	440995
1357761267770256750	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	51473889	21976739	1081	2493635	546879
1357761268276702090	consumer_tiff2rgba	300	52	0.900000	0.016000	0.014000	42975930	18282090	864	2071352	454076
1357761268786098546	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	46471201	19793179	954	2244133	492046
1357761269292552386	consumer_tiff2rgba	300	53	0.900000	0.016000	0.014000	43088843	18228035	811	2055835	448221
1357761269803326421	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	40969857	17259542	596	1933758	411508
1357761270309867969	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	49339192	21039970	1020	2384689	522292
1357761270816337393	consumer_tiff2rgba	300	52	0.900000	0.015000	0.013000	28703997	12107988	544	1364238	303973
1357761271322735151	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	31675528	13462736	656	1524809	337616
1357761271829110533	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	45890877	19572220	955	2221452	491258
1357761272338625280	consumer_tiff2rgba	300	51	0.900000	0.016000	0.014000	63677916	27091749	1231	3060876	660541
1357761272850138479	consumer_tiff2rgba	300	56	0.900000	0.017000	0.015000	67438322	28752284	1304	3251680	700967
1357761273361084679	consumer_tiff2rgba	300	54	0.900000	0.021000	0.019000	49513362	20858944	841	2342356	501223
1357761273867589936	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	44045745	18699275	861	2114294	463699
1357761274378512303	consumer_tiff2rgba	300	52	0.900000	0.016000	0.014000	48095199	20494119	1007	2325338	514015
1357761274885101560	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	52152059	22462907	1097	2559715	565209
1357761275391576734	consumer_tiff2rgba	300	52	0.900000	0.020000	0.018000	39396467	19142271	687	2498964	426498
1357761275897988325	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	28375885	11992876	544	1352123	300433
1357761276407691279	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	23856634	10015296	436	1130352	250415
1357761276914065662	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	45479165	19460823	972	2209881	490137
1357761277420526335	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	43603734	18375161	775	2066389	447236
1357761277930805538	consumer_tiff2rgba	300	55	0.900000	0.015000	0.013000	67114833	28321318	1183	3188875	679411
1357761278451708872	consumer_tiffdither	300	59	0.900000	0.018000	0.016000	53664439	21032206	963	2352335	582885
1357761278976083694	consumer_tiffdither	300	62	0.900000	0.018000	0.016000	52787377	21139196	966	2362755	590305
1357761279496768528	consumer_tiffdither	300	63	0.900000	0.018000	0.016000	53867830	21752354	957	2434828	602473
1357761280007037523	consumer_tiffdither	300	61	0.900000	0.018000	0.016000	60594231	24786413	1206	2792676	676950
1357761280518861929	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	65144178	26913187	1357	3039995	728271
1357761281026256933	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	62936826	25904749	1296	2920291	703616
1357761281544657400	consumer_tiffdither	300	62	0.900000	0.019000	0.017000	53130868	21466525	1002	2406993	593207
1357761282062848534	consumer_tiffdither	300	61	0.900000	0.019000	0.017000	55889035	22685380	1075	2547682	624554
1357761282581622292	consumer_tiffdither	300	63	0.900000	0.018000	0.016000	61481017	25203714	1234	2839012	687333
1357761283099980592	consumer_tiffdither	300	62	0.900000	0.021000	0.019000	64356043	26569392	1326	2999698	719609
1357761283621504299	consumer_tiffdither	300	60	0.900000	0.021000	0.019000	67016160	27802383	1417	3144199	750312
1357761284136814360	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	66943847	27757682	1433	3136205	748541
1357761284657995817	consumer_tiffdither	300	62	0.900000	0.020000	0.018000	70941214	29567237	1538	3351087	793244
1357761285173736293	consumer_tiffdither	300	62	0.900000	0.020000	0.018000	56312890	22889957	1106	2570019	629128
1357761285683165374	consumer_tiffdither	300	61	0.900000	0.018000	0.016000	67374487	27899407	1414	3154813	753898
1357761286193386285	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	67385703	27994159	1444	3170757	752973
1357761286702506075	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	72298599	30164188	1580	3419636	809419
1357761287220900125	consumer_tiffdither	300	60	0.900000	0.021000	0.019000	69330750	28861091	1499	3269148	775374
1357761287730328706	consumer_tiffdither	300	59	0.900000	0.021000	0.019000	68552742	28593349	1494	3241204	766693
1357761288245488309	consumer_tiffdither	300	61	0.900000	0.022000	0.020000	65195083	27052301	1378	3057994	730862
1357761288761007577	consumer_tiffdither	300	61	0.900000	0.018000	0.016000	58499954	23982687	1167	2699217	656186
1357761289274017854	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	64857859	26893729	1358	3039337	726725
1357761289789897205	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	70787542	29439045	1513	3333295	791443
1357761290301517070	consumer_tiffdither	300	60	0.900000	0.020000	0.018000	64942020	26886148	1355	3039636	727333
1357761290818712958	consumer_tiffdither	300	60	0.900000	0.021000	0.019000	67965594	28318105	1472	3205151	763021
1357761291335707179	consumer_tiffdither	300	59	0.900000	0.021000	0.019000	67132379	27965043	1450	3167755	752913
1357761291850956657	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	65554708	27111955	1373	3064839	734217
1357761292357770955	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	51251380	20856536	975	2338430	574067
1357761292873028724	consumer_tiffdither	300	60	0.900000	0.018000	0.016000	60467539	25147669	1256	2839802	678475
1357761293388281243	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	65828792	27440751	1398	3108045	736999
1357761293906462253	consumer_tiffdither	300	58	0.900000	0.019000	0.017000	69640874	29007994	1488	3285878	781131
1357761294423465975	consumer_tiffdither	300	58	0.900000	0.020000	0.018000	72980184	30491429	1592	3456754	817519
1357761294944012934	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	53992641	21934361	1034	2458538	604397
1357761295459298579	consumer_tiffdither	300	60	0.900000	0.018000	0.016000	67862527	28273253	1461	3198650	760089
1357761295965796919	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	67362291	28024509	1453	3173907	754544
1357761296489709618	consumer_tiffdither	300	61	0.900000	0.019000	0.017000	51701763	20860745	964	2333102	579315
1357761296996182375	consumer_tiffdither	300	61	0.900000	0.018000	0.016000	75696670	31798113	1696	3614299	847254
1357761297508400946	consumer_tiffdither	300	58	0.900000	0.020000	0.018000	65608891	27346427	1409	3097691	733601
1357761298028710240	consumer_tiffdither	300	61	0.900000	0.019000	0.017000	59584420	24272982	1180	2727658	666764
1357761298552690897	consumer_tiffdither	300	62	0.900000	0.019000	0.017000	53679997	21526591	975	2406457	600263
1357761299073751480	consumer_tiffdither	300	62	0.900000	0.018000	0.016000	54373598	21940837	1010	2455691	608421
1357761299588987124	consumer_tiffdither	300	61	0.900000	0.018000	0.016000	54653907	22296749	1056	2507428	610266
1357761300098445538	consumer_tiffdither	300	59	0.900000	0.017000	0.015000	62589779	26028540	1315	2947818	698383
1357761300619542496	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	54786696	22224916	1049	2497427	612524
1357761301136668467	consumer_tiffdither	300	61	0.900000	0.019000	0.017000	54169071	21373764	1079	2409405	604496
1357761301652550610	consumer_tiffmedian	300	60	0.900000	0.018000	0.016000	59410380	23833090	1117	2680095	636825
1357761302160042155	consumer_tiffmedian	300	58	0.900000	0.020000	0.018000	69518143	29162439	1459	3310179	760764
1357761302675477840	consumer_tiffmedian	300	56	0.900000	0.019000	0.017000	59123255	24999073	1288	2842615	648039
1357761303187129413	consumer_tiffmedian	300	55	0.900000	0.020000	0.018000	64389248	27269074	1431	3106800	705306
1357761303703727845	consumer_tiffmedian	300	56	0.900000	0.020000	0.018000	61976423	26230842	1369	2984950	678814
1357761304215556959	consumer_tiffmedian	300	54	0.900000	0.019000	0.017000	62380909	26370941	1382	2999641	684325
1357761304722396465	consumer_tiffmedian	300	55	0.900000	0.020000	0.018000	67487123	28589143	1488	3256976	738920
1357761305234190246	consumer_tiffmedian	300	56	0.900000	0.023000	0.021000	66275521	27925473	1405	3171158	722424
1357761305741111377	consumer_tiffmedian	300	57	0.900000	0.022000	0.020000	76512047	32430044	1703	3700913	838513
1357761306253271656	consumer_tiffmedian	300	56	0.900000	0.019000	0.017000	59839921	25137681	1260	2853827	655320
1357761306767169805	consumer_tiffmedian	300	55	0.900000	0.021000	0.019000	68155052	28839232	1487	3282212	750556
1357761307283541654	consumer_tiffmedian	300	54	0.900000	0.019000	0.017000	66645846	28078729	1420	3188233	727290
1357761307800221919	consumer_tiffmedian	300	55	0.900000	0.020000	0.018000	68046927	28792653	1491	3275312	744737
1357761308311951408	consumer_tiffmedian	300	54	0.900000	0.019000	0.017000	66110492	27977258	1455	3184915	730368
1357761308828682964	consumer_tiffmedian	300	55	0.900000	0.020000	0.018000	71065122	30065509	1586	3428444	780695
1357761309354787905	consumer_tiffmedian	300	55	0.900000	0.020000	0.018000	65352590	27568060	1405	3131097	714269
1357761309866573978	consumer_tiffmedian	300	55	0.900000	0.018000	0.016000	69028192	29249645	1527	3331523	760302
1357761310378141510	consumer_tiffmedian	300	55	0.900000	0.021000	0.019000	62281839	26370770	1373	3003472	686258
1357761310895397731	consumer_tiffmedian	300	55	0.900000	0.018000	0.016000	70741613	30045688	1573	3420658	782794
1357761311407276428	consumer_tiffmedian	300	55	0.900000	0.020000	0.018000	68672398	29137001	1551	3320707	758119
1357761311916580092	consumer_tiffmedian	300	53	0.900000	0.021000	0.019000	71402195	30294538	1603	3452876	788609
1357761312423375223	consumer_tiffmedian	300	54	0.900000	0.021000	0.019000	72121231	30599058	1622	3487057	795244
1357761312933135594	consumer_tiffmedian	300	54	0.900000	0.022000	0.020000	71506846	30317871	1588	3453756	789840
1357761313449729109	consumer_tiffmedian	300	54	0.900000	0.020000	0.018000	63912395	26946691	1389	3062613	703305
1357761313981405532	consumer_tiffmedian	300	59	0.900000	0.019000	0.017000	61622341	25405191	1148	2856760	665897
1357761314494739349	consumer_tiffmedian	300	59	0.900000	0.019000	0.017000	63478128	26110245	1164	2936717	685104
1357761315030763299	consumer_tiffmedian	300	62	0.900000	0.018000	0.016000	55875843	22848795	955	2559025	603351
1357761315542667246	consumer_tiffmedian	300	62	0.900000	0.018000	0.016000	57898337	23684433	1008	2655989	625458
1357761316076388203	consumer_tiffmedian	300	63	0.900000	0.018000	0.016000	52541636	21414001	865	2390432	567195
1357761316606385006	consumer_tiffmedian	300	63	0.900000	0.018000	0.016000	49778781	20214587	796	2253548	537077
1357761317131300118	consumer_tiffmedian	300	62	0.900000	0.018000	0.016000	66548893	27613482	1285	3114676	724847
1357761317654386153	consumer_tiffmedian	300	60	0.900000	0.021000	0.019000	83054524	35099996	1792	3992981	913009
1357761318171134334	consumer_tiffmedian	300	59	0.900000	0.022000	0.020000	87274214	37038582	1956	4224129	957782
1357761318697181150	consumer_tiffmedian	300	60	0.900000	0.022000	0.020000	78354640	32923179	1649	3737609	854322
1357761319211301965	consumer_tiffmedian	300	56	0.900000	0.022000	0.020000	91965455	39178097	2085	4472784	1008696
1357761319738476028	consumer_tiffmedian	300	57	0.900000	0.023000	0.021000	90770976	38570461	2046	4408657	996248
1357761320264444178	consumer_tiffmedian	300	58	0.900000	0.021000	0.019000	72039822	30172366	1494	3425112	788805
1357761320778497951	consumer_tiffmedian	300	55	0.900000	0.018000	0.016000	60231663	25185732	1215	2847748	656515
