#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357183567857003926	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	251214	17350	21077	1281	438
1357183568372180404	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	193127	15930	19690	1124	434
1357183568885636262	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	224825	16931	21144	1157	510
1357183569405789223	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	390286	37457	48580	3679	1052
1357183569925846435	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	280583	15801	19528	1128	367
1357183570443599863	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	399704	17181	21267	1213	440
1357183570960155586	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	411906	15848	19218	1129	375
1357183571476067645	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	402373	17202	21160	1186	387
1357183571991673038	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	347859	15767	19283	1146	450
1357183572520790677	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	205295	17276	21608	1217	420
1357183573045639123	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	185736	15851	19361	1110	382
1357183573566130708	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	360413	37502	48698	3622	1166
1357183574088386828	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	245557	17216	21581	1217	399
1357183574610802574	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	246104	15918	19368	1156	381
1357183575126432758	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	237831	17200	21052	1167	424
1357183575647559175	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	238106	15794	19136	1196	401
1357183576170239127	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	252070	17330	21322	1242	498
1357183576688820761	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	306899	15978	19614	1207	447
1357183577204781569	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	503737	39712	51744	4137	1561
1357183577722309539	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	368035	15830	19638	1289	436
1357183578237808933	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	377233	17294	21484	1202	415
1357183578753360451	consumer_tiff2rgba	200	55	0.900000	0.149000	0.136000	378019	15804	19388	1205	405
1357183579269924633	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	388385	17050	19973	2289	464
1357183579785801483	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	367866	15371	18344	1453	360
1357183580301327752	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	387403	17230	21241	1205	408
1357183580817168227	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	375807	15872	19050	1124	368
1357183581334635364	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	470113	37544	48322	3714	1214
1357183581854119203	consumer_tiff2rgba	200	54	0.900000	0.151000	0.138000	252722	17343	21858	1260	494
1357183582375171827	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	252781	15833	19101	1148	406
1357183582897203324	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	272970	21755	27231	1520	561
1357183583422343810	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	288398	14909	18347	1015	365
1357183583938177036	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	274166	17394	21906	1210	391
1357183584453510472	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	250457	16128	19875	1190	385
1357183584969439030	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	282102	17023	21195	1163	383
1357183585484219260	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	358201	39043	51108	3907	1341
1357183586007399669	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	235184	15944	19705	1158	421
1357183586532842571	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	271431	22525	28363	1780	663
1357183587049796918	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	377240	14893	18238	1022	406
1357183587571495332	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	256532	17193	21388	1206	524
1357183588085498230	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	266429	15895	19831	1179	452
1357183588606795063	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	242615	17174	21288	1159	401
1357183589122013707	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	196447	15856	19340	1117	387
1357183589635833231	consumer_tiffdither	200	54	0.900000	0.148000	0.135000	477658	37719	49013	3802	1275
1357183590150538544	consumer_tiffdither	200	54	0.900000	0.148000	0.135000	249611	17259	21085	1235	428
1357183590665005483	consumer_tiffdither	200	54	0.900000	0.149000	0.136000	237618	15824	19170	1165	451
1357183591179918420	consumer_tiffdither	200	55	0.900000	0.149000	0.136000	246893	17234	20965	1152	425
1357183591695137648	consumer_tiffdither	200	55	0.900000	0.149000	0.136000	250146	15875	19322	1124	380
1357183592209526003	consumer_tiffdither	200	55	0.900000	0.149000	0.136000	238660	17232	20922	1199	380
1357183592724132941	consumer_tiffdither	200	55	0.900000	0.149000	0.136000	233177	15901	18995	1134	400
1357183593238925671	consumer_tiffdither	200	55	0.900000	0.149000	0.136000	256176	17140	20724	1264	455
1357183593753767483	consumer_tiffdither	200	55	0.900000	0.149000	0.136000	227206	17571	21920	1522	554
1357183594268841545	consumer_tiffdither	200	55	0.900000	0.149000	0.136000	280448	15459	19630	1041	391
1357183594784614229	consumer_tiffdither	200	55	0.900000	0.149000	0.136000	253702	15829	19440	1111	371
1357183595298658752	consumer_tiffdither	200	55	0.900000	0.149000	0.136000	250087	17185	21282	1123	486
1357183595813338774	consumer_tiffdither	200	55	0.900000	0.149000	0.136000	249138	15781	19695	1205	372
1357183596328259961	consumer_tiffdither	200	55	0.900000	0.149000	0.136000	240699	17206	21427	1137	405
1357183596842721566	consumer_tiffdither	200	55	0.900000	0.149000	0.136000	280787	15817	19482	1108	379
1357183597357791044	consumer_tiffdither	200	55	0.900000	0.149000	0.136000	333525	37330	48581	3691	1122
1357183597872612815	consumer_tiffdither	200	55	0.900000	0.149000	0.136000	230830	17151	21951	1235	408
1357183598388191208	consumer_tiffdither	200	55	0.900000	0.149000	0.136000	266524	15779	19736	1113	421
1357183598903028146	consumer_tiffdither	200	55	0.900000	0.149000	0.136000	244291	17232	21437	1196	483
1357183599418191124	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	277189	15837	19625	1152	380
1357183599932928520	consumer_tiffdither	200	55	0.900000	0.149000	0.136000	251112	17194	21534	1136	380
1357183600448043873	consumer_tiffdither	200	55	0.900000	0.149000	0.136000	260086	15847	19731	1103	396
1357183600962634644	consumer_tiffdither	200	55	0.900000	0.149000	0.136000	238967	17366	21616	1184	441
1357183601477382332	consumer_tiffdither	200	55	0.900000	0.149000	0.136000	372475	37482	48928	3640	1121
1357183601992708851	consumer_tiffdither	200	55	0.900000	0.149000	0.136000	249566	15920	20095	1131	382
1357183602507351372	consumer_tiffdither	200	55	0.900000	0.149000	0.136000	264521	17264	21709	1232	416
1357183603022283101	consumer_tiffdither	200	55	0.900000	0.149000	0.136000	236927	15881	24161	1500	618
1357183603536840331	consumer_tiffdither	200	55	0.900000	0.149000	0.136000	287633	17223	16889	1059	433
1357183604051478311	consumer_tiffdither	200	55	0.900000	0.149000	0.136000	231026	15905	19514	1162	468
1357183604566534914	consumer_tiffdither	200	55	0.900000	0.149000	0.136000	268220	17274	21088	1182	412
1357183605081388060	consumer_tiffdither	200	55	0.900000	0.149000	0.136000	252426	15903	19518	1157	389
1357183605596339622	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	335316	39476	51313	4007	1418
1357183606111159726	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	243646	17191	21592	1245	443
1357183606625709831	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	232113	15719	19607	1163	440
1357183607140848809	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	249607	17206	21081	1135	405
1357183607655515705	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	233149	15840	19480	1128	400
1357183608170303185	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	277119	17206	21530	1164	408
1357183608685689745	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	223011	15840	19755	1130	399
1357183609200852556	consumer_tiffdither	200	55	0.900000	0.149000	0.136000	262000	17176	21260	1137	385
1357183609715466911	consumer_tiffdither	200	55	0.900000	0.149000	0.136000	381545	38965	48993	5518	1431
1357183610230172599	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	253950	18309	23004	1418	524
1357183610744926453	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	228959	14511	18058	1009	369
1357183611260435930	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	226403	15832	19484	1112	392
1357183611775208951	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	241593	17173	21215	1200	431
1357183612299479482	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	256006	17168	21407	1157	456
1357183612813607755	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	244580	15831	19498	1129	384
1357183613328380317	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	361502	37479	48589	3655	1142
1357183613843381504	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	233917	17172	21794	1272	491
1357183614357990276	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	224621	15636	18438	1747	397
1357183614873246295	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	265952	16813	20210	1633	416
1357183615387853608	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	244262	15825	19586	1109	388
1357183615902444630	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	238252	17186	21360	1181	428
1357183616417341609	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	245173	15806	19366	1133	384
1357183616932079838	consumer_tiffdither	200	55	0.900000	0.149000	0.136000	238161	17181	21246	1192	404
1357183617446589985	consumer_tiffdither	200	55	0.900000	0.149000	0.136000	345856	39133	51930	3917	1232
1357183617961090590	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	243241	15898	19905	1207	380
1357183618475851778	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	237334	17257	21363	1185	408
1357183618990344425	consumer_tiffdither	200	55	0.900000	0.149000	0.136000	227089	15829	19220	1170	393
1357183619505742610	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	245074	18192	24280	1447	465
1357183620020524756	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	272360	18496	21408	1120	317
1357183620535835275	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	242089	17231	20976	1171	390
1357183621050198422	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	237920	15836	19455	1103	377
1357183621565101193	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	343929	39252	51560	3952	1436
1357183622079699548	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	241467	17177	21802	1225	462
1357183622593830446	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	224249	15838	19594	1122	404
1357183623109502880	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	242313	17173	21442	1147	398
1357183623624279901	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	226011	15828	19667	1130	400
1357183624138775048	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	236239	17151	21497	1190	463
1357183624653587527	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	238955	15843	19404	1124	393
1357183625168291424	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	229387	17183	21201	1171	392
1357183625683160736	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	362946	39327	50734	3956	1246
1357183626198263339	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	233573	15865	19564	1164	388
1357183626713514942	consumer_tiffmedian	200	55	0.900000	0.150000	0.137000	709991	17222	27411	1627	641
1357183627229246668	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	651316	19534	18065	1013	372
1357183627745111643	consumer_tiffmedian	200	55	0.900000	0.151000	0.138000	635170	17151	20974	1166	386
1357183628260879661	consumer_tiffmedian	200	55	0.900000	0.151000	0.138000	631573	15796	19299	1132	386
1357183628776871386	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	636767	17177	20790	1143	384
1357183629292327238	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	631677	15800	19384	1122	374
1357183629807527008	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	754716	39327	51447	3861	1360
1357183630323254442	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	639663	17166	21592	1237	386
1357183630838419295	consumer_tiffmedian	200	55	0.900000	0.151000	0.138000	639363	18068	28542	1715	611
1357183631353476148	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	655959	19402	18225	970	336
1357183631868650460	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	635063	17193	21373	1216	440
1357183632384293228	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	633496	15803	19624	1091	372
1357183632899819663	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	618480	17108	20135	2002	376
1357183633415554764	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	757078	38581	49678	4601	1366
1357183633930842866	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	621846	15816	19522	1107	384
1357183634446237052	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	633595	17180	21198	1173	391
1357183634961528154	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	629843	15807	19569	1154	441
1357183635477200755	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	630461	17204	21083	1193	496
1357183635992290234	consumer_tiffmedian	200	55	0.900000	0.151000	0.138000	628926	15874	19827	1137	476
1357183636507469003	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	642067	17202	21679	1192	462
1357183637023466187	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	626679	15774	19528	1102	389
1357183637538782498	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	759063	39205	51443	3886	1375
1357183638054633348	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	634233	17143	21487	1184	392
1357183638570193658	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	635623	15780	19416	1112	411
1357183639085722843	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	623526	17171	21053	1130	372
1357183639601186278	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	633941	15804	19421	1124	399
1357183640116286465	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	620637	17086	21145	1100	390
1357183640631689900	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	613342	15850	19525	1064	380
1357183641147497460	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	628163	17222	21299	1121	377
1357183641663205852	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	752315	39185	51173	3886	1319
1357183642179570826	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	632582	15864	19694	1451	592
1357183642694934512	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	641857	18351	22127	1092	344
1357183643210586697	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	630500	15825	19120	1158	377
1357183643726181215	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	627038	17238	20944	1223	378
1357183644241626358	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	609749	15830	19255	1125	373
1357183644756947711	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	618338	17203	21033	1195	428
1357183645272604396	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	631646	15760	19106	1139	485
1357183645788144997	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	743770	39189	50829	3887	1240
1357183646303341975	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	641271	17296	21241	1358	498
1357183646818571994	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	625687	15798	19256	1161	454
1357183647333668639	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	644454	17239	21043	1183	448
1357183647848879450	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	613016	15849	19130	1145	488
1357183648364583718	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	623688	15916	19258	1153	513
1357183648880149570	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	598085	17326	21158	1209	440
1357183649395712505	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	750655	38546	49908	3902	1391
1357183649911140732	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	617959	15770	19876	1260	410
1357183650428409244	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	626534	17201	21103	1201	459
1357183650943574181	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	565534	15849	19305	1162	491
1357183651458888700	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	622590	17269	20907	1211	523
1357183651974492301	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	627641	15955	19811	1200	407
1357183652490876567	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	634726	17301	21016	1203	404
1357183653006123711	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	629384	15862	19097	1143	440
1357183653521738771	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	756439	39331	51405	4004	1484
1357183654037144998	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	631580	17236	21434	1267	420
1357183654552679891	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	630791	15889	19206	1163	372
1357183655067730620	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	639890	17243	20875	1218	390
1357183655582914431	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	631723	15893	19396	1154	426
1357183656098061492	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	636341	17307	22470	1730	682
1357183656613230845	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	646060	20201	24010	1047	380
1357183657128750280	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	627801	17272	20879	1159	392
1357183657644468006	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	743978	39158	50922	3869	1232
1357183658159605943	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	590595	15887	19510	1162	392
1357183658674784837	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	630945	17239	21104	1186	375
1357183659190151815	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	633572	15861	18802	1149	381
1357183659705567250	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	635326	17246	20922	1216	395
1357183660220812228	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	630036	15860	19108	1117	385
1357183660736286496	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	635115	17319	20848	1237	432
1357183661251555932	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	629724	15835	19150	1132	364
1357183661766866410	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	751254	39249	50841	3906	1300
