#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357218190226537889	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	578651	31685	40727	2001	398
1357218190744760398	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	472221	29212	42696	2029	398
1357218191265366566	consumer_tiff2rgba	1700	52	1.000000	0.532000	0.575000	501196	30629	37895	1856	482
1357218191787318563	consumer_tiff2rgba	1700	52	1.000000	0.532000	0.575000	458679	27911	41134	2052	482
1357218192309483517	consumer_tiff2rgba	1700	52	1.000000	0.532000	0.575000	537118	29622	34544	1631	453
1357218192831568764	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	557103	25532	36920	1888	415
1357218193353443261	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	541084	25939	33007	1673	505
1357218193870285941	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	709851	46231	66223	4579	1146
1357218194391654607	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	578964	23758	30603	1698	401
1357218194912063609	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	480221	21885	28191	1606	390
1357218195433845856	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	479859	23266	34000	1905	495
1357218195955246688	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	446801	24470	31261	1666	481
1357218196475634024	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	395936	21989	29515	1594	396
1357218196986798348	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	376940	21908	29487	1667	476
1357218197496660469	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	659357	50194	73259	4734	1157
1357218198021036375	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	457301	28462	34891	1706	401
1357218198533886652	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	436535	25540	36290	1997	655
1357218199044190355	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	651705	29348	40426	1959	558
1357218199554511599	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	515695	29256	39951	1921	542
1357218200072187443	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	448995	25788	32456	1641	421
1357218200581980189	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	398432	25378	40176	2005	403
1357218201096179004	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	465605	29497	33729	1650	549
1357218201606678914	consumer_tiff2rgba	1700	53	1.000000	0.534000	0.577000	674788	48368	70791	4806	1262
1357218202116487077	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	404829	23585	30446	1630	417
1357218202626920612	consumer_tiff2rgba	1700	53	1.000000	0.534000	0.577000	391394	25287	34847	1958	411
1357218203144768081	consumer_tiff2rgba	1700	52	1.000000	0.535000	0.578000	430739	25745	32452	1667	469
1357218203655356408	consumer_tiff2rgba	1700	53	1.000000	0.534000	0.577000	393653	22017	30277	1564	402
1357218204182198638	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	390971	21974	30096	1631	542
1357218204692558424	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	390687	21951	29889	1584	458
1357218205207875901	consumer_tiff2rgba	1700	52	1.000000	0.535000	0.578000	355254	21864	28928	1572	402
1357218205724976081	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	589657	47859	68138	4651	1333
1357218206236335072	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	581381	26826	37693	2157	614
1357218206756033910	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	551739	30458	39272	1796	398
1357218207276740411	consumer_tiff2rgba	1700	52	1.000000	0.535000	0.578000	446805	28255	41331	2009	494
1357218207798540491	consumer_tiff2rgba	1700	52	1.000000	0.535000	0.578000	482998	29415	34410	1654	437
1357218208308796611	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	439648	25498	37286	1747	399
1357218208829673070	consumer_tiff2rgba	1700	53	1.000000	0.536000	0.579000	490384	26639	36840	1784	402
1357218209350954527	consumer_tiff2rgba	1700	52	1.000000	0.536000	0.579000	452015	24830	31181	1560	417
1357218209868827913	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	646782	48668	69941	4653	1200
1357218210380151445	consumer_tiff2rgba	1700	52	1.000000	0.535000	0.578000	408759	24920	32727	1795	406
1357218210904448226	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	380391	24309	30876	1606	433
1357218211434083738	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	383100	22069	30553	1526	382
1357218211944366774	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	411487	21947	29485	1527	390
1357218212464914526	consumer_tiff2rgba	1700	53	1.000000	0.536000	0.579000	590064	21922	28979	1548	414
1357218212977056806	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	756052	21876	28508	1790	450
1357218213487506049	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	998901	49410	69890	5315	1480
1357218213998454958	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	811097	23619	28451	1536	421
1357218214509310701	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	816332	21952	28737	1639	426
1357218215026343881	consumer_tiff2rgba	1700	54	1.000000	0.540000	0.584000	777772	21840	28775	1608	406
1357218215538396244	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	767642	22004	29818	1556	378
1357218216049066862	consumer_tiff2rgba	1700	53	1.000000	0.542000	0.586000	635031	21943	29056	1585	542
1357218216561113684	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	579364	25390	35657	1808	455
1357218217081024313	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	493882	29226	40751	1810	402
1357218217591527348	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	730402	51459	71826	4571	1220
1357218218102935880	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	485763	27269	37643	1854	434
1357218218623645798	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	492383	29347	40242	1807	394
1357218219145599420	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	715063	25911	32865	1494	381
1357218219656958744	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	672921	22246	32767	1645	407
1357218220177400746	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	520161	26465	35002	1661	406
1357218220699173660	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	445786	27917	41627	1969	394
1357218221213641098	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	608928	29826	37542	1675	502
1357218221724533924	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	792921	48907	66790	4374	1349
1357218222242171477	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	549022	25102	33439	1803	446
1357218222765035512	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	499755	24739	35147	1817	546
1357218223276858543	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	500909	28799	39006	1864	462
1357218223796241549	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	454592	29347	40456	1899	482
1357218224316528634	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	448218	29306	42984	2087	522
1357218224833733314	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	536753	29464	33196	1547	409
1357218225352751154	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	446341	21970	29370	1588	414
1357218225873503905	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	755855	47566	68343	4566	1105
1357218226394821112	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	519421	23493	28925	1683	441
1357218226915209656	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	431920	25352	34901	1916	539
1357218227437327235	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	468840	25852	32311	1749	577
1357218227955543286	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	480183	22093	30155	1628	446
1357218228466122738	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	529924	22017	30525	1676	554
1357218228979487180	consumer_tiff2rgba	1700	54	1.000000	0.542000	0.586000	431822	21930	29017	1644	442
1357218229500881096	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	603541	48432	69483	4872	1254
1357218230021279014	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	529280	31998	41398	2012	454
1357218230543346969	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	558229	26711	36013	1883	410
1357218231061161605	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	544509	25051	34580	1717	438
1357218231575648918	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	512976	28708	37621	1809	418
1357218232093368555	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	465162	29443	44119	2013	406
1357218232605067377	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	675878	29814	37463	1688	391
1357218233119703441	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	549487	21628	26028	1453	384
1357218233630901682	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	729797	49103	71940	4837	1367
1357218234150862227	consumer_tiff2rgba	1700	54	1.000000	0.542000	0.586000	520210	29746	38760	1863	394
1357218234671401937	consumer_tiff2rgba	1700	53	1.000000	0.542000	0.586000	441849	27751	37316	1755	338
1357218235189091865	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	451613	29215	39635	1848	414
1357218235710653946	consumer_tiff2rgba	1700	53	1.000000	0.542000	0.586000	439383	29146	40084	1817	422
1357218236221890729	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	447489	26713	36240	1714	398
1357218236732754555	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	431801	24646	30791	1458	401
1357218237253232181	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	437081	21972	30494	1561	410
1357218237778800958	consumer_tiff2rgba	1700	54	1.000000	0.542000	0.586000	734413	48914	68648	4773	1224
1357218238291511861	consumer_tiff2rgba	1700	54	1.000000	0.542000	0.586000	432871	26708	39251	1946	446
1357218238812392194	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	468246	32863	45465	1977	382
1357218239328148045	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	428690	32669	40231	1774	434
1357218239848665630	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	438608	29253	39293	1830	418
1357218240370874085	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	409676	27029	36363	1762	402
1357218240896042112	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	357898	27713	37658	1772	402
1357218241406409065	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	436126	27188	36829	1787	398
1357218241924414991	consumer_tiff2rgba	1700	54	1.000000	0.542000	0.586000	663619	49152	69540	4491	1164
1357218242435059985	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	625966	23857	30937	1573	389
1357218242946407934	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	643283	21985	30414	1599	342
1357218243457127927	consumer_tiff2rgba	1700	54	1.000000	0.547000	0.591000	702091	21966	29967	1566	438
1357218243967824878	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	632842	21950	29384	1540	418
1357218244480561281	consumer_tiff2rgba	1700	54	1.000000	0.547000	0.591000	586806	21939	29448	1541	402
1357218244993464891	consumer_tiff2rgba	1700	54	1.000000	0.547000	0.591000	592778	21958	29823	1552	406
1357218245511633609	consumer_tiff2rgba	1700	54	1.000000	0.547000	0.591000	617535	45757	64990	4403	1125
1357218246034129687	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	449407	23727	30819	1624	413
1357218246544984013	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	414000	22024	30378	1650	542
1357218247055464424	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	420142	25489	37377	1921	499
1357218247573649266	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	470869	29472	40261	1885	510
1357218248091587110	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	411606	29257	40435	1882	418
1357218248613563690	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	411635	29097	39148	1887	610
1357218249141174460	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	523826	26749	36166	1753	446
1357218249651654995	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	688983	53268	75919	4648	1144
1357218250172003539	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	422065	29498	39318	1844	386
1357218250693271246	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	398753	24870	31298	1549	397
1357218251218170441	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	348680	21857	30232	1537	382
1357218251741288393	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	391646	21985	29605	1548	386
1357218252255106709	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	445828	25377	35936	1833	411
1357218252768525776	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	523492	26289	37279	1767	390
1357218253279924766	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	417421	28708	37986	1889	394
1357218253801086557	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	627749	53200	75772	4792	1190
1357218254325714170	consumer_tiff2rgba	1700	54	1.000000	0.540000	0.584000	395042	31967	45609	2094	426
1357218254846988253	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	433343	29417	33047	1531	377
1357218255377766470	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	344699	21955	29583	1538	394
1357218255896016021	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	311876	25359	39993	2005	459
1357218256406344765	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	408361	30907	38356	1797	398
1357218256930800295	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	344656	25637	34395	1726	390
1357218257443068783	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	355993	25180	35288	1754	548
1357218257953227194	consumer_tiff2rgba	1700	53	1.000000	0.536000	0.579000	567167	48215	66004	4487	1280
1357218258476998768	consumer_tiff2rgba	1700	52	1.000000	0.535000	0.578000	381948	27169	40345	2017	418
1357218259000834800	consumer_tiff2rgba	1700	52	1.000000	0.535000	0.578000	399195	29448	33064	1564	401
1357218259520867929	consumer_tiff2rgba	1700	52	1.000000	0.535000	0.578000	358093	21912	30370	1577	430
1357218260030772008	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	316315	22006	30266	1554	526
1357218260546665525	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	335789	21972	29222	1556	446
1357218261056932811	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	317261	21911	29578	1562	390
1357218261566803973	consumer_tiff2rgba	1700	52	1.000000	0.532000	0.575000	526920	47985	67538	4584	1193
1357218262083304197	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	376544	27207	36990	1934	442
1357218262603738115	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	647995	25942	33392	1617	381
1357218263116138853	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	651244	22014	30495	1549	398
1357218263627005178	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	583994	22018	34017	1668	387
1357218264137808296	consumer_tiff2rgba	1700	52	1.000000	0.535000	0.578000	576183	26089	34785	1650	503
1357218264648322956	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	629872	21588	26503	1476	408
1357218265159433781	consumer_tiff2rgba	1700	53	1.000000	0.534000	0.577000	708435	21927	29384	1542	458
1357218265670111024	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	935677	47866	69158	4733	1445
1357218266181026516	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	650477	23789	31430	1603	469
1357218266693085296	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	673644	22099	30077	1601	478
1357218267203943622	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	698375	22059	30417	1600	490
1357218267714554115	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	668422	21942	28968	1569	446
1357218268225451983	consumer_tiff2rgba	1700	53	1.000000	0.536000	0.579000	667066	21797	30062	1549	418
1357218268736736015	consumer_tiff2rgba	1700	53	1.000000	0.536000	0.579000	645504	21902	28973	1559	450
1357218269247232009	consumer_tiff2rgba	1700	53	1.000000	0.536000	0.579000	671965	21880	29035	1556	482
1357218269758660666	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	920650	44719	64029	4323	1070
1357218270269352576	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	631190	24446	31598	1740	406
1357218270782750685	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	636357	24704	30429	1545	397
1357218271293803385	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	711273	21917	29137	1572	546
1357218271804694669	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	678038	22040	30256	1589	438
1357218272320807102	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	635388	21920	30002	1553	414
1357218272836012996	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	521090	21828	28718	1604	498
1357218273350198478	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	479474	25334	35735	1877	495
1357218273867981530	consumer_tiff2rgba	1700	53	1.000000	0.534000	0.577000	695637	51158	72107	4601	1177
1357218274389975443	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	460357	31986	41468	1947	502
1357218274912224064	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	479272	29319	39867	1832	402
1357218275430647281	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	461874	25811	31546	1515	389
1357218275946826631	consumer_tiff2rgba	1700	53	1.000000	0.534000	0.577000	488586	22381	33759	1732	407
1357218276456867543	consumer_tiff2rgba	1700	52	1.000000	0.535000	0.578000	465952	25249	31377	1560	385
1357218276966996954	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	516746	23221	33804	1769	543
1357218277477723614	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	575792	24448	31478	1588	445
1357218277988355024	consumer_tiff2rgba	1700	53	1.000000	0.536000	0.579000	826739	48488	70871	4814	1497
1357218278501083093	consumer_tiff2rgba	1700	53	1.000000	0.536000	0.579000	544879	23401	34414	1763	406
1357218279021374970	consumer_tiff2rgba	1700	52	1.000000	0.535000	0.578000	401600	25636	31747	1582	385
1357218279536453740	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	365044	22069	29348	1622	390
1357218280054265126	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	360219	22009	29993	1580	394
1357218280582839684	consumer_tiff2rgba	1700	52	1.000000	0.535000	0.578000	324432	21866	29210	1581	402
1357218281106921174	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	254840	25276	38595	2341	467
1357218281630873664	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	601856	53552	72633	4769	1301
1357218282141240783	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	338408	27214	40796	2112	658
1357218282661357786	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	424698	33251	42671	1925	438
1357218283191985003	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	386433	25838	32860	1654	381
1357218283711648216	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	331285	25356	40412	1966	395
1357218284236702536	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	412427	30820	38603	1887	566
1357218284749210398	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	372314	27863	38052	1786	426
1357218285269810733	consumer_tiff2rgba	1700	52	1.000000	0.535000	0.578000	466099	25868	32653	1574	385
1357218285783061800	consumer_tiff2rgba	1700	53	1.000000	0.536000	0.579000	773485	47920	69342	4711	1405
1357218286302158640	consumer_tiff2rgba	1700	53	1.000000	0.536000	0.579000	357593	23859	30727	1575	413
