#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357338632349311530	consumer_tiff2rgba	1400	52	1.200000	0.089000	0.113000	122996540	16257676	24696399	1881867	340271
1357338632855496622	consumer_tiff2rgba	1400	52	1.200000	0.094000	0.119000	137241192	18179321	27692552	2054991	365618
1357338633361611964	consumer_tiff2rgba	1400	52	1.200000	0.096000	0.122000	142950307	18851136	28741947	2129088	372438
1357338633872087166	consumer_tiff2rgba	1400	52	1.200000	0.104000	0.132000	158191894	21016673	31847979	2427198	405161
1357338634378266299	consumer_tiff2rgba	1400	52	1.200000	0.102000	0.129000	143345107	18918356	29022036	2137887	400267
1357338634884458932	consumer_tiff2rgba	1400	52	1.200000	0.094000	0.119000	167235542	22219158	33773736	2504804	413171
1357338635390565148	consumer_tiff2rgba	1400	52	1.200000	0.106000	0.135000	156190071	20888275	31592447	2365416	372542
1357338635896673699	consumer_tiff2rgba	1400	51	1.200000	0.098000	0.124000	77285175	10154528	15571398	1152008	215558
1357338636403304538	consumer_tiff2rgba	1400	51	1.200000	0.090000	0.114000	81804265	10812163	16650721	1214992	241405
1357338636909436922	consumer_tiff2rgba	1400	51	1.200000	0.090000	0.114000	54658452	7083970	10961019	815394	176003
1357338637415543388	consumer_tiff2rgba	1400	51	1.200000	0.088000	0.112000	65693085	8685437	13307898	990482	181654
1357338637921717605	consumer_tiff2rgba	1400	51	1.200000	0.091000	0.116000	88534995	11691514	17687727	1362214	228296
1357338638428305737	consumer_tiff2rgba	1400	51	1.200000	0.088000	0.112000	66596498	8644467	13376078	984982	207348
1357338638934481578	consumer_tiff2rgba	1400	51	1.200000	0.085000	0.108000	68391428	8989339	13799872	1023672	192312
1357338639440570670	consumer_tiff2rgba	1400	52	1.200000	0.094000	0.119000	80892074	10727529	16281713	1224342	203460
1357338639950919872	consumer_tiff2rgba	1400	51	1.200000	0.087000	0.110000	92219272	12047332	18260823	1390370	237023
1357338640469583089	consumer_tiff2rgba	1400	51	1.200000	0.093000	0.118000	115389648	15187982	23248260	1733502	336299
1357338640980022999	consumer_tiff2rgba	1400	51	1.200000	0.099000	0.126000	87967424	11398828	17246926	1346056	233408
1357338641486148174	consumer_tiff2rgba	1400	51	1.200000	0.088000	0.112000	82524760	10899816	16632391	1238923	225115
1357338641992232516	consumer_tiff2rgba	1400	51	1.200000	0.098000	0.124000	118378703	15643265	23785361	1745993	296318
1357338642498325566	consumer_tiff2rgba	1400	52	1.200000	0.089000	0.113000	174637177	23189771	34954734	2679457	416278
1357338643008848935	consumer_tiff2rgba	1400	51	1.200000	0.106000	0.135000	72647678	9619544	14702567	1092821	198557
1357338643515019568	consumer_tiff2rgba	1400	51	1.200000	0.090000	0.114000	90978539	12046824	18326297	1360427	233770
1357338644021093576	consumer_tiff2rgba	1400	51	1.200000	0.089000	0.113000	65019525	8560006	13278327	970690	203889
1357338644527197210	consumer_tiff2rgba	1400	52	1.200000	0.094000	0.119000	79923427	10626140	16293769	1206363	219299
1357338645033742258	consumer_tiff2rgba	1400	53	1.200000	0.093000	0.118000	72148575	9557955	14817883	1079831	221197
1357338645540715639	consumer_tiff2rgba	1400	53	1.200000	0.089000	0.113000	93720929	12338184	19019239	1389564	280795
1357338646046828647	consumer_tiff2rgba	1400	53	1.200000	0.093000	0.118000	77583397	10172480	15619198	1157780	227226
1357338646553133863	consumer_tiff2rgba	1400	51	1.200000	0.088000	0.112000	134439390	17857210	27126561	2076344	354654
1357338647059279580	consumer_tiff2rgba	1400	53	1.200000	0.093000	0.118000	111112233	14649550	22248205	1660719	279897
1357338647565385088	consumer_tiff2rgba	1400	52	1.200000	0.096000	0.122000	100336600	13259280	20358218	1497333	286451
1357338648071537596	consumer_tiff2rgba	1400	53	1.200000	0.091000	0.116000	136979490	17932815	27346434	2042221	389978
1357338648577696604	consumer_tiff2rgba	1400	52	1.200000	0.104000	0.132000	75700173	9912531	15204639	1127975	220469
1357338649083802696	consumer_tiff2rgba	1400	53	1.200000	0.092000	0.117000	209129077	27564113	42808983	3067925	671947
1357338649604307698	consumer_tiff2rgba	1400	58	1.200000	0.114000	0.145000	168338854	22030279	34575139	2485335	623788
1357338650110553747	consumer_tiff2rgba	1400	56	1.200000	0.104000	0.132000	121820029	15958452	24505195	1822752	353969
1357338650616693922	consumer_tiff2rgba	1400	53	1.200000	0.098000	0.124000	144509502	19159924	29245112	2166657	375955
1357338651122853806	consumer_tiff2rgba	1400	54	1.200000	0.105000	0.133000	169793499	22411634	34427467	2490050	482105
1357338651633221925	consumer_tiff2rgba	1400	55	1.200000	0.095000	0.121000	108794731	14146879	22288957	1597858	424683
1357338652139475432	consumer_tiff2rgba	1400	55	1.200000	0.101000	0.128000	118702199	15647612	24097135	1761051	342645
1357338652645651399	consumer_tiff2rgba	1400	55	1.200000	0.097000	0.123000	103295848	13530582	21329577	1520586	386839
1357338653156043560	consumer_tiff2rgba	1400	56	1.200000	0.099000	0.126000	114186394	14700720	23252305	1647513	459152
1357338653662321526	consumer_tiff2rgba	1400	57	1.200000	0.096000	0.122000	123256042	15979453	24938675	1830370	443438
1357338654168515201	consumer_tiff2rgba	1400	56	1.200000	0.101000	0.128000	112918358	15467019	25238764	1605687	347987
1357338654678744778	consumer_tiff2rgba	1400	53	1.200000	0.098000	0.124000	114516327	15147538	23354507	1708393	351342
1357338655184949036	consumer_tiff2rgba	1400	55	1.200000	0.094000	0.119000	115415355	15315265	23562587	1728970	333885
1357338655691072003	consumer_tiff2rgba	1400	53	1.200000	0.096000	0.122000	170415659	22786746	34440088	2566793	407972
1357338656197167178	consumer_tiff2rgba	1400	53	1.200000	0.106000	0.135000	77333604	10345954	15861782	1173789	223086
1357338656707505547	consumer_tiff2rgba	1400	55	1.200000	0.086000	0.109000	130400870	17265268	26861457	1914964	441489
1357338657213717514	consumer_tiff2rgba	1400	57	1.200000	0.090000	0.114000	140346136	18547772	28510535	2078039	408445
1357338657719890189	consumer_tiff2rgba	1400	55	1.200000	0.106000	0.135000	102649758	13385063	20557939	1517617	293508
1357338658226103822	consumer_tiff2rgba	1400	53	1.200000	0.091000	0.116000	73137261	9602371	14658061	1115469	210423
1357338658732279038	consumer_tiff2rgba	1400	52	1.200000	0.096000	0.122000	89300110	11818455	17962022	1356157	230806
1357338659242563491	consumer_tiff2rgba	1400	55	1.200000	0.094000	0.119000	147746653	19409302	30001924	2180161	454132
1357338659748705916	consumer_tiff2rgba	1400	55	1.200000	0.108000	0.137000	140479200	18551144	28341570	2094937	381347
1357338660259109118	consumer_tiff2rgba	1400	54	1.200000	0.100000	0.127000	126688469	16634882	25657146	1905230	392777
1357338660765319084	consumer_tiff2rgba	1400	55	1.200000	0.103000	0.131000	108694279	13936439	21591077	1615610	395480
1357338661271642842	consumer_tiff2rgba	1400	54	1.200000	0.098000	0.124000	122062754	16016299	24830997	1767157	392321
1357338661777792767	consumer_tiff2rgba	1400	55	1.200000	0.100000	0.127000	144701291	18742000	29450804	2093582	547163
1357338662288679967	consumer_tiff2rgba	1400	58	1.200000	0.100000	0.127000	349397325	46197675	70342646	5185344	898362
1357338662799343294	consumer_tiff2rgba	1400	58	1.200000	0.129000	0.164000	330357957	43480718	66271824	4898364	873506
1357338663305581218	consumer_tiff2rgba	1400	57	1.200000	0.138000	0.175000	225509714	29862734	45737562	3334799	610951
1357338663814111010	consumer_tiff2rgba	1400	56	1.200000	0.102000	0.129000	164484380	21733755	33467356	2439592	490510
1357338664324529713	consumer_tiff2rgba	1400	57	1.200000	0.104000	0.132000	126105589	16516161	25549247	1866423	385683
1357338664830691887	consumer_tiff2rgba	1400	55	1.200000	0.088000	0.112000	109759604	14420432	22467885	1618002	362419
1357338665340249801	consumer_tiff2rgba	1400	54	1.200000	0.090000	0.114000	131888636	17427509	26663179	1955939	358396
1357338665846483767	consumer_tiff2rgba	1400	55	1.200000	0.093000	0.118000	114177289	15029304	23140076	1731316	351545
1357338666356770928	consumer_tiff2rgba	1400	56	1.200000	0.095000	0.120000	171990232	22819350	35164255	2519908	490046
1357338666867118506	consumer_tiff2rgba	1400	56	1.200000	0.102000	0.129000	131695471	17441556	26953767	1968881	408855
1357338667373318180	consumer_tiff2rgba	1400	54	1.200000	0.096000	0.122000	177874176	23992710	36155384	2753527	415136
1357338667879543313	consumer_tiff2rgba	1400	54	1.200000	0.114000	0.145000	86706697	11455823	17526457	1303668	240878
1357338668385639863	consumer_tiff2rgba	1400	53	1.200000	0.093000	0.118000	79708676	10559849	16149381	1193491	212214
1357338668892415995	consumer_tiff2rgba	1400	53	1.200000	0.091000	0.115000	72359481	9648681	14795288	1095085	205648
1357338669398488003	consumer_tiff2rgba	1400	52	1.200000	0.088000	0.112000	87414511	11633007	17851013	1314560	240713
1357338669908141875	consumer_tiff2rgba	1400	53	1.200000	0.101000	0.128000	124265383	16290093	25020378	1849825	351750
1357338670414310716	consumer_tiff2rgba	1400	54	1.200000	0.096000	0.122000	201532786	27104753	40973055	3060013	466708
1357338670920455433	consumer_tiff2rgba	1400	54	1.200000	0.111000	0.141000	174718642	23377654	35404046	2633169	414310
1357338671430666302	consumer_tiff2rgba	1400	53	1.200000	0.110000	0.140000	185058938	24744540	37541055	2775679	460049
1357338671936797727	consumer_tiff2rgba	1400	53	1.200000	0.101000	0.128000	108768729	14472895	22189842	1642281	317924
1357338672447128596	consumer_tiff2rgba	1400	52	1.200000	0.093000	0.118000	66267481	8707869	13375741	997247	196340
1357338672957278800	consumer_tiff2rgba	1400	54	1.200000	0.101000	0.128000	146770672	19236617	29732984	2154365	457629
1357338673463407975	consumer_tiff2rgba	1400	52	1.200000	0.086000	0.109000	82905051	10929777	16835077	1228839	238253
1357338673969708774	consumer_tiff2rgba	1400	54	1.200000	0.093000	0.118000	115544133	15168566	23247625	1743292	351953
1357338674475880574	consumer_tiff2rgba	1400	54	1.200000	0.099000	0.126000	152879760	20244597	30816979	2286077	393076
1357338674982046040	consumer_tiff2rgba	1400	54	1.200000	0.101000	0.128000	146335358	19430242	29748489	2191637	398784
1357338675488198507	consumer_tiff2rgba	1400	54	1.200000	0.105000	0.133000	149969672	19683544	30194914	2223170	428944
1357338675994347140	consumer_tiff2rgba	1400	55	1.200000	0.101000	0.128000	143667290	18878885	29063154	2127110	426386
1357338676500613898	consumer_tiff2rgba	1400	53	1.200000	0.099000	0.126000	178968754	23842111	36355526	2699570	487548
1357338677014698838	consumer_tiff2rgba	1400	53	1.200000	0.096000	0.122000	176254831	23257640	35302721	2614624	437693
1357338677525046790	consumer_tiff2rgba	1400	52	1.200000	0.103000	0.131000	137414022	18006977	27491692	2025610	369210
1357338678031203048	consumer_tiff2rgba	1400	54	1.200000	0.098000	0.124000	178501965	23718849	36482830	2661759	521531
1357338678537558764	consumer_tiff2rgba	1400	53	1.200000	0.097000	0.123000	167333992	22176898	33648815	2552352	427160
1357338679050270542	consumer_tiff2rgba	1400	52	1.200000	0.106000	0.135000	154398004	20425374	31111560	2305323	393299
1357338679556389092	consumer_tiff2rgba	1400	53	1.200000	0.104000	0.132000	168570669	22610586	34227073	2565254	406205
1357338680066761003	consumer_tiff2rgba	1400	52	1.200000	0.107000	0.136000	204950182	27485365	41356820	3113593	465764
1357338680572941761	consumer_tiff2rgba	1400	53	1.200000	0.111000	0.141000	153547633	20618703	31153223	2321074	364766
1357338681079045353	consumer_tiff2rgba	1400	53	1.200000	0.102000	0.129000	89463492	11837792	18177649	1320587	247879
1357338681585616318	consumer_tiff2rgba	1400	52	1.200000	0.091000	0.116000	102862985	13640305	20713540	1545679	266292
1357338682091710701	consumer_tiff2rgba	1400	52	1.200000	0.096000	0.122000	83090933	11046075	16881801	1242309	214752
1357338682597781377	consumer_tiff2rgba	1400	52	1.200000	0.086000	0.109000	102257364	13568426	20851969	1534099	290009
1357338683103880510	consumer_tiff2rgba	1400	52	1.200000	0.086000	0.109000	174806429	23264080	35384941	2636943	455201
1357338683610080226	consumer_tiff2rgba	1400	53	1.200000	0.101000	0.128000	158244946	20954909	32206235	2354184	465188
1357338684120495845	consumer_tiff2rgba	1400	52	1.200000	0.098000	0.124000	157644873	21114531	32183726	2388048	400501
1357338684626636353	consumer_tiff2rgba	1400	54	1.200000	0.102000	0.130000	174778053	23552017	35743296	2644272	417627
1357338685132733070	consumer_tiff2rgba	1400	52	1.200000	0.109000	0.138000	101591099	13548779	20498508	1526546	247903
1357338685643121731	consumer_tiff2rgba	1400	52	1.200000	0.098000	0.124000	83177968	10939757	16509999	1277375	215411
1357338686149266947	consumer_tiff2rgba	1400	52	1.200000	0.096000	0.122000	111688795	14857883	22499799	1679437	281400
1357338686655370039	consumer_tiff2rgba	1400	53	1.200000	0.096000	0.122000	82493196	10841768	16785131	1213127	259157
1357338687161500923	consumer_tiff2rgba	1400	52	1.200000	0.090000	0.114000	188971660	25007774	38134961	2802766	494905
1357338687672025541	consumer_tiff2rgba	1400	56	1.200000	0.096000	0.122000	233350009	30767700	46721631	3499318	616883
1357338688178326965	consumer_tiff2rgba	1400	53	1.200000	0.108000	0.137000	154417833	20528267	30999806	2354690	385194
1357338688684663598	consumer_tiff2rgba	1400	53	1.200000	0.106000	0.135000	167598974	22273305	33784225	2541561	421525
1357338689194904759	consumer_tiff2rgba	1400	53	1.200000	0.098000	0.124000	138931715	18379371	28069972	2072978	369050
1357338689701053642	consumer_tiff2rgba	1400	52	1.200000	0.096000	0.122000	75721844	9952252	15261567	1134635	215718
1357338690207196192	consumer_tiff2rgba	1400	52	1.200000	0.093000	0.118000	75260485	9931997	15193753	1135074	206398
1357338690713421825	consumer_tiff2rgba	1400	52	1.200000	0.081000	0.103000	111922360	14787395	22407668	1708794	284191
1357338691219641292	consumer_tiff2rgba	1400	53	1.200000	0.089000	0.113000	152986815	20420926	30974374	2310223	380762
1357338691728265250	consumer_tiff2rgba	1400	52	1.200000	0.103000	0.131000	119457501	15856297	24229614	1761092	312125
1357338692234441425	consumer_tiff2rgba	1400	53	1.200000	0.093000	0.118000	158541500	21356746	32355704	2411125	381449
1357338692740549141	consumer_tiff2rgba	1400	53	1.200000	0.099000	0.126000	118513413	15791997	24048648	1774097	296990
1357338693250907802	consumer_tiff2rgba	1400	52	1.200000	0.091000	0.116000	95666023	12783967	19349341	1467035	243349
1357338693757033519	consumer_tiff2rgba	1400	53	1.200000	0.090000	0.114000	86896912	11525507	17564345	1302927	229136
1357338694263095402	consumer_tiff2rgba	1400	52	1.200000	0.091000	0.116000	82427121	10951655	16684853	1242524	213618
1357338694770345865	consumer_tiff2rgba	1400	58	1.200000	0.092000	0.117000	166052337	21648009	34195248	2417294	640843
1357338695276525707	consumer_tiff2rgba	1400	56	1.200000	0.103000	0.131000	99012842	13109466	20098076	1488350	292501
1357338695782619048	consumer_tiff2rgba	1400	53	1.200000	0.088000	0.112000	67331307	8848480	13587930	1007857	191663
1357338696292795752	consumer_tiff2rgba	1400	52	1.200000	0.083000	0.105000	81699224	10880552	16588302	1229135	214230
1357338696803227995	consumer_tiff2rgba	1400	52	1.200000	0.084000	0.107000	88168362	11648814	17726444	1336377	251153
1357338697309572545	consumer_tiff2rgba	1400	55	1.200000	0.086000	0.109000	114934304	15031640	23487177	1692095	400161
1357338697823872900	consumer_tiff2rgba	1400	57	1.200000	0.101000	0.128000	277632546	36823236	56348912	4113780	763000
1357338698330129992	consumer_tiff2rgba	1400	56	1.200000	0.099000	0.126000	141962518	18586176	28753812	2084235	442154
1357338698840518986	consumer_tiff2rgba	1400	56	1.200000	0.098000	0.124000	150196151	19703203	30511760	2217741	474742
1357338699346747369	consumer_tiff2rgba	1400	54	1.200000	0.108000	0.137000	77692441	10232041	15657173	1191385	241269
1357338699852910127	consumer_tiff2rgba	1400	53	1.200000	0.094000	0.119000	95421530	12766945	19455902	1442732	248654
1357338700359011010	consumer_tiff2rgba	1400	53	1.200000	0.094000	0.119000	89710119	11756110	17900332	1350073	241067
1357338700865200768	consumer_tiff2rgba	1400	53	1.200000	0.098000	0.124000	171630045	22488342	34151281	2533380	429222
1357338701375481554	consumer_tiff2rgba	1400	55	1.200000	0.104000	0.132000	187164891	24829634	38000653	2786428	517169
1357338701882607351	consumer_tiff2rgba	1400	54	1.200000	0.101000	0.128000	193026491	25647217	39377729	2849273	536028
1357338702390162980	consumer_tiff2rgba	1400	58	1.200000	0.101000	0.128000	194767685	25392093	39558263	2821095	644030
1357338702899597560	consumer_tiff2rgba	1400	58	1.200000	0.106000	0.134000	237795325	31211142	48221462	3485991	741238
1357338703407826645	consumer_tiff2rgba	1400	57	1.200000	0.117000	0.148000	134215881	17437335	27409648	1951888	503981
1357338703914065986	consumer_tiff2rgba	1400	54	1.200000	0.101000	0.128000	172290590	22871570	34750761	2581114	431193
1357338704420263411	consumer_tiff2rgba	1400	53	1.200000	0.102000	0.129000	176342281	23059496	34945563	2587786	426527
1357338704926443960	consumer_tiff2rgba	1400	55	1.200000	0.104000	0.132000	118388234	15542515	24148481	1749520	385572
1357338705432547010	consumer_tiff2rgba	1400	53	1.200000	0.093000	0.118000	182424598	24599798	37139900	2771925	426715
1357338705938714810	consumer_tiff2rgba	1400	56	1.200000	0.097000	0.123000	115417705	15105725	23511040	1706353	405536
1357338706449186846	consumer_tiff2rgba	1400	53	1.200000	0.098000	0.124000	147421315	19590935	29864103	2246788	424071
1357338706955420895	consumer_tiff2rgba	1400	54	1.200000	0.105000	0.133000	175780283	23416174	35808321	2620267	491493
1357338707461612570	consumer_tiff2rgba	1400	54	1.200000	0.104000	0.132000	172523081	22904894	34893284	2588599	455291
1357338707967997411	consumer_tiff2rgba	1400	53	1.200000	0.105000	0.133000	149458802	19530025	29617757	2253617	403776
1357338708490151865	consumer_tiffdither	1400	57	1.200000	0.102000	0.130000	147133613	19266852	29495982	2262393	441082
1357338709011126074	consumer_tiffdither	1400	62	1.200000	0.098000	0.124000	160266761	21197850	31956957	2754845	464838
