#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357085839150864428	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	426322	29464	35236	1598	399
1357085839666549738	consumer_tiff2rgba	900	54	0.900000	0.267000	0.244000	340254	21991	29587	1575	412
1357085840184766122	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	337446	20293	26027	1303	407
1357085840695667781	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	287486	21090	33213	1785	426
1357085841205358361	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	332403	32004	45659	1975	426
1357085841723073413	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	498029	53852	72251	4619	1225
1357085842234228030	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	338857	31923	45826	2079	410
1357085842761168885	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	409130	29311	32779	1531	393
1357085843281169763	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	356550	20298	24895	1277	388
1357085843800990850	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	319628	21133	34195	1744	437
1357085844322344474	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	369370	26926	31293	1318	438
1357085844848248958	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	320002	17315	22883	1353	459
1357085845367179006	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	327702	17694	24888	1465	512
1357085845878460122	consumer_tiff2rgba	900	55	0.900000	0.267000	0.245000	499456	42055	57066	4009	1244
1357085846396607507	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	308937	21253	28388	1493	479
1357085846908091456	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	314979	17952	23873	1397	461
1357085847425333302	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	313538	21045	27280	1444	521
1357085847947267924	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	315319	19003	27873	1682	477
1357085848466014431	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	329793	25157	31157	1255	371
1357085848982629738	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	289030	17048	22559	1314	418
1357085849496551470	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	254194	15931	20628	1151	382
1357085850011688073	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	545819	18409	28059	1565	403
1357085850532347616	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	505411	21877	25749	1300	389
1357085851051166123	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	342406	17314	23185	1374	403
1357085851567090473	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	378747	21182	27792	1643	429
1357085852084405986	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	446236	20387	26576	1359	432
1357085852595756893	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	404781	17000	22832	1278	546
1357085853110306665	consumer_tiff2rgba	900	55	0.900000	0.267000	0.245000	377445	17153	22822	1353	411
1357085853636824688	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	515881	44371	64637	4373	1338
1357085854156322651	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	396476	22236	26977	1326	387
1357085854677360526	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	454914	17328	22394	1329	378
1357085855191339842	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	577316	15599	20930	1108	374
1357085855701753960	consumer_tiff2rgba	900	54	0.900000	0.269000	0.246000	341782	18796	28921	1514	417
1357085856220792842	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	383704	22074	26210	1271	371
1357085856730491963	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	352129	18394	28229	1539	441
1357085857250167968	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	362645	23079	32873	1799	567
1357085857769853681	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	563524	51200	70157	4508	1385
1357085858280093717	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	499129	26700	30610	1409	437
1357085858810600102	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	326366	17371	24653	1392	408
1357085859334323676	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	337866	17559	26467	1707	489
1357085859857459669	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	421571	25587	31639	1610	461
1357085860387786304	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	363882	20433	26176	1348	376
1357085860901900994	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	360081	18821	27590	1644	429
1357085861422088538	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	461417	24969	31323	1309	387
1357085861959601441	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	493878	40342	59603	4216	1134
1357085862473400632	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	341279	24868	31789	1654	403
1357085863001689524	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	327508	20509	26612	1285	366
1357085863522784482	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	342167	17301	22654	1267	410
1357085864033868307	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	287062	17645	24606	1435	424
1357085864554407850	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	361718	17396	22616	1248	398
1357085865072780609	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	351035	18593	28545	1576	417
1357085865596290976	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	563451	42952	55467	3939	1223
1357085866106197805	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	340838	16756	22542	1282	407
1357085866622771111	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	442289	21831	28187	1528	402
1357085867136413178	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	503138	22705	32787	1860	436
1357085867655286935	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	420508	25417	29866	1660	501
1357085868165023973	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	395564	22142	30869	1648	506
1357085868696874561	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	345007	22931	33564	1814	527
1357085869210377003	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	350073	25700	35088	1761	546
1357085869738002064	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	495949	48460	70497	4404	1307
1357085870268949823	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	397547	26914	31870	1358	449
1357085870787187332	consumer_tiff2rgba	900	55	0.900000	0.267000	0.245000	338065	19706	30485	1812	424
1357085871313243815	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	344551	25212	30487	1327	375
1357085871825580844	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	306151	18933	28746	1681	437
1357085872335223841	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	443521	25324	31626	1304	385
1357085872844967462	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	338252	20800	32706	1784	523
1357085873354699041	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	364391	29582	38654	1773	426
1357085873864437246	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	556583	42675	56558	3852	1189
1357085874374739448	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	340494	16008	22134	1201	492
1357085874884545028	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	336784	17386	22895	1359	434
1357085875398650218	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	289731	15919	21037	1084	366
1357085875908504713	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	275230	20858	31092	1756	433
1357085876418494625	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	397092	26637	29582	1346	411
1357085876928342204	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	265290	18462	27777	1537	401
1357085877442637935	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	339790	27066	40033	1936	426
1357085877968612627	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	622426	50519	62935	3956	1226
1357085878478880288	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	233370	16076	21355	1169	370
1357085878989073199	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	357931	18349	28587	1542	397
1357085879504290385	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	395266	22170	26583	1264	395
1357085880031980905	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	398938	17349	22708	1269	430
1357085880556142852	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	316150	15953	21566	1102	404
1357085881080219009	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	363700	19444	24134	1305	471
1357085881590425003	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	495260	37440	51096	3712	1116
1357085882110407299	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	342146	17181	23152	1392	375
1357085882630413927	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	254350	22405	30856	1504	438
1357085883156863659	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	294468	22573	26954	1295	439
1357085883676570746	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	257314	20869	31927	1783	501
1357085884186797574	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	373394	31785	45334	1962	394
1357085884716072546	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	392414	30308	36760	1753	398
1357085885226294208	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	340961	24496	30132	1548	411
1357085885746588960	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	672651	43234	60737	4339	1269
1357085886269534870	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	564076	18403	21074	1336	460
1357085886790199746	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	306846	17305	23308	1346	396
1357085887301264571	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	252502	15947	18880	1146	370
1357085887810977693	consumer_tiff2rgba	900	55	0.900000	0.267000	0.245000	374343	18370	26828	1603	397
1357085888341989867	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	384404	24402	32130	1730	410
1357085888862789160	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	359146	24752	31110	1587	405
1357085889374371650	consumer_tiff2rgba	900	55	0.900000	0.267000	0.245000	433171	21944	33592	1760	395
1357085889893950904	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	618670	46457	63173	4092	1114
1357085890419899388	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	370491	25100	34245	1804	426
1357085890940339640	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	431993	23259	30049	1426	373
1357085891457113779	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	275208	17142	21221	1276	517
1357085891976261160	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	266438	15962	21225	1166	426
1357085892486542946	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	315372	17305	22442	1263	393
1357085892996360442	consumer_tiff2rgba	900	55	0.900000	0.267000	0.244000	261436	21127	33970	1774	405
1357085893506053689	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	312075	30627	36596	1712	406
1357085894023015035	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	422743	44322	59584	4100	1112
1357085894541683168	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	350649	21297	28701	1512	408
1357085895061992296	consumer_tiff2rgba	900	54	0.900000	0.268000	0.245000	278553	20435	26975	1329	402
1357085895584965789	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	281622	18555	28029	1467	403
1357085896112813099	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	286844	21998	25563	1265	491
1357085896625444961	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	381716	26870	31026	1240	375
1357085897135139915	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	293630	17303	22719	1288	394
1357085897644802162	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	396613	41792	63154	4331	1211
1357085898176155044	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	272357	26575	29471	1356	383
1357085898689875777	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	268364	18779	27394	1523	429
1357085899205655253	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	348495	23664	32668	1731	498
1357085899726760711	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	391101	24120	27553	1267	401
1357085900236740331	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	236400	20998	33372	1750	491
1357085900759287951	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	373834	26876	30363	1314	371
1357085901269361321	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	428582	18472	24945	1480	454
1357085901781400684	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	552067	46733	64384	4424	1601
1357085902306493004	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	250202	15598	19975	1164	417
1357085902816507166	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	274227	21208	31796	1871	577
1357085903345535264	consumer_tiff2rgba	900	55	0.900000	0.267000	0.245000	376717	26480	28951	1390	433
1357085903855838091	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	331311	17296	21797	1288	412
1357085904377212382	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	247352	20983	34094	1804	409
1357085904887171627	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	373235	28621	33080	1471	392
1357085905404955138	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	341811	22847	31522	1710	421
1357085905923422897	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	408944	40165	53732	3636	1053
1357085906434542138	consumer_tiff2rgba	900	55	0.900000	0.267000	0.245000	249076	20919	33650	1881	423
1357085906944158010	consumer_tiff2rgba	900	55	0.900000	0.267000	0.245000	406275	26564	30832	1339	403
1357085907454263755	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	250046	17530	24807	1326	431
1357085907964147042	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	274791	21185	28434	1603	471
1357085908473942205	consumer_tiff2rgba	900	55	0.900000	0.267000	0.245000	296109	20469	25947	1283	404
1357085908997068656	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	224431	21091	32576	1784	466
1357085909507501233	consumer_tiff2rgba	900	55	0.900000	0.267000	0.245000	439405	45300	58039	3862	1153
1357085910017287896	consumer_tiff2rgba	900	55	0.900000	0.267000	0.245000	249189	20347	26999	1496	394
1357085910527654557	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	271544	22234	30174	1546	446
1357085911037378678	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	295638	22814	35083	1810	480
1357085911547056049	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	313036	24018	28282	1298	417
1357085912057421710	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	237912	17391	22604	1314	388
1357085912574755931	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	412947	16827	23203	1291	467
1357085913088426414	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	544474	21244	28010	1464	479
1357085913606227883	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	815346	37869	51525	3986	1263
1357085914116507294	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	488346	18248	22983	1221	380
1357085914626914288	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	549360	17420	23419	1430	401
1357085915147385956	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	372778	19298	23234	1325	367
1357085915662463143	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	403450	17116	23574	1348	398
1357085916174578798	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	640643	17293	21971	1384	509
1357085916685178541	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	476010	15928	21089	1252	517
1357085917195712826	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	494085	42275	57436	4598	1383
1357085917715472580	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	290848	22347	30932	1864	441
1357085918243718598	consumer_tiff2rgba	900	54	0.900000	0.269000	0.246000	366326	23998	33386	2110	426
1357085918764281266	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	375195	24839	29687	1417	380
1357085919279803576	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	341767	22222	29873	1546	434
1357085919799592163	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	368745	21084	27774	1475	409
1357085920320387789	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	314429	18502	28428	1536	397
1357085920839784753	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	422119	22886	28417	1362	384
1357085921363952117	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	497217	43400	59478	4038	1210
1357085921875802273	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	332962	21118	31559	1891	390
1357085922395894443	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	419791	27721	32661	1342	377
1357085922920998595	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	301352	18528	27940	1564	391
1357085923441199890	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	331135	22231	27169	1285	385
1357085923960003897	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	312587	17379	24065	1400	485
1357085924481788270	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	363933	21303	32146	1851	632
1357085925003300560	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	374923	25600	31476	1553	421
1357085925515433048	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	469732	43439	60915	4303	1334
1357085926040057494	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	313304	21351	28379	1558	412
1357085926551853525	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	320007	21912	29801	1613	384
1357085927061685812	consumer_tiff2rgba	900	55	0.900000	0.267000	0.245000	375682	22032	29606	1598	392
1357085927572104806	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	450674	20847	28033	1428	454
1357085928092378809	consumer_tiff2rgba	900	54	0.900000	0.269000	0.246000	309815	16973	22363	1218	392
1357085928616069133	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	335346	15959	19356	1170	382
1357085929140716412	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	286682	18810	27906	1598	533
1357085929652848776	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	499966	43669	55939	3940	1204
1357085930163159103	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	509487	15917	20548	1100	377
1357085930676325129	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	720427	17227	21618	1307	376
1357085931187131372	consumer_tiff2rgba	900	55	0.900000	0.271000	0.248000	735464	16078	20553	1120	370
1357085931702667724	consumer_tiff2rgba	900	55	0.900000	0.271000	0.248000	524667	17127	23163	1252	373
1357085932216264332	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	378715	21907	28132	1620	513
1357085932740307613	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	317614	17054	22542	1344	534
1357085933255017760	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	441424	37689	51520	4242	1136
1357085933765052088	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	344411	19212	23459	1599	390
1357085934275288416	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	315800	17256	23305	1413	418
1357085934797184871	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	306842	15843	18883	1140	370
