#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357792052676541813	security_pgp_d	1300	57	1.200000	0.115000	0.140000	272222037	80941276	2919	8901706	2260442
1357792053201505091	security_pgp_d	1300	57	1.200000	0.110000	0.134000	281721617	83744196	3030	9202120	2324409
1357792053726475911	security_pgp_d	1300	57	1.200000	0.110000	0.134000	309612561	92300410	3395	10127276	2530963
1357792054251606147	security_pgp_d	1300	57	1.200000	0.112000	0.137000	320014751	95044788	3500	10419981	2596888
1357792054788588844	security_pgp_d	1300	57	1.200000	0.108000	0.132000	320963564	95416117	3564	10460874	2599974
1357792055295131226	security_pgp_d	1300	56	1.200000	0.116000	0.142000	333170429	99128417	3695	10859034	2686853
1357792055836218450	security_pgp_d	1300	56	1.200000	0.114000	0.139000	336239511	100371833	3755	10997081	2715588
1357792056357066700	security_pgp_d	1300	55	1.200000	0.119000	0.145000	324531144	96662263	3622	10594218	2625151
1357792056878048575	security_pgp_d	1300	56	1.200000	0.111000	0.135000	308790051	92468846	3430	10146467	2528384
1357792057416582767	security_pgp_d	1300	57	1.200000	0.120000	0.147000	269952953	80530784	2942	8847914	2246147
1357792057940880755	security_pgp_d	1300	57	1.200000	0.105000	0.128000	278083323	83176151	3037	9143756	2312608
1357792058466546865	security_pgp_d	1300	57	1.200000	0.110000	0.134000	249330055	74545676	2694	8201412	2100169
1357792058983996960	security_pgp_d	1300	55	1.200000	0.103000	0.126000	312317466	93450367	3513	10252104	2543371
1357792059497706443	security_pgp_d	1300	54	1.200000	0.124000	0.151000	351794087	105342400	4041	11537985	2816897
1357792060030327696	security_pgp_d	1300	55	1.200000	0.122000	0.149000	353196850	105521559	3928	11550964	2844820
1357792060543796013	security_pgp_d	1300	54	1.200000	0.127000	0.155000	355684386	106074918	3993	11615784	2842497
1357792061066675631	security_pgp_d	1300	53	1.200000	0.120000	0.147000	355377755	106585690	4126	11678132	2828467
1357792061578255496	security_pgp_d	1300	54	1.200000	0.113000	0.138000	335806094	100595754	3874	11020609	2674817
1357792062106466722	security_pgp_d	1300	56	1.200000	0.116000	0.142000	240217383	71998078	2587	7920979	2042401
1357792062631941790	security_pgp_d	1300	57	1.200000	0.104000	0.127000	242224852	72475953	2613	7974796	2054474
1357792063156540237	security_pgp_d	1300	57	1.200000	0.102000	0.124000	270509254	80758402	2911	8878094	2257292
1357792063680445477	security_pgp_d	1300	57	1.200000	0.107000	0.131000	266081407	79538940	2892	8747851	2226188
1357792064206452960	security_pgp_d	1300	57	1.200000	0.109000	0.133000	271053469	81112982	2931	8915842	2266085
1357792064731475447	security_pgp_d	1300	55	1.200000	0.105000	0.128000	273124756	81867550	2971	8995195	2279201
1357792065256543766	security_pgp_d	1300	57	1.200000	0.104000	0.127000	275480193	82344520	2961	9046388	2288497
1357792065781619419	security_pgp_d	1300	57	1.200000	0.109000	0.133000	276467576	82818815	3012	9099438	2303833
1357792066306505948	security_pgp_d	1300	57	1.200000	0.110000	0.134000	238278354	70966156	2607	7801446	2002613
1357792066826706159	security_pgp_d	1300	56	1.200000	0.104000	0.127000	335119080	100149171	3842	10977944	2688111
1357792067336733904	security_pgp_d	1300	54	1.200000	0.118000	0.144000	324164104	96548307	3633	10586192	2617198
1357792067876209759	security_pgp_e	1300	57	1.200000	0.113000	0.138000	173288440	51394597	1916	5656503	1418878
1357792068406184437	security_pgp_e	1300	62	1.200000	0.084000	0.102000	126729027	37901701	1389	4185346	1042060
1357792068936162240	security_pgp_e	1300	62	1.200000	0.088000	0.107000	118305197	35363822	1300	3906671	979413
1357792069466171627	security_pgp_e	1300	63	1.200000	0.083000	0.101000	125304089	37533364	1376	4141283	1031706
1357792069992656983	security_pgp_e	1300	61	1.200000	0.086000	0.105000	192151795	57284697	2156	6292376	1536406
1357792070515899017	security_pgp_e	1300	60	1.200000	0.105000	0.128000	200316285	59786389	2225	6564983	1598495
1357792071041177128	security_pgp_e	1300	61	1.200000	0.099000	0.121000	215452449	64581945	2441	7082624	1719807
1357792071560873591	security_pgp_e	1300	62	1.200000	0.100000	0.122000	190741765	56991190	2131	6270218	1530370
1357792072086221493	security_pgp_e	1300	60	1.200000	0.100000	0.122000	217223223	65003020	2432	7128613	1734714
1357792072611274979	security_pgp_e	1300	60	1.200000	0.096000	0.117000	194590095	58236858	2164	6400159	1560344
1357792073136049800	security_pgp_e	1300	61	1.200000	0.097000	0.118000	232707167	70406593	2651	7718440	1858511
1357792073666178978	security_pgp_e	1300	60	1.200000	0.097000	0.118000	207429437	62501355	2348	6861633	1665884
1357792074188425057	security_pgp_e	1300	60	1.200000	0.094000	0.115000	189409918	57212604	2161	6289761	1524055
1357792074716346200	security_pgp_e	1300	62	1.200000	0.096000	0.117000	206621416	61864406	2316	6794218	1651676
1357792075237828657	security_pgp_e	1300	60	1.200000	0.101000	0.123000	204244791	61386186	2312	6741314	1636406
1357792075775385435	security_pgp_e	1300	62	1.200000	0.098000	0.120000	197808619	59039088	2220	6484086	1576315
1357792076299623507	security_pgp_e	1300	61	1.200000	0.099000	0.121000	197477893	58987110	2220	6482235	1577978
1357792076824638452	security_pgp_e	1300	61	1.200000	0.095000	0.116000	218067588	65635527	2458	7202396	1744252
1357792077356153000	security_pgp_e	1300	62	1.200000	0.096000	0.117000	140429109	42440649	1579	4680593	1154626
1357792077886174303	security_pgp_e	1300	63	1.200000	0.088000	0.107000	106248774	32005360	1185	3541234	892178
1357792078416167648	security_pgp_e	1300	63	1.200000	0.083000	0.101000	112036343	33606929	1234	3721873	934806
1357792078946176284	security_pgp_e	1300	63	1.200000	0.086000	0.105000	141664784	42422480	1580	4672830	1157212
1357792079472576225	security_pgp_e	1300	62	1.200000	0.097000	0.118000	192762476	57951918	2179	6368632	1551492
1357792080001168282	security_pgp_e	1300	62	1.200000	0.095000	0.116000	194842888	58584328	2220	6445129	1568589
1357792080521284160	security_pgp_e	1300	63	1.200000	0.090000	0.110000	123893038	40297839	1312	4799651	1051045
1357792081061271430	security_pgp_e	1300	63	1.200000	0.091000	0.111000	122544974	36195315	1460	4022764	1014272
1357792081586267292	security_pgp_e	1300	63	1.200000	0.087000	0.106000	119260376	35950636	1329	3972429	994250
1357792082107526999	security_pgp_e	1300	63	1.200000	0.086000	0.105000	124293462	37169035	1364	4102430	1026965
1357792082636279265	security_pgp_e	1300	63	1.200000	0.086000	0.105000	129697080	38763950	1433	4271210	1066735
1357792083161291585	security_pgp_e	1300	63	1.200000	0.088000	0.107000	123969666	37052599	1354	4092657	1021330
1357792083686280405	security_pgp_e	1300	63	1.200000	0.088000	0.107000	105552884	31656536	1161	3502583	883564
1357792084216174333	security_pgp_e	1300	63	1.200000	0.084000	0.102000	115883401	34653468	1262	3825662	962361
1357792085251498231	security_rijndael_d	1300	58	1.200000	0.115000	0.140000	311302161	91648803	3254	10066463	2596176
1357792085770840278	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	311563894	91850408	3281	10088593	2596757
1357792086291539737	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	314153275	92627862	3312	10169952	2599613
1357792086802272105	security_rijndael_d	1300	54	1.200000	0.111000	0.135000	337035635	100553301	3700	11032078	2704499
1357792087313459596	security_rijndael_d	1300	53	1.200000	0.119000	0.145000	342844179	101998102	3675	11190142	2806640
1357792087830511568	security_rijndael_d	1300	56	1.200000	0.116000	0.141000	327210874	97110865	3462	10662775	2721682
1357792088347267791	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	331144713	98175670	3500	10778205	2750610
1357792088863402890	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	310499721	91939980	3261	10099585	2599771
1357792089385173013	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	307723719	91169533	3244	10016337	2577654
1357792089904291644	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	308046100	91088519	3256	10007041	2574697
1357792090424091315	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	308599801	91382422	3253	10036402	2586063
1357792090944885815	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	309122836	91603701	3268	10064195	2590407
1357792091464751653	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	309559228	91481848	3255	10047511	2586977
1357792091982563580	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	308778152	91272004	3267	10031130	2580662
1357792092503517247	security_rijndael_d	1300	56	1.200000	0.112000	0.137000	310693627	91800935	3292	10075542	2590943
1357792093022599670	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	309013713	91625504	3289	10064709	2587754
1357792093542707256	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	312299991	92352625	3299	10142515	2606731
1357792094062101928	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	311105541	92074639	3309	10112226	2600003
1357792094582201556	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	307423624	90931280	3222	9990422	2569297
1357792095102153852	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	313675698	93316704	3351	10250888	2629284
1357792095619589072	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	310061399	91899719	3288	10095840	2597242
1357792096140730655	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	314154589	93648227	3349	10287828	2638473
1357792096660741950	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	313572635	93658732	3329	10292160	2640614
1357792097181279035	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	315496075	93498865	3346	10263183	2631107
1357792097699633502	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	313324723	92487890	3309	10153090	2609100
1357792098220442878	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	327485090	96890756	3456	10630794	2710089
1357792098741100504	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	311698080	92348171	3297	10145670	2610420
1357792099259796345	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	309524936	91927955	3266	10101414	2597350
1357792099779129309	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	311437688	92391730	3296	10148367	2612807
1357792100300218142	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	313080908	93028593	3318	10218404	2626447
1357792100818706567	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	311764652	92625253	3297	10177081	2615642
1357792101338075448	security_rijndael_d	1300	56	1.200000	0.112000	0.137000	316736649	94033405	3345	10327685	2648528
1357792101857510620	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	313571432	93489455	3339	10272199	2636156
1357792102377148041	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	314647535	92992067	3292	10213312	2624035
1357792102896821754	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	317228806	93579852	3339	10277071	2635794
1357792103417519505	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	326381979	96454289	3459	10591251	2700248
1357792103931610986	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	340475220	101328357	3639	11116514	2823865
1357792104446111216	security_rijndael_d	1300	55	1.200000	0.118000	0.144000	343979626	102004999	3669	11188356	2831765
1357792104956764418	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	333912596	99064354	3562	10872264	2763576
1357792105473249141	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	326388556	96806304	3480	10629300	2708580
1357792105992271398	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	319121840	94806270	3399	10415249	2664006
1357792106511316405	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	314871794	93242128	3329	10240390	2628720
1357792107031972281	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	316015528	93580427	3342	10275708	2636567
1357792107551758243	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	311584647	92541346	3297	10165499	2609708
1357792108071934204	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	330360219	98051145	3520	10760867	2742155
1357792108592326373	security_rijndael_d	1300	55	1.200000	0.115000	0.140000	326831998	96939168	3482	10643998	2718740
1357792109110211217	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	321845819	95593004	3408	10502423	2680809
1357792109631041509	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	322834960	95782427	3424	10516777	2691351
1357792110149529726	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	319786350	94333527	3365	10351221	2653488
1357792110671190849	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	321587227	95771797	3444	10514164	2690627
1357792111189959690	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	317643007	93670054	3367	10283265	2640318
1357792111710368942	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	312601198	92528382	3303	10164055	2611765
1357792112229709197	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	330579752	97944795	3502	10747943	2744568
1357792112745560173	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	353221547	104948772	3809	11504148	2903695
1357792113263984973	security_rijndael_d	1300	55	1.200000	0.119000	0.145000	365942236	109112418	3946	11959513	3004143
1357792113781619943	security_rijndael_d	1300	56	1.200000	0.124000	0.151000	340128667	101247024	3622	11105806	2817694
1357792114297341419	security_rijndael_d	1300	55	1.200000	0.119000	0.145000	353020699	105420417	3790	11562989	2923878
1357792114803625468	security_rijndael_d	1300	55	1.200000	0.119000	0.145000	345302739	103386584	3770	11350533	2838862
1357792115318363073	security_rijndael_d	1300	54	1.200000	0.117000	0.143000	318465571	95148241	3444	10455106	2625417
1357792115835516336	security_rijndael_d	1300	54	1.200000	0.116000	0.142000	342717527	101923761	3682	11184466	2818056
1357792116354579009	security_rijndael_d	1300	56	1.200000	0.119000	0.145000	328888049	97707469	3503	10724299	2735476
1357792116873430433	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	312473261	92937119	3300	10211615	2622174
1357792117392431648	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	308735104	92143509	3284	10128140	2600193
1357792117906365297	security_rijndael_d	1300	56	1.200000	0.112000	0.137000	332829412	99218733	3578	10892844	2764829
1357792118426581591	security_rijndael_d	1300	56	1.200000	0.118000	0.144000	333706245	99192659	3547	10888824	2771031
1357792118945410015	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	325854042	96860422	3450	10635606	2714674
1357792119464306980	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	311784241	92502802	3281	10162527	2616366
1357792119982941447	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	317080461	93565194	3343	10277891	2640534
1357792120502774826	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	309268011	91172870	3257	10014773	2580659
1357792121023343952	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	309958853	91371988	3266	10034387	2584895
1357792121542388250	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	315806681	92767248	3310	10183884	2620066
1357792122061332257	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	316564255	93133428	3340	10228583	2627184
1357792122580814096	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	312903178	92411088	3306	10151208	2612754
1357792123100902182	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	314625696	92868113	3333	10199626	2620235
1357792123619336357	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	336886129	99428244	3550	10908351	2777105
1357792124128096149	security_rijndael_d	1300	56	1.200000	0.119000	0.145000	354021372	105361878	3809	11552704	2915911
1357792124646058950	security_rijndael_d	1300	56	1.200000	0.119000	0.145000	344236929	102349179	3680	11222841	2845938
1357792125166196912	security_rijndael_d	1300	57	1.200000	0.118000	0.144000	308090617	91321931	3264	10031960	2584175
1357792125686723455	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	311530637	91965288	3291	10099583	2600387
1357792126206188293	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	311036970	91761727	3272	10076133	2595916
1357792126725543382	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	310857750	91963930	3296	10100821	2600545
1357792127246545382	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	318119442	94159850	3359	10344932	2655167
1357792127763503688	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	315686635	93379859	3368	10251724	2632436
1357792128284763187	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	315108957	93355104	3317	10258424	2636973
1357792128804946606	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	311547223	92672477	3304	10180129	2619576
1357792129324278862	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	324004345	96456722	3446	10592974	2707912
1357792129843832283	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	325125990	96627842	3478	10609965	2710618
1357792130359286969	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	324271560	96288138	3446	10570730	2701745
