#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357047452715500644	254355582	143045673	1637	10517269	1738855
1357047453216047463	248185018	139210228	1599	10236973	1694332
1357047453716504365	232097609	130029450	1517	9564956	1585853
1357047454216969392	255793446	143691742	1652	10558385	1747943
1357047454717436336	462679235	262291618	2951	19201899	3168848
1357047455217900905	340373581	193034744	2175	14126135	2327670
1357047455718374058	247781890	138952012	1616	10207535	1691018
1357047456218945043	271949632	152905837	1759	11232750	1858192
1357047456719379987	413145109	234465849	2642	17156677	2830418
1357047457219804848	260593841	146508363	1684	10755463	1779286
1357047457720244958	201439323	112223158	1327	8280141	1377488
1357047458220714569	196530104	109030035	1301	8049156	1341696
1357047458721217346	194788337	107842934	1284	7968645	1329234
1357047459221670790	186384068	103188546	1226	7627769	1271447
1357047459722120443	170507298	94027925	1147	6958675	1163577
1357047460222585845	155670564	85335657	1046	6340271	1064131
1357047460722974456	144389486	78688729	990	5848074	982850
1357047461223470942	158728476	86957507	1080	6451238	1081747
1357047461723920594	130556783	71234817	884	5295764	889660
1357047462224379746	138498703	75869029	939	5635408	946527
1357047462724894857	131028547	71445485	913	5318905	897363
1357047463225397759	132274500	71785689	911	5355383	904009
1357047463725919244	125850606	67702073	870	5065183	858232
1357047464226404272	185189195	102834349	1222	7597608	1265675
1357047464726880632	131585520	71505946	905	5327681	898668
1357047465227374201	132091037	71688375	910	5344897	902204
1357047465727878937	125493179	67600712	875	5055849	857010
1357047466231828036	216486417	120926901	1404	8908486	1478079
1357047466732320188	429465746	243747693	2751	17839183	2943604
1357047467232801590	423314024	239352065	2751	17525348	2897606
1357047467733277868	216919138	120996178	1426	8911962	1480810
1357047468233760728	194144830	107492102	1287	7933254	1322077
1357047468734237464	171004632	94146092	1143	6970798	1165167
1357047469234696616	183384704	101909032	1216	7525400	1254822
1357047469735156102	473158651	267908059	3046	19609631	3239702
1357047470235633046	249422262	139374982	1633	10254904	1702054
1357047470736183989	226048407	125745385	1489	9261036	1540236
1357047471236697517	200169066	111693874	1305	8224112	1364129
1357047471737175752	161590324	89258195	1075	6602355	1102168
1357047472237659196	147834805	80825721	997	6011071	1011211
1357047472738111974	141603654	76943885	964	5735647	966605
1357047473238594709	130497969	70858941	897	5274210	888788
1357047473739048695	184759090	102869844	1228	7588576	1263866
1357047474239502514	422332518	238251987	2721	17462632	2887627
1357047474739951000	471844835	266679340	3059	19536861	3232485
1357047475240409819	392661281	221870884	2504	16269003	2688069
1357047475740884263	446424633	251475631	2879	18435808	3052271
1357047476241405998	467386398	265705038	2975	19430205	3201472
1357047476741896359	395098565	223304890	2534	16356616	2702640
1357047477242367928	333651019	187620459	2154	13773457	2278897
1357047477742826747	350445800	198090631	2238	14512364	2394867
1357047478243292066	456103089	258045282	2938	18898031	3124061
1357047478743769551	510345915	289170154	3278	21162993	3495277
1357047479244260287	451043146	254034494	2897	18632689	3084994
1357047479744837647	441852968	249134943	2846	18264124	3023246
1357047480245382716	415315755	234611563	2685	17181159	2840325
1357047480745996534	426683225	240241004	2749	17626093	2916571
1357047481246553728	310560232	175686397	1953	12860435	2117101
1357047481747114838	291922934	165031452	1852	12091744	1990703
1357047482247707449	249275487	139624326	1626	10264234	1701986
1357047482748272392	223639167	125111879	1452	9211780	1527991
1357047483248837878	232878210	130177594	1513	9581529	1589218
1357047483749431821	255819635	143796308	1647	10573215	1750439
1357047484249987473	209057207	116512038	1378	8585130	1428354
1357047484750546083	171498257	94296205	1137	6985212	1168879
1357047485251152360	147234866	80680231	994	5995508	1007505
1357047485751698846	177565656	98123567	1180	7239789	1207666
1357047486252273164	215898890	120934356	1397	8901198	1475743
1357047486752854650	239972005	134654311	1555	9902901	1640438
1357047487253433385	138924440	76000972	940	5648188	948766
1357047487753969579	565913457	321392866	3636	23500922	3876362
1357047488254510897	593396467	336797657	3823	24647838	4070154
1357047488755065549	430137089	243069621	2776	17812749	2946448
1357047489255610285	373535810	211660787	2385	15499380	2558050
1357047489756236812	303772475	171117752	1961	12560234	2079579
1357047490256694547	241195622	135164673	1569	9944520	1650437
1357047490757167283	169090507	93332224	1121	6896814	1150756
1357047491257630269	453569364	257468013	2918	18838590	3109478
1357047491758102171	557326613	316715060	3581	23157750	3820818
1357047492258580865	550291859	312352742	3534	22848569	3770620
1357047492759041476	522833388	296866648	3361	21715374	3585719
1357047493259509003	513520439	291283413	3289	21308048	3518317
1357047493759993155	384513393	216994875	2450	15915831	2631049
1357047494260491349	327132048	184563179	2079	13534018	2235560
1357047494761006084	225912786	125972430	1479	9281434	1543222
1357047495261479695	216056692	120723696	1410	8888766	1475952
1357047495761937972	354023828	200005611	2272	14656383	2421948
1357047496262406916	214844474	120347272	1395	8854282	1467430
1357047496762874902	326543061	184227285	2117	13517217	2236177
1357047497263340013	452995923	257138311	2908	18822752	3107167
1357047497763823457	541679117	307709654	3486	22517607	3717975
1357047498264309651	495506969	280650990	3194	20548122	3394970
1357047498764773761	500461024	283613280	3225	20754874	3430664
1357047499265233830	551751423	313330650	3526	22911876	3779097
1357047499765722441	521670020	294964664	3372	21601026	3573071
1357047500266228551	496905967	281348156	3225	20596034	3406983
1357047500766683662	520726311	295646857	3350	21616229	3568171
1357047501267146564	565810130	321260578	3657	23499422	3880302
1357047501767616300	384993689	217770032	2468	15959114	2635549
1357047502268067911	368262448	208415847	2356	15258897	2519893
1357047502768529063	506964573	286208816	3301	20979238	3475568
1357047503269019174	513287630	291307816	3314	21313034	3522165
1357047503769489118	462045359	260914582	2977	19125742	3164584
1357047504269949478	398304722	225150684	2551	16503568	2729781
1357047504770410881	360865107	203830811	2292	14945771	2467821
1357047505270912075	445774662	252926390	2840	18510409	3053350
1357047505771362477	510222943	289403943	3281	21168263	3494560
1357047506271806254	494628044	280430653	3171	20519910	3388338
1357047506772254865	476142779	268966211	3074	19708867	3260387
1357047507272705184	401471436	226341678	2587	16604550	2749315
1357047507773185295	292040117	164673695	1875	12087364	1997773
1357047508273655822	255196017	143525792	1656	10543114	1745925
1357047508774101516	387880225	219255168	2484	16064079	2654434
1357047509274548960	466814780	263188232	3031	19295964	3196972
1357047509774997863	406850249	228858130	2622	16792795	2783047
1357047510275450807	362369894	205536820	2295	15036617	2478015
1357047510775956584	268571153	151198669	1726	11099850	1835848
1357047511276407319	256666685	144522262	1658	10617064	1755847
1357047511776870555	242375041	135814534	1575	9998702	1659166
1357047512277323374	238221585	134014944	1553	9842372	1629897
1357047512777773735	256290582	144005696	1661	10581641	1751604
1357047513278239054	240672201	134623099	1571	9903406	1642675
1357047513778698581	240217698	134724711	1559	9911074	1643792
1357047514279144442	262869706	147939181	1697	10860200	1797139
1357047514779707677	195908588	108163754	1286	8003288	1335549
1357047515280290038	160885768	88997906	1060	6574627	1095923
1357047515780839898	124524680	67249330	862	5028785	850959
1357047516281380925	124331261	67259425	858	5026494	850092
1357047516781943327	350784223	198239894	2257	14527731	2401546
1357047517282405604	475208847	269211857	3067	19715548	3259386
1357047517782887007	323167110	182434567	2088	13378629	2211193
1357047518283364867	270759089	152662209	1742	11206490	1853432
1357047518783855269	276600197	156171476	1771	11458500	1893435
1357047519284324172	290580557	163612883	1864	12012447	1987012
1357047519784774491	265835316	150548683	1699	11025083	1817770
1357047520285237351	316278734	178950588	2003	13107188	2160183
1357047520785693462	244361022	136332648	1584	10045909	1668873
1357047521286219114	237217448	133351210	1536	9802016	1622560
1357047521786684933	204415223	113339748	1350	8363378	1393418
1357047522287204169	170335420	94116107	1144	6967638	1164725
1357047522787681363	155450340	85267476	1046	6332509	1063402
1357047523288141057	132576616	71713073	922	5350356	905110
1357047523788628584	139058220	76129606	946	5666153	952659
1357047524289085695	449719930	254841687	2892	18655894	3083205
1357047524789544180	270054055	151675493	1763	11156768	1851775
1357047525290014749	160413950	88756660	1067	6558640	1094745
1357047525790499818	132855330	71811798	917	5360786	906844
1357047526291045220	116941468	62599079	812	4684792	794623
1357047526791544998	124591274	67252438	862	5027404	851120
1357047527292030650	123905004	67017235	860	5000917	845533
1357047527792512635	116598577	62656795	808	4692983	796304
1357047528292996621	116296586	62479435	811	4673161	792503
1357047528793454232	295887329	166627568	1929	12232742	2028342
1357047529293909259	490638982	276814949	3167	20286428	3357808
1357047529794385578	279325105	156953570	1806	11522971	1909000
1357047530294936480	254611930	143169187	1641	10502762	1736835
1357047530795424174	147592323	80503436	1021	5980310	1007447
1357047531295946034	209045638	116679265	1377	8603226	1430677
1357047531796433103	208871869	116481903	1380	8581837	1428026
1357047532296912339	124698968	67245562	859	5026983	851113
1357047532797365950	442044846	250738422	2827	18350572	3029497
1357047533297833560	520936460	295211230	3367	21611488	3574070
1357047533798317713	546397828	309734642	3521	22678379	3750728
1357047534298801823	391698945	221269155	2514	16217114	2684648
1357047534799303225	339787996	192840007	2141	14106662	2323716
1357047535299788503	343334886	194638756	2186	14239926	2347740
1357047535800270863	399380590	224922293	2563	16514151	2734917
1357047536300787140	377905570	213822107	2421	15664207	2589096
1357047536801269126	411943389	232960089	2631	17068877	2818366
1357047537301719903	443909957	250959000	2853	18389999	3043797
1357047537802182722	379004293	213770203	2441	15678370	2595269
1357047538302663250	211844680	117688758	1396	8680465	1445119
1357047538803138735	216910884	121204247	1424	8933684	1485575
1357047539303589263	299883420	169223173	1943	12408609	2053733
1357047539804083082	490150345	277551000	3160	20319415	3359816
1357047540304602234	454235249	257569773	2898	18856127	3111749
1357047540805070428	352149051	199397725	2232	14607606	2409744
1357047541305581455	462087531	261151647	2958	19130214	3161268
1357047541806122232	531921809	301831772	3409	22080130	3645100
1357047542306590551	547287955	310725583	3513	22730387	3754036
1357047542807069245	579968929	329275551	3745	24091809	3978600
1357047543307527981	551876295	313731491	3537	22940119	3786095
1357047543808031966	456859949	259641399	2921	18998450	3136080
1357047544308491202	343788583	194370944	2179	14239459	2348568
1357047544809074520	371427407	210908996	2359	15432291	2544067
1357047545309673006	494740299	280509084	3166	20534080	3391847
1357047545810246449	442915066	249787223	2848	18315491	3032491
1357047546310819018	301130542	170282095	1927	12490026	2062422
1357047546811337087	247703100	139124989	1605	10226378	1694477
1357047547311917780	239924302	134743037	1554	9915395	1643546
1357047547812458599	231881687	129911857	1520	9553083	1585897
1357047548313028918	240396175	134712470	1560	9910688	1643156
1357047548813582861	311735460	176454154	1990	12933389	2133172
1357047549314116388	384780749	219093387	2435	16022253	2638302
1357047549814657832	386468630	217292302	2478	15951435	2644149
1357047550315182901	244583343	137235283	1585	10081904	1671126
1357047550815773511	290587449	163693937	1866	12020167	1988869
1357047551316321205	333836684	188941553	2135	13844213	2285907
1357047551816866274	247353724	139018289	1609	10215508	1692333
1357047552317420717	247760167	139379744	1600	10256271	1699569
1357047552817997703	259065072	146069315	1685	10719485	1774978
1357047553318531480	233168725	130768475	1514	9622366	1595674
1357047553819076882	271523480	153346755	1733	11243241	1856046
1357047554319624076	339894135	193013510	2149	14124275	2324970
1357047554820212186	272849341	152883744	1783	11234122	1865164
1357047555320804713	319555719	180208665	2058	13222533	2188407
1357047555821355781	225427054	125674067	1480	9255168	1538275
1357047556321898725	328630533	185470739	2125	13608619	2253662
1357047556822450961	261278954	147486801	1688	10831089	1791272
1357047557323044696	286337727	161778844	1832	11874127	1961947
1357047557823508681	272230520	153151379	1762	11242433	1861904
1357047558323970959	248124237	139422367	1609	10247664	1698247
1357047558824457569	244910106	137923328	1564	10128398	1673356
