#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357047318442329402	automotive_susan_e	1400	53	1.200000	0.209000	0.251000	589924773	459093929	3053	24617865	1722728
1357047318948736118	automotive_susan_s	1400	53	1.200000	0.195000	0.234000	700689011	494386018	241	54447569	1192098
1357047319454929376	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700647932	489182005	414	53814246	1245277
1357047319961000801	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700708668	489685448	342	53846491	1237999
1357047320466912935	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700637276	489955683	317	53918151	1229261
1357047320972942443	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700752985	489720879	335	53910204	1234385
1357047321478957410	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700643187	494609838	234	54472549	1189347
1357047321984987169	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700633160	489480338	343	53848545	1237919
1357047322490958345	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700636212	489862578	335	53866641	1234840
1357047322996914103	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700634560	489547413	340	53872442	1236669
1357047323502849196	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700627969	489728519	333	53912230	1235850
1357047324008802996	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700639583	494458430	240	54456103	1190826
1357047324514787130	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700640888	489678148	338	53871474	1236679
1357047325020690639	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700645556	489727089	337	53852115	1236549
1357047325526601023	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700705364	489975941	318	53919054	1230301
1357047326032534491	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700741472	489666612	336	53906196	1235930
1357047326538461250	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700629086	494557186	236	54467649	1189849
1357047327044444300	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700692506	489687299	341	53872167	1238000
1357047327550352892	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700639020	489869867	337	53868352	1236141
1357047328056302610	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700635872	489500570	340	53865628	1236614
1357047328562247035	automotive_susan_s	1400	51	1.200000	0.204000	0.245000	700632600	489105995	344	53846549	1239952
1357047329068179627	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700612489	494577981	234	54470580	1189389
1357047329574113761	automotive_susan_s	1400	51	1.200000	0.203000	0.244000	700609478	489833354	335	53888553	1235818
1357047330080095937	automotive_susan_s	1400	51	1.200000	0.204000	0.245000	700612141	490100712	319	53894086	1231232
1357047330585969821	automotive_susan_s	1400	51	1.200000	0.204000	0.245000	700619187	490063732	315	53925727	1230219
1357047331091946497	automotive_susan_s	1400	51	1.200000	0.204000	0.245000	700781873	489451875	354	53880987	1241652
1357047331597929630	automotive_susan_s	1400	51	1.200000	0.203000	0.244000	700610875	489665803	340	53870243	1237660
1357047332103869431	automotive_susan_s	1400	51	1.200000	0.203000	0.244000	700610919	489936980	337	53877127	1235796
1357047332609811565	automotive_susan_s	1400	51	1.200000	0.204000	0.245000	700613321	489513145	340	53863832	1237078
1357047333115757907	automotive_susan_s	1400	51	1.200000	0.204000	0.245000	700615356	488930199	356	53826389	1243284
1357047333621696791	automotive_susan_s	1400	51	1.200000	0.204000	0.245000	700732409	494524934	237	54465097	1190882
1357047334127557717	automotive_susan_s	1400	51	1.200000	0.204000	0.245000	700730454	490013406	331	53909153	1235723
1357047334633459684	automotive_susan_s	1400	51	1.200000	0.204000	0.245000	700818276	490400560	313	53928199	1230284
1357047335139387568	automotive_susan_s	1400	51	1.200000	0.204000	0.245000	700747477	490085708	322	53925297	1231419
1357047335645414577	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700939424	489244161	366	53857670	1244874
1357047336151342961	automotive_susan_s	1400	51	1.200000	0.204000	0.245000	700756020	494728486	234	54488045	1189221
1357047336657349470	automotive_susan_s	1400	51	1.200000	0.204000	0.245000	700743320	489494352	340	53852254	1236742
1357047337163249354	automotive_susan_s	1400	51	1.200000	0.203000	0.244000	700744688	489930227	337	53876391	1236471
1357047337669309487	automotive_susan_s	1400	51	1.200000	0.203000	0.244000	700752628	489532106	343	53863381	1238473
1357047338175222538	automotive_susan_s	1400	51	1.200000	0.204000	0.245000	700735905	489690796	339	53907989	1238117
1357047338681177589	automotive_susan_s	1400	51	1.200000	0.204000	0.245000	700739875	494479847	239	54463488	1191960
1357047339187049764	automotive_susan_s	1400	51	1.200000	0.204000	0.245000	700748542	489811327	336	53887025	1236707
1357047339693016732	automotive_susan_s	1400	51	1.200000	0.203000	0.244000	700763246	490165660	322	53902710	1232316
1357047340198910949	automotive_susan_s	1400	51	1.200000	0.204000	0.245000	700844034	490157794	318	53931572	1231141
1357047340704932541	automotive_susan_s	1400	51	1.200000	0.203000	0.244000	702607084	490537948	362	54001920	1246794
1357047341210936591	automotive_susan_s	1400	51	1.200000	0.204000	0.245000	700616700	494541264	233	54468778	1188724
1357047341716873350	automotive_susan_s	1400	51	1.200000	0.204000	0.245000	700614216	489538529	340	53857405	1237668
1357047342222758109	automotive_susan_s	1400	51	1.200000	0.204000	0.245000	700604812	489685046	339	53850398	1236415
1357047342728654285	automotive_susan_s	1400	51	1.200000	0.203000	0.244000	700624940	489421535	343	53848084	1238612
1357047343234662877	automotive_susan_s	1400	51	1.200000	0.204000	0.245000	700630372	489586330	338	53896910	1237668
1357047343740603886	automotive_susan_s	1400	51	1.200000	0.204000	0.245000	700627862	494477341	236	54462024	1190748
1357047344246508812	automotive_susan_s	1400	51	1.200000	0.204000	0.245000	700694982	489776873	339	53883708	1237154
1357047344752453071	automotive_susan_s	1400	51	1.200000	0.203000	0.244000	700620180	490163999	316	53903611	1229175
1357047345258358913	automotive_susan_s	1400	51	1.200000	0.203000	0.244000	700633600	489806284	327	53889201	1233541
1357047345764374672	automotive_susan_s	1400	51	1.200000	0.204000	0.245000	700731845	489089787	363	53842635	1243820
1357047346270383431	automotive_susan_s	1400	51	1.200000	0.204000	0.245000	700616471	494594222	233	54475521	1189175
1357047346776324106	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700613936	489282971	349	53829129	1239174
1357047347282263115	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700612980	489626920	341	53844750	1237568
1357047347788175207	automotive_susan_s	1400	51	1.200000	0.204000	0.245000	700619748	489406399	347	53844628	1238910
1357047348294133966	automotive_susan_s	1400	51	1.200000	0.203000	0.244000	700624136	489512462	340	53888975	1238104
1357047348800100934	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700617208	494556601	236	54471416	1190218
1357047349306976148	bzip2d	1400	52	1.200000	0.204000	0.245000	585068767	313865872	2257	35858575	6326158
1357047349813437572	bzip2d	1400	52	1.200000	0.193000	0.232000	700749586	232948987	1728	29738862	5478608
1357047350319614830	bzip2d	1400	52	1.200000	0.160000	0.192000	700618844	286999993	1992	36011495	7243179
1357047350825729380	bzip2d	1400	52	1.200000	0.185000	0.222000	700723750	321864393	2348	39635321	8412041
1357047351331742722	bzip2d	1400	52	1.200000	0.157000	0.188000	700629170	236849316	1723	29815761	5512870
1357047351837763647	bzip2d	1400	52	1.200000	0.189000	0.227000	700634768	261913564	1799	33012046	6377847
1357047352343764031	bzip2d	1400	52	1.200000	0.160000	0.192000	700634416	331644929	2450	41258847	8936082
1357047352849822331	bzip2d	1400	52	1.200000	0.185000	0.222000	700629268	251532101	1773	31107720	5836522
1357047353355769590	bzip2d	1400	52	1.200000	0.169000	0.203000	700630244	256458248	1722	32285556	6251347
1357047353861709766	bzip2d	1400	52	1.200000	0.189000	0.227000	700627364	316483790	2388	39566959	8340305
1357047354367619900	bzip2d	1400	52	1.200000	0.156000	0.187000	700687627	272387542	1905	33576725	6563274
1357047354873659200	bzip2d	1400	52	1.200000	0.186000	0.223000	700638089	236917128	1719	30102816	5629434
1357047355379753333	bzip2d	1400	52	1.200000	0.163000	0.196000	700716756	317272448	2231	39553784	8300912
1357047355885818258	bzip2d	1400	52	1.200000	0.179000	0.215000	700734896	291399467	2091	35798468	7237866
1357047356391824142	bzip2d	1400	52	1.200000	0.155000	0.186000	700639660	234239835	1737	29757440	5545089
1357047356897788234	bzip2d	1400	52	1.200000	0.185000	0.222000	700632564	299843191	2086	37527629	7693111
1357047357403722993	bzip2d	1400	52	1.200000	0.163000	0.196000	700635244	312116008	2217	38260431	7948514
1357047357909754127	bzip2d	1400	52	1.200000	0.186000	0.223000	700630088	234467138	1747	29791516	5544296
1357047358415660136	bzip2d	1400	52	1.200000	0.170000	0.204000	700618256	281340283	1968	35334856	7053031
1357047358921632020	bzip2d	1400	52	1.200000	0.172000	0.206000	700632688	325982189	2369	40314506	8619989
1357047359427637487	bzip2d	1400	52	1.200000	0.177000	0.212000	700627400	238594460	1694	29853569	5509273
1357047359933599746	bzip2d	1400	52	1.200000	0.185000	0.222000	700619600	262971668	1782	33162191	6405119
1357047360439575171	bzip2d	1400	52	1.200000	0.163000	0.196000	700625380	332387081	2470	41412612	8981534
1357047360945629221	bzip2d	1400	52	1.200000	0.180000	0.216000	700740090	250575127	1799	30928573	5795720
1357047361451876063	bzip2d	1400	52	1.200000	0.175000	0.210000	700661954	257227880	1732	32387976	6263983
1357047361958002654	bzip2d	1400	52	1.200000	0.165000	0.198000	700636458	318326261	2403	39846343	8435669
1357047362463992871	bzip2d	1400	52	1.200000	0.182000	0.218000	700632430	270246117	1907	33251137	6484908
1357047362970045755	bzip2d	1400	52	1.200000	0.186000	0.223000	700630748	238067133	1742	30236014	5673649
1357047363476004306	bzip2d	1400	52	1.200000	0.170000	0.204000	700622504	301565315	2114	37723979	7739354
1357047363982529896	bzip2d	1400	53	1.200000	0.165000	0.198000	700736624	308695107	2313	37712379	7843863
1357047364489420360	bzip2d	1400	53	1.200000	0.185000	0.222000	700778632	234412351	1839	29740440	5562437
1357047364995740284	bzip2d	1400	53	1.200000	0.157000	0.188000	700773972	265948467	1924	33526610	6549762
1357047365501925501	bzip2d	1400	53	1.200000	0.185000	0.222000	700841702	332839970	2526	41392260	8983749
1357047366008106134	bzip2d	1400	53	1.200000	0.167000	0.200000	63524112	22992572	212	2141663	299249
1357047368050882106	bzip2d	1400	52	1.200000	0.157000	0.188000	700756904	276059653	1929	34712513	6871596
1357047368557001656	bzip2d	1400	52	1.200000	0.184000	0.221000	700662440	329973747	2422	40945408	8815061
1357047369063017123	bzip2d	1400	52	1.200000	0.175000	0.210000	700655128	239985825	1688	29866115	5506470
1357047369568972340	bzip2d	1400	52	1.200000	0.177000	0.212000	700642565	259529316	1748	32735213	6286607
1357047370075054807	bzip2d	1400	52	1.200000	0.167000	0.200000	700631259	331877056	2483	41392522	8960898
1357047370581035399	bzip2d	1400	52	1.200000	0.186000	0.223000	700564449	254509612	1794	31390687	5942812
1357047371087034283	bzip2d	1400	52	1.200000	0.154000	0.185000	700759326	251468963	1747	31824337	6149067
1357047371593062333	bzip2d	1400	52	1.200000	0.188000	0.226000	700637316	315206871	2342	39358619	8254099
1357047372099145258	bzip2d	1400	52	1.200000	0.162000	0.194000	700635724	278992986	1968	34285388	6791076
1357047372605246725	bzip2d	1400	52	1.200000	0.180000	0.216000	700639048	234729151	1741	29834921	5549099
1357047373111342608	bzip2d	1400	52	1.200000	0.158000	0.190000	700639440	312654360	2171	39095524	8165176
1357047373617395408	bzip2d	1400	52	1.200000	0.185000	0.222000	700636808	298509595	2108	36579283	7475298
1357047374123339042	bzip2d	1400	52	1.200000	0.158000	0.190000	700643307	234467685	1716	29805664	5542946
1357047374629348718	bzip2d	1400	52	1.200000	0.188000	0.226000	700640869	291449172	2005	36597699	7427712
1357047375135283852	bzip2d	1400	52	1.200000	0.160000	0.192000	700637455	318475092	2273	39050107	8217871
1357047375641242277	bzip2d	1400	52	1.200000	0.185000	0.222000	700731308	267041574	1847	33710465	6569310
1357047376147250536	bzip2d	1400	52	1.200000	0.152000	0.182000	700628723	332284490	2454	41337299	8966017
1357047376653252378	bzip2d	1400	52	1.200000	0.185000	0.222000	700618737	246563653	1732	30462626	5655840
1357047377159253053	bzip2d	1400	52	1.200000	0.161000	0.193000	700630024	257519540	1743	32505182	6273250
1357047377665157646	bzip2d	1400	52	1.200000	0.186000	0.223000	700619936	322426260	2415	40259855	8581917
1357047378171091988	bzip2d	1400	52	1.200000	0.169000	0.203000	700635204	266603972	1864	32846767	6343510
1357047378677112163	bzip2d	1400	52	1.200000	0.188000	0.226000	700679480	247398714	1688	31424352	6004733
1357047379183007881	bzip2d	1400	51	1.200000	0.157000	0.188000	700632648	314522710	2290	39228866	8221021
1357047379688986265	bzip2d	1400	52	1.200000	0.184000	0.221000	700649100	284015119	2014	34888716	6955387
1357047380195043732	bzip2d	1400	52	1.200000	0.163000	0.196000	699316405	233736081	1746	29740148	5546844
1357047380701005490	bzip2d	1400	52	1.200000	0.181000	0.217000	700643792	307051459	2138	38387944	7962677
1357047381206986874	bzip2d	1400	52	1.200000	0.175000	0.210000	700799024	304648509	2157	37306707	7688094
1357047381712978383	bzip2d	1400	52	1.200000	0.183000	0.220000	588987508	141731029	1368	17997425	2603322
1357047382219515473	bzip2e	1400	52	1.200000	0.162000	0.194000	700720251	219072409	2372	29315085	5991339
1357047382725977522	bzip2e	1400	52	1.200000	0.176000	0.211000	700662628	357206538	2358	30116373	4926553
1357047383232116572	bzip2e	1400	52	1.200000	0.187000	0.224000	700652660	271174610	450	23889915	4433890
1357047383738312455	bzip2e	1400	53	1.200000	0.161000	0.193000	700667056	248356590	2079	30320874	6495686
1357047384244472672	bzip2e	1400	52	1.200000	0.179000	0.215000	700698868	354379218	2244	29928254	4266250
1357047384750560597	bzip2e	1400	53	1.200000	0.201000	0.241000	700661254	224634224	287	23442853	5203569
1357047385256903396	bzip2e	1400	52	1.200000	0.175000	0.210000	700658918	303184396	2224	32318309	6262474
1357047385763132279	bzip2e	1400	52	1.200000	0.200000	0.240000	700744904	339849172	1769	28221165	3762662
1357047386297902024	bzip2e	1400	52	1.200000	0.167000	0.200000	700721959	189080073	774	27019674	6277114
1357047386804497739	bzip2e	1400	53	1.200000	0.168000	0.202000	700661213	350373876	2263	29871652	5426318
1357047387310741956	bzip2e	1400	53	1.200000	0.193000	0.232000	700660015	296507064	444	24555443	4264834
1357047387816855422	bzip2e	1400	53	1.200000	0.181000	0.217000	700655108	221439634	2091	29623760	5946306
1357047388322989972	bzip2e	1400	52	1.200000	0.190000	0.228000	700650609	356388126	2176	30075172	4987637
1357047388828950481	bzip2e	1400	52	1.200000	0.188000	0.225000	700642556	273976028	358	24210760	4448296
1357047389335231531	bzip2e	1400	52	1.200000	0.160000	0.192000	700641876	242374509	2037	29773411	6275081
1357047389841137873	bzip2e	1400	52	1.200000	0.174000	0.209000	700637752	354784629	2184	29780255	4334144
1357047390347036007	bzip2e	1400	52	1.200000	0.200000	0.240000	700633947	245171660	233	23141686	5100660
1357047390853159807	bzip2e	1400	52	1.200000	0.164000	0.197000	700743193	285589541	2213	33114103	6531417
1357047391359247941	bzip2e	1400	52	1.200000	0.168000	0.202000	700637479	345084950	2188	28262302	3642158
1357047391865280991	bzip2e	1400	52	1.200000	0.170000	0.204000	700749192	201923031	234	26042374	6087858
1357047392371283291	bzip2e	1400	52	1.200000	0.164000	0.197000	700686421	334230417	2181	31201052	5859952
1357047392877215384	bzip2e	1400	52	1.200000	0.194000	0.233000	700639676	331466776	842	28315349	4020314
1357047393383150601	bzip2e	1400	52	1.200000	0.187000	0.224000	700641411	192459700	1560	26634049	6113176
1357047393889158235	bzip2e	1400	52	1.200000	0.160000	0.192000	700644561	352230044	2181	29677515	5171077
1357047394395075410	bzip2e	1400	52	1.200000	0.197000	0.236000	700761892	282878124	376	25418036	4632362
1357047394901018294	bzip2e	1400	52	1.200000	0.160000	0.192000	700741320	235939008	2045	29113388	5833094
1357047395406996720	bzip2e	1400	52	1.200000	0.175000	0.210000	700630399	355560170	2193	29778229	4746709
1357047395913069561	bzip2e	1400	52	1.200000	0.200000	0.240000	700734313	265768928	358	23636529	4659591
1357047396419104570	bzip2e	1400	52	1.200000	0.170000	0.204000	700650008	256701537	2074	31195963	6503527
