#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357201401351411508	consumer_tiff2bw	900	53	0.900000	0.262000	0.240000	745847	17660	22595	1249	440
1357201401861836460	consumer_tiff2bw	900	53	0.900000	0.261000	0.239000	676256	15684	20040	1156	380
1357201402372409829	consumer_tiff2bw	900	53	0.900000	0.262000	0.240000	641982	17669	22460	1294	418
1357201402883226571	consumer_tiff2bw	900	53	0.900000	0.262000	0.240000	734434	15831	19963	1108	376
1357201403393542149	consumer_tiff2bw	900	53	0.900000	0.263000	0.241000	740536	17309	21970	1290	394
1357201403903945559	consumer_tiff2bw	900	53	0.900000	0.263000	0.241000	432002	17430	23926	1352	456
1357201404421530029	consumer_tiff2bw	900	53	0.900000	0.261000	0.239000	602786	21796	28087	1738	455
1357201404942796987	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	415601	20296	25358	1255	389
1357201405463110322	consumer_tiff2rgba	900	52	0.900000	0.261000	0.239000	476431	39737	57391	4069	1052
1357201405986563064	consumer_tiff2rgba	900	52	0.900000	0.260000	0.238000	408814	23700	26501	1293	381
1357201406504765740	consumer_tiff2rgba	900	52	0.900000	0.259000	0.237000	362971	18276	26002	1524	510
1357201407015292984	consumer_tiff2rgba	900	52	0.900000	0.260000	0.238000	397797	21987	24996	1293	426
1357201407532874704	consumer_tiff2rgba	900	52	0.900000	0.259000	0.237000	325761	18492	27524	1515	409
1357201408051570045	consumer_tiff2rgba	900	52	0.900000	0.258000	0.236000	373648	24964	33519	1713	388
1357201408566810897	consumer_tiff2rgba	900	52	0.900000	0.258000	0.236000	493051	24471	31519	1552	389
1357201409087510315	consumer_tiff2rgba	900	52	0.900000	0.259000	0.237000	395465	22091	30247	1525	388
1357201409609201146	consumer_tiff2rgba	900	52	0.900000	0.258000	0.236000	652067	43577	61519	4118	1230
1357201410131641308	consumer_tiff2rgba	900	52	0.900000	0.260000	0.238000	427575	23064	28793	1507	475
1357201410642142593	consumer_tiff2rgba	900	52	0.900000	0.259000	0.237000	381182	21782	28247	1539	419
1357201411162610970	consumer_tiff2rgba	900	52	0.900000	0.259000	0.237000	388412	20334	24676	1236	391
1357201411675172040	consumer_tiff2rgba	900	52	0.900000	0.259000	0.237000	328408	17415	23926	1282	380
1357201412195864791	consumer_tiff2rgba	900	52	0.900000	0.258000	0.236000	347985	17540	23408	1359	379
1357201412717197832	consumer_tiff2rgba	900	52	0.900000	0.258000	0.236000	418395	20474	25354	1259	472
1357201413230829940	consumer_tiff2rgba	900	52	0.900000	0.258000	0.236000	371729	17383	22396	1309	472
1357201413745367503	consumer_tiff2rgba	900	52	0.900000	0.258000	0.236000	494053	38434	55188	4075	1201
1357201414256134204	consumer_tiff2rgba	900	52	0.900000	0.259000	0.237000	378157	23609	28681	1530	413
1357201414766097283	consumer_tiff2rgba	900	52	0.900000	0.259000	0.237000	393864	21178	27899	1390	385
1357201415302594689	consumer_tiff2rgba	900	52	0.900000	0.259000	0.237000	327917	26202	40878	2006	424
1357201415822957316	consumer_tiff2rgba	900	52	0.900000	0.259000	0.237000	416781	27947	31337	1317	395
1357201416333054603	consumer_tiff2rgba	900	52	0.900000	0.259000	0.237000	322537	18465	28061	1517	409
1357201416852501317	consumer_tiff2rgba	900	52	0.900000	0.258000	0.236000	367018	22096	25955	1198	389
1357201417364213015	consumer_tiff2rgba	900	52	0.900000	0.258000	0.236000	431373	17291	23887	1285	384
1357201417882906522	consumer_tiff2rgba	900	52	0.900000	0.260000	0.238000	556093	37580	49670	3697	1008
1357201418400819658	consumer_tiff2rgba	900	52	0.900000	0.259000	0.237000	363880	17362	22928	1333	384
1357201418912849438	consumer_tiff2rgba	900	52	0.900000	0.259000	0.237000	340650	15926	19098	1164	400
1357201419436893886	consumer_tiff2rgba	900	52	0.900000	0.259000	0.237000	346682	18233	26204	1504	391
1357201419950878326	consumer_tiff2rgba	900	52	0.900000	0.260000	0.238000	340762	24484	31167	1443	482
1357201420474084027	consumer_tiff2rgba	900	52	0.900000	0.259000	0.237000	411275	23291	27483	1304	405
1357201420984600729	consumer_tiff2rgba	900	52	0.900000	0.259000	0.237000	306389	18493	26992	1494	466
1357201421502813405	consumer_tiff2rgba	900	52	0.900000	0.259000	0.237000	557505	45297	61332	4071	1180
1357201422025738649	consumer_tiff2rgba	900	52	0.900000	0.260000	0.238000	481037	22229	26748	1341	444
1357201422546736440	consumer_tiff2rgba	900	52	0.900000	0.259000	0.237000	645815	21272	27171	1346	399
1357201423060004133	consumer_tiff2rgba	900	53	0.900000	0.260000	0.238000	745898	17176	22905	1248	403
1357201423570570543	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	553758	19270	24137	1259	407
1357201424096000695	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	290699	21336	32384	1717	491
1357201424621404013	consumer_tiff2rgba	900	53	0.900000	0.260000	0.238000	452520	24816	29100	1366	401
1357201425144276757	consumer_tiff2rgba	900	52	0.900000	0.260000	0.238000	424035	20436	25050	1215	374
1357201425664898592	consumer_tiff2rgba	900	53	0.900000	0.260000	0.238000	549869	40414	59675	4241	1305
1357201426187143713	consumer_tiff2rgba	900	53	0.900000	0.260000	0.238000	408718	24437	33213	1627	426
1357201426707619756	consumer_tiff2rgba	900	52	0.900000	0.259000	0.237000	450658	25409	29721	1458	411
1357201427230061585	consumer_tiff2rgba	900	52	0.900000	0.259000	0.237000	505894	20554	25886	1266	368
1357201427744117275	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	535641	18381	28123	1534	492
1357201428261892410	consumer_tiff2rgba	900	52	0.900000	0.260000	0.238000	382647	24161	33726	1585	453
1357201428782308912	consumer_tiff2rgba	900	53	0.900000	0.260000	0.238000	447409	24244	29949	1352	380
1357201429302338332	consumer_tiff2rgba	900	52	0.900000	0.259000	0.237000	426212	23270	31834	1537	395
1357201429816759938	consumer_tiff2rgba	900	52	0.900000	0.260000	0.238000	655178	42154	61467	4076	1192
1357201430337769605	consumer_tiff2rgba	900	52	0.900000	0.260000	0.238000	434012	19504	20713	1154	381
1357201430859174186	consumer_tiff2rgba	900	52	0.900000	0.260000	0.238000	477570	17197	22341	1296	384
1357201431372525754	consumer_tiff2rgba	900	53	0.900000	0.260000	0.238000	503647	16829	22618	1262	399
1357201431893324046	consumer_tiff2rgba	900	52	0.900000	0.261000	0.239000	400066	21138	27355	1418	399
1357201432418605365	consumer_tiff2rgba	900	52	0.900000	0.260000	0.238000	303393	17125	22985	1323	396
1357201432940489112	consumer_tiff2rgba	900	52	0.900000	0.260000	0.238000	319534	18392	27159	1538	427
1357201433458326040	consumer_tiff2rgba	900	52	0.900000	0.260000	0.238000	471024	44272	60280	4553	1079
1357201433985417394	consumer_tiff2rgba	900	52	0.900000	0.259000	0.237000	325654	23202	30704	2327	429
1357201434510264840	consumer_tiff2rgba	900	52	0.900000	0.260000	0.238000	350350	25647	30965	1585	501
1357201435023284616	consumer_tiff2rgba	900	52	0.900000	0.260000	0.238000	498375	20348	24885	1264	422
1357201435539578424	consumer_tiff2rgba	900	53	0.900000	0.260000	0.238000	364730	17349	22158	1290	434
1357201436056615812	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	300010	18658	27641	1565	499
1357201436587181697	consumer_tiff2rgba	900	53	0.900000	0.260000	0.238000	332610	23341	27783	1247	381
1357201437106056704	consumer_tiff2rgba	900	53	0.900000	0.260000	0.238000	405706	17178	23087	1236	406
1357201437616617072	consumer_tiff2rgba	900	53	0.900000	0.260000	0.238000	826681	42502	57936	4163	1234
1357201438127927855	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	676850	19714	24290	1446	454
1357201438638624515	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	620625	18178	23282	1393	391
1357201439151576000	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	711360	18781	24294	1223	384
1357201439663917779	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	539824	17931	24252	1453	467
1357201440184990362	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	446318	23572	28661	1516	404
1357201440705991612	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	449179	20789	26809	1324	392
1357201441225608742	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	400298	18466	25757	1447	390
1357201441746349784	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	505674	47097	63478	4143	1139
1357201442266892203	consumer_tiff2rgba	900	53	0.900000	0.260000	0.238000	342738	23198	28177	1301	389
1357201442788786575	consumer_tiff2rgba	900	53	0.900000	0.260000	0.238000	373057	18557	27235	1482	389
1357201443304420259	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	486487	18783	21969	1197	387
1357201443816697039	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	614342	18093	22781	1376	459
1357201444332014099	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	535397	18680	24724	1189	486
1357201444846220956	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	495125	18409	24712	1536	586
1357201445356556825	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	450067	18579	24496	1162	429
1357201445866999027	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	597012	37020	49949	3633	1098
1357201446387695361	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	411267	17284	23056	1362	407
1357201446899915141	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	483789	19544	23632	1376	377
1357201447418092150	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	518789	18350	25996	1454	393
1357201447934109875	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	399234	22138	24913	1234	399
1357201448454627752	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	316498	17075	22547	1243	380
1357201448966223450	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	289239	17375	22688	1316	440
1357201449476121279	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	456488	37492	52092	3939	1122
1357201449996963322	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	335947	19456	23293	1368	380
1357201450509166018	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	287158	17392	22979	1766	408
1357201451019732469	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	285443	20856	26775	1738	417
1357201451539842931	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	321807	21880	27815	1571	460
1357201452061864219	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	325601	20504	24879	1264	376
1357201452574305998	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	447486	18354	23845	1468	414
1357201453085070116	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	404861	20113	27419	1409	422
1357201453603236875	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	436672	45170	65016	4307	1179
1357201454114459116	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	393826	26900	31167	1297	373
1357201454634037871	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	307804	18292	28714	1855	601
1357201455154610539	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	348185	23002	26929	1202	430
1357201455676018080	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	295289	18480	28294	1570	393
1357201456186907447	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	314747	22702	27265	1321	385
1357201456706267744	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	296718	17979	27328	1464	503
1357201457227204036	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	365781	22679	28025	1316	420
1357201457751446817	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	498984	43184	60165	3963	974
1357201458267539417	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	294443	17428	22945	1444	538
1357201458788382709	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	331353	22027	28683	1595	399
1357201459300447239	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	406184	20349	24794	1256	391
1357201459821118657	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	358373	18358	26228	1527	475
1357201460339657332	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	397148	24947	33782	1619	406
1357201460859694793	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	421490	22921	27922	1247	397
1357201461380376794	consumer_tiff2rgba	900	53	0.900000	0.260000	0.238000	398930	17298	22279	1258	452
1357201461900085382	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	568782	37080	52111	3688	1134
1357201462422291961	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	415031	17413	25714	1553	413
1357201462948119320	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	439120	25414	29861	1559	365
1357201463465599874	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	422184	20293	24709	1230	382
1357201463984715755	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	459303	17446	22893	1249	467
1357201464509987782	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	453061	17344	23138	1271	388
1357201465037680135	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	477474	15962	19361	1136	376
1357201465547875504	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	496727	39111	54912	3771	1139
1357201466068307923	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	529725	21839	28532	1622	412
1357201466590958293	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	567165	21849	27963	1572	460
1357201467113259997	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	505153	22247	32871	1649	403
1357201467635041244	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	448689	23846	27296	1284	409
1357201468147366565	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	445709	18462	27860	1497	415
1357201468670785682	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	409605	22134	26025	1305	507
1357201469181160176	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	412358	18413	27775	1523	481
1357201469691001838	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	586954	45182	62413	4102	1213
1357201470210819925	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	446577	23354	29766	1539	457
1357201470728572478	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	493321	22070	33204	1661	431
1357201471253684298	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	482958	25579	34622	1652	454
1357201471776882999	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	515202	25671	31816	1469	407
1357201472301154113	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	529874	21181	28260	1363	399
1357201472819189664	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	423067	22909	31805	1631	393
1357201473344869024	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	396705	20299	25836	1192	396
1357201473866209814	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	513665	37437	50306	3634	1098
1357201474377821346	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	368939	18769	28942	1588	426
1357201474897854307	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	424699	21915	26655	1248	477
1357201475411620665	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	652987	21760	29902	1697	627
1357201475932606040	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	433238	19555	24591	1219	370
1357201476458493690	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	483589	18409	24678	1437	410
1357201476975821328	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	395017	18587	23900	1195	401
1357201477486498987	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	345484	18366	26884	1416	455
1357201478004553997	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	580639	46379	60077	4160	1222
1357201478515657322	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	429207	17627	25385	1441	414
1357201479025867608	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	547450	21158	27906	1434	451
1357201479535842729	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	382747	16794	23246	1186	376
1357201480045734391	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	524413	15938	20044	1115	370
1357201480556323009	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	830820	17354	23852	1274	409
1357201481067075377	consumer_tiff2rgba	900	54	0.900000	0.263000	0.241000	440546	21185	31606	1745	470
1357201481587924128	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	679645	45515	56941	3875	1165
1357201482098001164	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	314948	21116	34870	1879	516
1357201482617741294	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	425203	29664	35259	1529	421
1357201483138044421	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	354121	21958	32422	1725	495
1357201483662613117	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	402366	23971	26331	1273	431
1357201484173720484	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	366354	18807	28099	1691	433
1357201484694339152	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	378976	27144	34472	1615	477
1357201485206292516	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	368206	22036	29782	1598	452
1357201485726803601	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	544720	43779	62396	4332	1207
1357201486239494837	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	418328	23551	28632	1601	468
1357201486760082880	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	372562	20423	24497	1263	379
1357201487270374666	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	338851	18306	26119	1517	487
1357201487790412669	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	354076	22238	25712	1261	433
1357201488307787223	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	342367	17411	23935	1312	575
1357201488828686057	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	319272	21012	27593	1657	501
1357201489346076944	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	335082	21950	32491	1669	423
1357201489866445279	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	492872	49455	69210	4259	1075
1357201490386487991	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	393211	26988	31587	1288	377
1357201490906242954	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	328794	17334	24108	1337	376
1357201491417768902	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	296460	17598	22899	1330	388
1357201491931513801	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	324302	20491	26530	1230	358
1357201492456439705	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	316200	17193	23872	1292	512
1357201492969379149	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	453398	15984	19617	1131	432
1357201493479865976	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	439677	17378	23833	1249	388
1357201494001189641	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	468656	38972	53256	3937	1130
1357201494521700893	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	351008	21570	24988	1216	377
1357201495042798476	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	416877	17343	23161	1300	376
1357201495553615469	consumer_tiff2rgba	900	53	0.900000	0.264000	0.242000	486956	17422	21614	1397	477
1357201496064539127	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	624373	20372	25043	1297	391
1357201496591441191	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	412783	19690	24438	1328	377
1357201497101850893	consumer_tiff2rgba	900	53	0.900000	0.265000	0.243000	351819	17376	23277	1272	395
