#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357563849718786942	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	834022	38346	5	8046	590
1357563850247429625	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	905198	37435	5	7363	532
1357563850775837808	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	10307007	2603888	68	553066	52057
1357563851306384276	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	897509	33820	5	7800	655
1357563851833556881	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	4300933	917009	29	193471	18461
1357563852363923807	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	27110839	7187390	188	1522560	144431
1357563852895106898	consumer_tiff2bw	1400	54	1.000000	0.326000	0.348000	10809770	2749665	72	583412	54427
1357563853422590918	consumer_tiff2bw	1400	54	1.000000	0.325000	0.347000	857881	34366	5	7817	671
1357563853953057720	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	914819	35799	5	6878	539
1357563854480390490	consumer_tiff2bw	1400	55	1.000000	0.312000	0.333000	755707	34056	5	7914	589
1357563854992911477	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	641934	35997	5	7015	538
1357563855512997230	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	774952	39741	5	8442	608
1357563856038146133	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	906946	40914	5	8561	640
1357563856572568004	consumer_tiff2bw	1400	55	1.000000	0.312000	0.333000	1170993	93168	6	20315	1952
1357563857106346628	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	1171558	36012	5	6950	525
1357563857643186908	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	1071258	34059	5	7873	597
1357563858160599504	consumer_tiff2rgba	1400	54	1.000000	0.314000	0.335000	622576	36085	5	7103	560
1357563858678344848	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	568967	42844	5	9220	620
1357563859191560374	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	486782	42830	5	9028	575
1357563859701239287	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	451135	43978	5	10201	774
1357563860217691303	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	500231	50309	5	10388	600
1357563860734473525	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	694456	86630	6	18503	1752
1357563861258520765	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	642356	38432	5	7280	594
1357563861782671254	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	914727	43187	5	10315	670
1357563862312586183	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	858912	43215	5	9229	656
1357563862823137676	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	711623	42419	5	8858	598
1357563863340939270	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	732126	41504	5	8779	595
1357563863866240006	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	618589	38708	5	7487	568
1357563864375956752	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	615899	91028	6	19590	1780
1357563864890903314	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	440129	36746	5	8058	576
1357563865400898059	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	384238	39012	5	7833	603
1357563865926211045	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	385148	41460	5	8784	599
1357563866435936291	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	393944	40565	5	8647	570
1357563866946074203	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	446754	41513	5	8833	567
1357563867464271920	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	461190	51146	5	10903	709
1357563867985636753	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	435894	38907	5	8216	562
1357563868498581655	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	636681	93687	6	20910	1754
1357563869016398082	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	359949	36044	5	7094	573
1357563869526407827	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	507711	43253	5	9202	583
1357563870042919926	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	637440	43023	5	9635	588
1357563870560474812	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	364632	40613	5	8838	588
1357563871070225642	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	335037	38953	5	7688	578
1357563871585821118	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	326459	43909	5	9934	610
1357563872097273650	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	307152	40892	5	7829	596
1357563872614718579	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	498428	84583	6	18376	1571
1357563873132689464	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	289432	36727	5	7302	568
1357563873650354392	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	363676	38962	5	8640	591
1357563874160168846	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	300089	41443	5	8847	602
1357563874677971024	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	297417	43105	5	9839	585
1357563875187714395	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	302198	41518	5	8841	564
1357563875705583989	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	328507	39017	5	7691	555
1357563876215588901	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	288855	43394	5	8860	574
1357563876733338828	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	500213	89739	6	19224	1772
1357563877243769489	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	265746	35870	5	7913	569
1357563877753470652	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	259513	40575	5	8638	604
1357563878263333148	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	275771	40565	5	7801	580
1357563878773127894	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	263949	40607	5	9637	633
1357563879290930363	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	259314	41479	5	8845	558
1357563879800709234	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	265291	38954	5	7644	565
1357563880310477855	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	269698	40993	5	8690	561
1357563880826072290	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	470140	90733	6	19048	1697
1357563881341886307	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	262904	33615	5	6897	542
1357563881851660512	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	259050	42848	5	9682	600
1357563882361562049	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	245552	43062	5	9804	623
1357563882878563229	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	267591	38986	5	7646	547
1357563883389072514	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	312565	43983	5	9891	582
1357563883908867810	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	739577	40976	5	8689	575
1357563884426394530	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	1024230	90015	6	18511	1749
1357563884936304651	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	503377	35827	5	7897	558
1357563885448918387	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	611707	40553	5	8649	578
1357563885960343753	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	588041	40558	5	8668	571
1357563886476260936	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	545533	40593	5	8868	585
1357563886993466324	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	599205	41520	5	8888	574
1357563887506306852	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	460947	41480	5	7899	587
1357563888015979056	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	361278	40959	5	9632	579
1357563888525662344	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	544873	88188	6	17941	1674
1357563889035424549	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	315405	32488	5	6796	517
1357563889545237628	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	364508	39717	5	8479	561
1357563890062844139	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	333375	42199	5	9472	687
1357563890576031791	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	361721	46496	5	9361	572
1357563891093564636	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	612831	42114	5	8930	535
1357563891618267082	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	762223	33183	5	7423	536
1357563892144165149	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	781372	36282	5	7988	540
1357563892669389509	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	734860	86010	6	17517	1610
1357563893180611709	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	480903	34980	5	7707	523
1357563893692877863	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	457033	39697	5	8491	541
1357563894210512250	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	600811	39692	5	8503	566
1357563894722183739	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	539782	40612	5	8903	580
1357563895240004792	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	465084	41517	5	8844	605
1357563895749763121	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	457785	38985	5	7672	557
1357563896267614007	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	463397	43501	5	8974	559
1357563896777668418	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	564673	89145	6	19017	1719
1357563897287602706	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	336822	32512	5	6622	456
1357563897797518410	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	314393	32278	5	7105	520
1357563898307221114	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	300258	34985	5	7731	528
1357563898816967027	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	292574	39697	5	8841	632
1357563899334540622	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	280102	39901	5	7667	579
1357563899844603867	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	297066	41478	5	8825	585
1357563900377097203	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	394861	43485	5	9817	580
1357563900912396239	consumer_tiff2rgba	1400	54	1.000000	0.314000	0.335000	632371	34980	5	6941	529
1357563901446772194	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	728290	37462	5	8279	582
1357563901984418180	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	762040	39474	5	8486	547
1357563902510702620	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	611914	43080	5	9796	573
1357563903038660763	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	574151	39016	5	7667	536
1357563903564209582	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	596415	44033	5	9924	619
1357563904094479425	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	696186	41016	5	8695	553
1357563904612535977	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	798333	85022	6	17395	1560
1357563905142456655	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	564154	32712	5	6715	495
1357563905663967487	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	535371	41981	5	9496	572
1357563906182499704	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	552942	37187	5	7502	538
1357563906706751068	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	644328	40854	5	8655	570
1357563907239964610	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	511654	43774	5	9961	575
1357563907757645205	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	480960	41399	5	8771	591
1357563908269105028	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	421718	38365	5	7591	556
1357563908794589472	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	717012	92074	6	19540	1753
1357563909313738686	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	491730	33409	5	6712	566
1357563909831667988	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	404846	43072	5	8837	628
1357563910343944476	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	377220	38058	5	8482	571
1357563910857150335	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	367030	43998	5	10041	605
1357563911371502108	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	375452	41458	5	7882	615
1357563911889307368	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	374376	41466	5	8823	584
1357563912399016906	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	556778	84951	6	17518	1686
1357563912916507460	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	374774	33367	5	6745	553
1357563913434130013	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	363166	43060	5	9832	592
1357563913948162661	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	326566	38085	5	7469	552
1357563914457870158	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	294757	42395	5	9010	573
1357563914968125860	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	339419	41452	5	8811	577
1357563915478101356	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	327793	44005	5	9960	584
1357563915995687201	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	325843	38519	5	7628	538
1357563916509863724	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	534945	90408	6	19245	1611
1357563917019596678	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	308092	33428	5	6726	528
1357563917529343383	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	4019185	1287238	19	239813	17661
1357563918047234601	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	321602	35564	5	7138	608
1357563918565184653	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	338669	42985	5	9105	595
1357563919081560211	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	405922	41436	5	9996	602
1357563919601278173	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	414048	43983	5	8769	589
1357563920111282168	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	320004	38495	5	7617	554
1357563920646743578	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	648967	81041	6	17444	1564
1357563921172150313	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	516232	33629	5	6734	503
1357563921681979351	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	400370	40381	5	8654	600
1357563922199538613	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	431742	40605	5	8654	539
1357563922717132291	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	361968	42368	5	8961	563
1357563923227755284	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	419203	41462	5	8850	565
1357563923761244867	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	659426	43976	5	9942	588
1357563924284886775	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	542963	38511	5	7613	536
1357563924802472120	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	597933	89338	6	19015	1671
1357563925312394365	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	428167	35829	5	7908	561
1357563925830167084	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	528535	40592	5	8635	681
1357563926365090704	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	608430	44740	5	8838	526
1357563926900266240	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	13407114	3564535	97	738278	64394
1357563927418223709	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	446828	38183	5	7223	624
1357563927941882283	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	527862	42630	5	9926	678
1357563928471705337	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	455455	78501	6	16312	1602
1357563928981530749	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	272188	35894	5	7852	567
1357563929499105761	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	317272	40627	5	8609	578
1357563930017725061	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	449115	40603	5	7630	591
1357563930536155944	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	455244	42379	5	9921	612
1357563931054041038	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	457659	39244	5	7654	554
1357563931577771987	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	379698	41304	5	8815	555
1357563932101977560	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	481185	43428	5	9779	610
1357563932627543086	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	629622	87173	6	18016	1742
1357563933137274041	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	331123	33622	5	6771	545
1357563933652536435	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	377042	42896	5	9827	596
1357563934162364139	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	378781	40592	5	8622	592
1357563934672097052	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	329454	42402	5	9027	608
1357563935182120797	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	317287	39015	5	7676	578
1357563935694186327	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	317282	43989	5	9926	601
1357563936203969490	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	306382	38460	5	7626	554
1357563936721869417	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	554723	93275	6	19910	1796
1357563937231638413	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	292811	33626	5	6800	552
1357563937749460507	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	306538	42895	5	9850	614
1357563938267954182	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	301752	38291	5	7484	546
1357563938777697012	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	284167	41574	5	9031	643
1357563939290008749	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	286315	44507	5	10042	612
1357563939799705787	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	266197	41487	5	8772	583
1357563940311082403	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	250504	38497	5	7526	589
1357563940822802018	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	638635	93198	6	19958	1780
1357563941332663597	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	323672	33389	5	6620	475
1357563941862384776	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	488651	33218	5	7467	542
1357563942405980950	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	520442	36764	5	8086	542
1357563942936161919	consumer_tiff2rgba	1400	55	1.000000	0.315000	0.337000	533934	40581	5	8894	599
1357563943467519093	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	506316	39238	5	7738	553
1357563943994627072	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	493669	43207	5	9798	568
1357563944520742597	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	594437	86956	6	17892	1676
1357563945042084679	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	426739	35880	5	7983	569
1357563945560481979	consumer_tiff2rgba	1400	55	1.000000	0.315000	0.337000	310130	38120	5	7456	558
1357563946078209157	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	495353	43113	5	9861	596
1357563946605785801	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	476691	42381	5	9000	589
1357563947137429307	consumer_tiff2rgba	1400	56	1.000000	0.314000	0.335000	458983	41523	5	7892	577
1357563947671153265	consumer_tiff2rgba	1400	55	1.000000	0.315000	0.336000	496313	39019	5	8611	548
1357563948208879209	consumer_tiff2rgba	1400	55	1.000000	0.315000	0.336000	526818	43468	5	9830	576
1357563948739333760	consumer_tiff2rgba	1400	55	1.000000	0.315000	0.337000	659624	84551	6	17494	1576
1357563949265574909	consumer_tiff2rgba	1400	55	1.000000	0.315000	0.337000	407058	33620	5	6708	545
1357563949783412920	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	377549	40592	5	8626	558
1357563950307249244	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	425485	40380	5	8646	583
1357563950817115281	consumer_tiff2rgba	1400	56	1.000000	0.314000	0.335000	389850	44800	5	10118	622
1357563951334980708	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	320894	38891	5	7645	555
1357563951852680678	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	335048	44013	5	9919	584
1357563952362816798	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	327934	40967	5	8664	563
