#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357412197602226599	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8846186	1568730	2558556	175341	46456
1357412198108835523	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	11800551	2045343	3419662	215019	78079
1357412198615984069	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	14890615	2580369	4353347	261132	107016
1357412199123060158	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	9808141	1699457	2799538	185824	56740
1357412199630168954	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	18944887	3259729	5528599	328997	148926
1357412200137353334	consumer_tiff2rgba	300	53	0.900000	0.019000	0.017000	17695781	3007020	5092948	307163	139607
1357412200644596922	consumer_tiff2rgba	300	53	0.900000	0.019000	0.017000	15438016	2587654	4398379	265562	120552
1357412201151795302	consumer_tiff2rgba	300	53	0.900000	0.019000	0.017000	15384655	2576773	4359635	268039	116304
1357412201659154431	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	12320491	2096116	3507924	223608	88553
1357412202166218769	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	12286518	2116006	3508325	225351	80347
1357412202673132900	consumer_tiff2rgba	300	53	0.900000	0.020000	0.018000	20181081	3453346	5891582	339938	163405
1357412203180129322	consumer_tiff2rgba	300	54	0.900000	0.019000	0.017000	11571073	1995932	3313245	217257	81454
1357412203686885328	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	10447022	1810273	2960446	208829	63999
1357412204193921500	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	11164780	1933069	3215233	207324	69044
1357412204700851839	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	10910455	1877412	3113201	204624	71682
1357412205207842803	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	12467171	2153141	3592466	230432	81535
1357412205715262682	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	14447301	2423990	4115079	248385	115701
1357412206222450228	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	11037670	1871431	3143941	199920	78020
1357412206729664858	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	10554748	1847877	3056934	200194	62819
1357412207236425989	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	9840400	1682804	2789956	185678	60273
1357412207743295828	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9837099	1685881	2776175	188216	59190
1357412208250037293	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	10605814	1864284	3082266	201494	61534
1357412208756706674	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9287263	1656913	2720696	181434	47703
1357412209263620138	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	9056531	1594733	2569228	187978	47443
1357412209770289062	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9281837	1610988	2638806	178778	53284
1357412210276905527	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8780523	1581190	2588538	172317	43245
1357412210783487075	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	7510306	1312686	2150887	147701	41026
1357412211290204956	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8487002	1530212	2494884	168749	39885
1357412211796811880	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8777383	1562485	2548837	174062	43642
1357412212303894218	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9269941	1627219	2684077	177307	52672
1357412212810639516	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	10973061	1910998	3176972	206419	67393
1357412213317375022	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8780495	1559225	2546451	173934	43481
1357412213824041112	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9707782	1736728	2870856	189905	55321
1357412214330703327	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	10193000	1780421	2937848	195081	61824
1357412214837523333	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	13133156	2257051	3783871	236496	90539
1357412215344424589	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	12032298	2058505	3479975	212802	88596
1357412215851397969	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	11031266	1873133	3131023	204304	77700
1357412216358333600	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	11059253	1882193	3120700	208363	73057
1357412216865598063	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	11750156	2033326	3393402	218347	74554
1357412217372357694	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	11940940	2081284	3470791	221388	75939
1357412217879094575	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	10051735	1742546	2879468	190559	61814
1357412218385981247	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	9359663	1633674	2668438	179935	53816
1357412218892691170	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8162727	1452912	2335536	165687	41558
1357412219399334219	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8473133	1512190	2457705	165942	42905
1357412219905965392	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	7382540	1281999	2092580	144078	39016
1357412220412542524	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	7845956	1384567	2250366	154269	41718
1357412220919650487	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	7681585	1374208	2213024	151829	36450
1357412221426900117	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10055339	1744165	2835554	195598	58736
1357412221933910330	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	11561700	2009693	3324533	217612	77101
1357412222440791086	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	8589462	1521464	2489827	168059	42301
1357412222947406009	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9328977	1627844	2578023	203773	56102
1357412223454077266	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8480595	1497806	2445845	166982	43617
1357412223961007063	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10361929	1803444	2985335	196729	63064
1357412224467857277	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	13367297	2286870	3847065	239082	93687
1357412224974991491	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	14222113	2422734	4087424	249811	103893
1357412225481945580	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	11854106	2032966	3434700	209806	85076
1357412225988711752	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	13865812	2332443	3938298	239926	103968
1357412226495966299	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	15545314	2614717	4417221	266326	116505
1357412227003158595	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	12806877	2206111	3696299	229480	87938
1357412227510326266	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	9305617	1648955	2694392	182363	50804
1357412228017369855	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9457766	1666501	2725468	185441	49433
1357412228524590901	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8815520	1544968	2520654	174077	47398
1357412229031200783	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8855227	1571429	2563912	174412	45477
1357412229537875373	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10579078	1843012	3038151	200560	62859
1357412230045147877	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9596760	1663727	2733767	186667	55236
1357412230551845217	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8311160	1458681	2391405	160670	43947
1357412231058785598	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	7234132	1269798	2048556	144545	36640
1357412231565491687	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	10315114	1816874	2996829	192481	62361
1357412232072175735	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8373903	1489233	2430217	164216	39842
1357412232578845909	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8505229	1509393	2467519	166664	41184
1357412233085849456	consumer_tiff2rgba	300	49	0.900000	0.016000	0.014000	8417898	1489317	2406400	170353	39416
1357412233592564962	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8481042	1513927	2441271	175248	38731
1357412234099214135	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8065615	1442381	2345517	160167	36618
1357412234605831433	consumer_tiff2rgba	300	48	0.900000	0.016000	0.014000	8213931	1467980	2388432	163393	39164
1357412235112458898	consumer_tiff2rgba	300	48	0.900000	0.017000	0.015000	6882408	1193839	1882610	151004	35089
1357412235619462904	consumer_tiff2rgba	300	48	0.900000	0.016000	0.014000	8108712	1403457	2318663	155387	46131
1357412236126429534	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	10609276	1861636	3088336	199446	61264
1357412236633245874	consumer_tiff2rgba	300	48	0.900000	0.017000	0.015000	8977153	1598852	2608274	178935	45190
1357412237139942130	consumer_tiff2rgba	300	48	0.900000	0.016000	0.014000	8722366	1553991	2525757	173090	43974
1357412237646572178	consumer_tiff2rgba	300	48	0.900000	0.017000	0.015000	8525650	1508879	2457082	170200	43081
1357412238153474642	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	9737969	1716434	2781500	196466	58392
1357412238660756730	consumer_tiff2rgba	300	49	0.900000	0.016000	0.014000	9862715	1749829	2865133	192471	54070
1357412239167710694	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9758123	1709589	2805684	188141	54950
1357412239674466158	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8393110	1499019	2428873	169603	39806
1357412240181633247	consumer_tiff2rgba	300	49	0.900000	0.016000	0.014000	8204070	1402146	2306380	156187	46055
1357412240688923793	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	17736921	2855570	4795834	297964	132716
1357412241196212755	consumer_tiffdither	300	58	0.900000	0.020000	0.018000	24703411	4414943	7469256	426890	210587
1357412241703107678	consumer_tiffdither	300	59	0.900000	0.019000	0.017000	24415266	4320574	7285781	428922	209953
1357412242210285933	consumer_tiffdither	300	57	0.900000	0.020000	0.018000	22168577	3922967	6543032	405606	186961
1357412242717147022	consumer_tiffdither	300	57	0.900000	0.019000	0.017000	19088304	3380940	5699221	334504	152523
1357412243224189985	consumer_tiffdither	300	52	0.900000	0.019000	0.017000	20399341	3603047	6049771	360377	168453
1357412243731260824	consumer_tiffdither	300	58	0.900000	0.019000	0.017000	25254457	4481214	7562731	436626	219414
1357412244238219954	consumer_tiffdither	300	53	0.900000	0.019000	0.017000	25254529	4485031	7587212	434274	219872
1357412244745259626	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	25908210	4617973	7799471	450294	224717
1357412245252252340	consumer_tiffdither	300	62	0.900000	0.020000	0.018000	24809765	4394263	7415864	431251	220563
1357412245759242595	consumer_tiffdither	300	62	0.900000	0.020000	0.018000	25208473	4486280	7564237	437698	222270
1357412246266220518	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	25738063	4599527	7742014	447544	223222
1357412246773185815	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	24752464	4409607	7451427	429867	212157
1357412247280123154	consumer_tiffdither	300	53	0.900000	0.019000	0.017000	24035449	4278101	7222503	413188	203457
1357412247787033826	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	24118284	4279696	7228845	421925	206448
1357412248294131123	consumer_tiffdither	300	60	0.900000	0.019000	0.017000	24025232	4259561	7180413	423488	204161
1357412248801050878	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	22702917	4027911	6735121	409520	189515
1357412249308045425	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	21804338	3874613	6515403	386873	180050
1357412249814953806	consumer_tiffdither	300	54	0.900000	0.019000	0.017000	21661123	3861413	6460954	379572	177373
1357412250322003853	consumer_tiffdither	300	53	0.900000	0.018000	0.016000	21201501	3759772	6325261	366355	180476
1357412250828902317	consumer_tiffdither	300	60	0.900000	0.020000	0.018000	21718455	3867862	6525649	379466	184221
1357412251336139447	consumer_tiffdither	300	60	0.900000	0.020000	0.018000	21987507	3910114	6594166	387370	180953
1357412251843219577	consumer_tiffdither	300	55	0.900000	0.019000	0.017000	20564095	3625857	6115005	356711	167679
1357412252350198457	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	20846692	3670480	6197700	358212	173537
1357412252857251462	consumer_tiffdither	300	59	0.900000	0.019000	0.017000	20510836	3614947	6088696	356541	170357
1357412253364344676	consumer_tiffdither	300	54	0.900000	0.019000	0.017000	20817845	3668522	6198606	361359	172923
1357412253871424431	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	20659169	3641393	6101354	370974	170815
1357412254378480644	consumer_tiffdither	300	59	0.900000	0.019000	0.017000	20319437	3577550	6057948	353862	171273
1357412254885415358	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	23851892	4223078	7126310	419264	208343
1357412255392363281	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	23275223	4127131	6946065	403802	203031
1357412255899331953	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	24502473	4412191	7483377	423356	211883
1357412256406350750	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	23953918	4255201	7197407	414003	202701
1357412256913144464	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	21819391	3858290	6499367	383534	181998
1357412257420127595	consumer_tiffdither	300	59	0.900000	0.018000	0.016000	22033655	3911726	6596719	386149	182358
1357412257927078017	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	22246508	3957939	6651950	397073	188963
1357412258434059397	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	21845793	3867569	6496588	387595	182263
1357412258940968278	consumer_tiffdither	300	53	0.900000	0.019000	0.017000	22070352	3931194	6608427	386709	181264
1357412259447936325	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	20484633	3627296	6115478	354502	171867
1357412259954898080	consumer_tiffdither	300	54	0.900000	0.019000	0.017000	20860509	3459608	5805421	344697	162519
1357412260461944127	consumer_tiffmedian	300	53	0.900000	0.019000	0.017000	16959328	2921694	4897509	302443	123633
1357412260969472548	consumer_tiffmedian	300	55	0.900000	0.018000	0.016000	15833755	2666974	4389437	297105	117880
1357412261476980093	consumer_tiffmedian	300	53	0.900000	0.018000	0.016000	16189556	2740343	4618731	283169	119144
1357412261984385472	consumer_tiffmedian	300	53	0.900000	0.018000	0.016000	17371543	2981510	5020501	301757	131094
1357412262491893017	consumer_tiffmedian	300	53	0.900000	0.019000	0.017000	17748640	3036393	5079743	315441	135037
1357412262999425771	consumer_tiffmedian	300	53	0.900000	0.018000	0.016000	20134446	3487299	5898869	348004	157154
1357412263506827983	consumer_tiffmedian	300	54	0.900000	0.019000	0.017000	21351620	3722281	6309255	367262	169684
1357412264014196154	consumer_tiffmedian	300	54	0.900000	0.019000	0.017000	21196266	3689926	6241332	365668	167799
1357412264521482325	consumer_tiffmedian	300	54	0.900000	0.019000	0.017000	20340023	3509754	5985785	340860	166533
1357412265028724371	consumer_tiffmedian	300	62	0.900000	0.019000	0.017000	19995412	3454317	5884692	335047	160470
1357412265536376750	consumer_tiffmedian	300	63	0.900000	0.020000	0.018000	21288710	3694566	6254948	361245	166300
1357412266043691462	consumer_tiffmedian	300	63	0.900000	0.019000	0.017000	19767084	3412758	5743418	347508	151433
1357412266551056383	consumer_tiffmedian	300	54	0.900000	0.019000	0.017000	17029119	2905896	4872552	300284	126398
1357412267058324138	consumer_tiffmedian	300	56	0.900000	0.018000	0.016000	16636579	2850118	4786586	294564	120596
1357412267565757975	consumer_tiffmedian	300	59	0.900000	0.019000	0.017000	18202911	3134964	5202519	338998	135950
1357412268073102104	consumer_tiffmedian	300	60	0.900000	0.019000	0.017000	17549292	3016349	5063173	308823	131399
1357412268580592191	consumer_tiffmedian	300	54	0.900000	0.020000	0.018000	17252062	2953528	4971573	299164	132399
1357412269087709321	consumer_tiffmedian	300	54	0.900000	0.019000	0.017000	18818010	3252683	5503638	323200	143453
1357412269595142492	consumer_tiffmedian	300	53	0.900000	0.020000	0.018000	16450225	2810508	4726375	286906	124901
1357412270102491788	consumer_tiffmedian	300	53	0.900000	0.018000	0.016000	16191203	2762762	4644637	279418	123731
1357412270609812209	consumer_tiffmedian	300	55	0.900000	0.019000	0.017000	17482453	3010824	5048785	309037	130150
1357412271117183088	consumer_tiffmedian	300	54	0.900000	0.019000	0.017000	17290278	2943513	4942933	303208	130086
1357412271624504592	consumer_tiffmedian	300	55	0.900000	0.018000	0.016000	16638503	2829253	4751435	290636	125563
1357412272131994512	consumer_tiffmedian	300	58	0.900000	0.018000	0.016000	17037441	2890563	4880646	293535	130798
1357412272639328308	consumer_tiffmedian	300	53	0.900000	0.019000	0.017000	16788184	2856662	4814096	291451	125795
1357412273146599479	consumer_tiffmedian	300	58	0.900000	0.018000	0.016000	17773685	3012544	5031132	316642	148927
1357412273653936275	consumer_tiffmedian	300	53	0.900000	0.019000	0.017000	16407522	2780740	4655980	289906	120738
1357412274161451446	consumer_tiffmedian	300	53	0.900000	0.018000	0.016000	16588796	2795097	4636238	306595	128555
1357412274668854866	consumer_tiffmedian	300	54	0.900000	0.018000	0.016000	16771521	2864125	4845275	288034	128856
1357412275176302829	consumer_tiffmedian	300	58	0.900000	0.019000	0.017000	16062872	2720056	4593612	276469	125574
1357412275683572291	consumer_tiffmedian	300	53	0.900000	0.018000	0.016000	17886179	3068544	5172939	311995	133438
1357412276190819546	consumer_tiffmedian	300	53	0.900000	0.019000	0.017000	16627650	2840818	4765594	296505	121993
1357412276697987301	consumer_tiffmedian	300	53	0.900000	0.019000	0.017000	17307990	2959502	4998719	297618	130707
1357412277205226722	consumer_tiffmedian	300	53	0.900000	0.018000	0.016000	19057836	3300262	5580517	331789	144374
1357412277712445435	consumer_tiffmedian	300	53	0.900000	0.019000	0.017000	19759774	3429279	5770253	347199	151640
1357412278219844606	consumer_tiffmedian	300	53	0.900000	0.020000	0.018000	19205856	3305321	5572275	333935	149905
1357412278727442359	consumer_tiffmedian	300	57	0.900000	0.018000	0.016000	18127556	3100572	5208802	316078	137223
1357412279234899321	consumer_tiffmedian	300	53	0.900000	0.018000	0.016000	16011676	2720128	4598571	274262	121809
