#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357176287531762539	security_pgp_d	700	53	0.900000	0.230000	0.211000	488443	17240	22341	1300	469
1357176288042392490	security_pgp_d	700	53	0.900000	0.230000	0.211000	481063	15765	19674	1171	423
1357176288553333191	security_pgp_d	700	53	0.900000	0.230000	0.211000	482028	17220	21770	1225	373
1357176289064255433	security_pgp_d	700	53	0.900000	0.230000	0.211000	476076	15716	20033	1199	403
1357176289575354799	security_pgp_d	700	53	0.900000	0.230000	0.210000	588333	38326	50919	3977	1177
1357176290086189542	security_pgp_d	700	53	0.900000	0.230000	0.210000	484347	17129	21995	1262	405
1357176290596950451	security_pgp_d	700	53	0.900000	0.230000	0.211000	482274	15636	19540	1192	406
1357176291107586403	security_pgp_d	700	53	0.900000	0.230000	0.210000	484063	17285	22481	1304	525
1357176291618445937	security_pgp_d	700	53	0.900000	0.230000	0.211000	478862	15861	20319	1225	507
1357176292129326471	security_pgp_d	700	53	0.900000	0.230000	0.211000	490879	17149	22258	1217	456
1357176292640073714	security_pgp_d	700	53	0.900000	0.230000	0.211000	477206	15822	20193	1127	401
1357176293151601871	security_pgp_d	700	53	0.900000	0.230000	0.210000	483110	17240	22213	1205	396
1357176293662479821	security_pgp_d	700	53	0.900000	0.230000	0.210000	622916	38368	51069	3950	1326
1357176294173382605	security_pgp_d	700	54	0.900000	0.231000	0.212000	482168	15704	19798	1283	451
1357176294684391555	security_pgp_d	700	53	0.900000	0.231000	0.211000	489148	17110	21908	1230	384
1357176295195147965	security_pgp_d	700	53	0.900000	0.230000	0.211000	475567	15948	19915	1265	452
1357176295706033499	security_pgp_d	700	54	0.900000	0.231000	0.211000	485954	17096	21777	1285	413
1357176296217053657	security_pgp_d	700	53	0.900000	0.230000	0.210000	468630	15777	20077	1230	449
1357176296727863233	security_pgp_d	700	53	0.900000	0.230000	0.210000	474324	17196	21682	1284	417
1357176297238627226	security_pgp_d	700	53	0.900000	0.231000	0.211000	433141	15845	19797	1196	404
1357176297749431219	security_pgp_d	700	53	0.900000	0.230000	0.210000	577583	38670	51629	4026	1298
1357176298260240295	security_pgp_d	700	53	0.900000	0.230000	0.211000	431081	17280	22220	1339	455
1357176298771034912	security_pgp_d	700	53	0.900000	0.230000	0.210000	437108	15782	19766	1275	502
1357176299281854821	security_pgp_d	700	53	0.900000	0.231000	0.212000	437715	17255	21924	1273	446
1357176299792943688	security_pgp_d	700	54	0.900000	0.230000	0.210000	398768	15630	19745	1210	446
1357176300303940805	security_pgp_d	700	54	0.900000	0.230000	0.211000	391873	17193	21962	1309	490
1357176300815121588	security_pgp_d	700	54	0.900000	0.230000	0.210000	374268	15944	20229	1195	420
1357176301326447329	security_pgp_d	700	53	0.900000	0.231000	0.212000	416718	17111	21956	1228	434
1357176301837651445	security_pgp_d	700	53	0.900000	0.231000	0.211000	570601	38251	51365	4071	1471
1357176302348564687	security_pgp_d	700	53	0.900000	0.231000	0.212000	423593	15965	20825	1320	404
1357176302859541888	security_pgp_d	700	54	0.900000	0.231000	0.212000	433933	17274	21779	1228	409
1357176303370552630	security_pgp_d	700	54	0.900000	0.231000	0.211000	420139	15760	19561	1144	405
1357176303881080873	security_pgp_d	700	54	0.900000	0.231000	0.212000	425242	17235	21972	1243	421
1357176304391832824	security_pgp_d	700	54	0.900000	0.231000	0.211000	425940	15734	20012	1194	439
1357176304902516067	security_pgp_d	700	54	0.900000	0.231000	0.212000	427349	16991	21897	1213	412
1357176305413553226	security_pgp_d	700	54	0.900000	0.231000	0.211000	422025	15920	19833	1199	396
1357176305924522384	security_pgp_d	700	53	0.900000	0.232000	0.212000	562153	38662	51225	3970	1392
1357176306435321627	security_pgp_d	700	54	0.900000	0.231000	0.211000	429000	16983	21599	1323	497
1357176306946143870	security_pgp_d	700	53	0.900000	0.232000	0.212000	434175	15779	20077	1258	464
1357176307457098195	security_pgp_d	700	54	0.900000	0.232000	0.212000	427517	17315	22265	1268	391
1357176307967724272	security_pgp_d	700	54	0.900000	0.232000	0.212000	422368	15853	20026	1230	445
1357176308478512223	security_pgp_d	700	54	0.900000	0.232000	0.212000	432241	17209	21929	1275	429
1357176308989423923	security_pgp_d	700	54	0.900000	0.232000	0.212000	420601	15676	19749	1184	383
1357176310011412824	security_pgp_e	700	54	0.900000	0.232000	0.212000	430499	38161	51169	3800	1363
1357176310521762943	security_pgp_e	700	54	0.900000	0.229000	0.209000	295432	15754	19699	1191	380
1357176311032064645	security_pgp_e	700	54	0.900000	0.230000	0.211000	307010	17264	21914	1272	388
1357176311542112057	security_pgp_e	700	54	0.900000	0.229000	0.209000	292356	15872	19802	1220	385
1357176312052246177	security_pgp_e	700	54	0.900000	0.229000	0.209000	300886	17075	21390	1170	378
1357176312562494588	security_pgp_e	700	54	0.900000	0.229000	0.209000	298953	17223	21980	1222	380
1357176313072848124	security_pgp_e	700	54	0.900000	0.229000	0.210000	293968	15803	19777	1169	374
1357176313583259451	security_pgp_e	700	54	0.900000	0.229000	0.210000	428453	38170	50907	3774	1130
1357176314093629487	security_pgp_e	700	54	0.900000	0.230000	0.211000	301404	17261	22372	1353	399
1357176314603907856	security_pgp_e	700	54	0.900000	0.229000	0.210000	291338	15790	19935	1537	366
1357176315114264309	security_pgp_e	700	54	0.900000	0.229000	0.210000	286164	17150	21405	1513	435
1357176315624612053	security_pgp_e	700	54	0.900000	0.229000	0.210000	299456	15915	20052	1260	450
1357176316134740173	security_pgp_e	700	54	0.900000	0.229000	0.210000	302968	17136	21993	1215	390
1357176316644888834	security_pgp_e	700	54	0.900000	0.230000	0.211000	292996	15968	20174	1181	405
1357176317155449744	security_pgp_e	700	54	0.900000	0.229000	0.210000	299689	17058	21513	1185	403
1357176317665792114	security_pgp_e	700	54	0.900000	0.230000	0.211000	448916	39107	52052	4025	1418
1357176318176184899	security_pgp_e	700	54	0.900000	0.230000	0.211000	292675	15725	19864	1176	367
1357176318686447227	security_pgp_e	700	54	0.900000	0.230000	0.211000	301390	17173	21980	1226	403
1357176319196697513	security_pgp_e	700	54	0.900000	0.230000	0.211000	296605	15882	20298	1228	412
1357176319706751175	security_pgp_e	700	54	0.900000	0.230000	0.211000	302367	17123	21410	1210	402
1357176320216925003	security_pgp_e	700	54	0.900000	0.230000	0.211000	293915	15993	20201	1188	385
1357176320727149831	security_pgp_e	700	54	0.900000	0.229000	0.210000	301113	17026	21747	1260	442
1357176321237152868	security_pgp_e	700	54	0.900000	0.230000	0.211000	293371	15690	19496	1146	373
1357176321747313821	security_pgp_e	700	54	0.900000	0.230000	0.210000	431148	38248	50970	3842	1198
1357176322257466482	security_pgp_e	700	54	0.900000	0.230000	0.210000	300889	17284	22350	1331	387
1357176322767890268	security_pgp_e	700	54	0.900000	0.230000	0.211000	300016	15804	19865	1173	393
1357176323277882346	security_pgp_e	700	54	0.900000	0.230000	0.211000	301350	17004	21539	1250	531
1357176323788140508	security_pgp_e	700	54	0.900000	0.230000	0.211000	313307	19676	24588	1452	365
1357176324298281086	security_pgp_e	700	54	0.900000	0.229000	0.210000	297313	17101	21579	1191	390
1357176324808511997	security_pgp_e	700	54	0.900000	0.229000	0.210000	294179	15873	19722	1164	373
1357176325318736200	security_pgp_e	700	54	0.900000	0.230000	0.211000	295535	17147	21424	1219	380
1357176325829099486	security_pgp_e	700	54	0.900000	0.230000	0.210000	428529	38206	50789	3818	1191
1357176326339239980	security_pgp_e	700	54	0.900000	0.230000	0.211000	294878	15822	20498	1211	394
1357176326849527308	security_pgp_e	700	54	0.900000	0.230000	0.211000	304070	17249	22252	1258	394
1357176327359675678	security_pgp_e	700	54	0.900000	0.230000	0.211000	291788	15830	19884	1142	378
1357176327869938339	security_pgp_e	700	54	0.900000	0.230000	0.210000	298877	17134	21453	1201	389
1357176328380078500	security_pgp_e	700	54	0.900000	0.230000	0.210000	293681	15711	19604	1179	423
1357176328890446578	security_pgp_e	700	54	0.900000	0.230000	0.211000	297591	17170	21727	1173	400
1357176329400646947	security_pgp_e	700	54	0.900000	0.230000	0.211000	293427	15756	19829	1185	387
1357176329910692318	security_pgp_e	700	54	0.900000	0.230000	0.211000	428007	38239	50508	3757	1157
1357176330420830229	security_pgp_e	700	54	0.900000	0.230000	0.211000	262309	17207	22111	1343	405
1357176330930905141	security_pgp_e	700	54	0.900000	0.230000	0.211000	257207	15979	20213	1186	411
1357176331440922678	security_pgp_e	700	54	0.900000	0.231000	0.212000	258446	17013	21671	1248	400
1357176331951197505	security_pgp_e	700	54	0.900000	0.231000	0.212000	253121	15908	19865	1192	378
1357176332461855207	security_pgp_e	700	54	0.900000	0.231000	0.212000	257025	17220	21706	1210	414
1357176332972025243	security_pgp_e	700	54	0.900000	0.230000	0.211000	252301	15653	19692	1124	429
1357176333481960655	security_pgp_e	700	54	0.900000	0.230000	0.211000	258034	17202	21488	1225	423
1357176333992095525	security_pgp_e	700	54	0.900000	0.231000	0.212000	402850	39351	52878	4086	1552
1357176334502334187	security_pgp_e	700	54	0.900000	0.231000	0.212000	258259	15878	19932	1302	422
1357176335012375182	security_pgp_e	700	54	0.900000	0.231000	0.211000	261476	16942	21716	1249	391
1357176335522497677	security_pgp_e	700	54	0.900000	0.231000	0.212000	251577	15760	19880	1186	359
1357176336032655046	security_pgp_e	700	54	0.900000	0.231000	0.211000	255478	17330	21970	1253	407
1357176336542783583	security_pgp_e	700	54	0.900000	0.231000	0.212000	250126	15757	19728	1209	392
1357176337053078077	security_pgp_e	700	54	0.900000	0.231000	0.212000	257385	17217	22034	1274	466
1357176337563262364	security_pgp_e	700	54	0.900000	0.231000	0.212000	254136	15791	19846	1224	443
1357176338073380275	security_pgp_e	700	54	0.900000	0.231000	0.211000	394194	38331	51283	3855	1468
1357176338583633311	security_pgp_e	700	54	0.900000	0.231000	0.212000	259057	17133	21830	1273	396
1357176339093837473	security_pgp_e	700	54	0.900000	0.231000	0.212000	256612	17276	22036	1230	376
1357176339604173425	security_pgp_e	700	54	0.900000	0.231000	0.212000	251577	15830	20048	1206	362
1357176340114335336	security_pgp_e	700	54	0.900000	0.231000	0.212000	257921	17341	27505	1574	603
1357176340624800497	security_pgp_e	700	54	0.900000	0.231000	0.211000	276167	19401	18918	1157	408
1357176341135220866	security_pgp_e	700	54	0.900000	0.231000	0.211000	257481	17129	21785	1202	377
1357176341645320402	security_pgp_e	700	54	0.900000	0.232000	0.212000	365656	38371	51115	4182	1245
1357176342155748563	security_pgp_e	700	54	0.900000	0.231000	0.211000	408505	15651	20002	1241	363
1357176342666667305	security_rijndael_d	700	54	0.900000	0.231000	0.211000	295782	17170	21828	1310	447
1357176343177356090	security_rijndael_d	700	54	0.900000	0.233000	0.213000	257766	15887	19859	1274	495
1357176343688164707	security_rijndael_d	700	54	0.900000	0.232000	0.212000	266291	17116	21682	1293	436
1357176344199064783	security_rijndael_d	700	54	0.900000	0.232000	0.212000	255324	15690	19946	1182	398
1357176344717910207	security_rijndael_d	700	54	0.900000	0.232000	0.212000	347474	17315	21925	1224	432
1357176345228813782	security_rijndael_d	700	54	0.900000	0.232000	0.212000	388727	15790	19905	1190	440
1357176345745032215	security_rijndael_d	700	54	0.900000	0.232000	0.212000	435533	38366	51412	3925	1459
1357176346267176336	security_rijndael_d	700	54	0.900000	0.232000	0.212000	349336	17264	22214	1320	477
1357176346778182120	security_rijndael_d	700	54	0.900000	0.231000	0.212000	354687	15842	19857	1207	450
1357176347288720697	security_rijndael_d	700	54	0.900000	0.232000	0.212000	335288	17457	24082	1658	490
1357176347799375815	security_rijndael_d	700	54	0.900000	0.232000	0.212000	270407	19328	22602	1213	432
1357176348310172849	security_rijndael_d	700	54	0.900000	0.232000	0.212000	258055	17066	21950	1267	419
1357176348821974463	security_rijndael_d	700	54	0.900000	0.232000	0.212000	248702	15890	19829	1188	397
1357176349332782581	security_rijndael_d	700	54	0.900000	0.232000	0.212000	256702	17194	21832	1191	451
1357176349843688365	security_rijndael_d	700	54	0.900000	0.232000	0.212000	397149	38325	51000	3933	1371
1357176350354602357	security_rijndael_d	700	54	0.900000	0.233000	0.213000	303952	15771	19962	1275	460
1357176350865725349	security_rijndael_d	700	54	0.900000	0.232000	0.212000	350896	17177	22154	1264	469
1357176351376692382	security_rijndael_d	700	54	0.900000	0.232000	0.212000	260041	15889	20378	1250	469
1357176351887792957	security_rijndael_d	700	54	0.900000	0.232000	0.212000	260853	17273	21757	1235	431
1357176352402973060	security_rijndael_d	700	54	0.900000	0.232000	0.212000	319390	15647	19764	1198	437
1357176352913676053	security_rijndael_d	700	54	0.900000	0.232000	0.212000	279507	17099	21685	1180	454
1357176353424630129	security_rijndael_d	700	54	0.900000	0.232000	0.212000	402142	16052	19860	1266	433
1357176353939794648	security_rijndael_d	700	54	0.900000	0.233000	0.213000	517887	37978	50305	3890	1378
1357176354450620474	security_rijndael_d	700	54	0.900000	0.232000	0.212000	341665	17289	22176	1356	403
1357176354964437373	security_rijndael_d	700	54	0.900000	0.233000	0.213000	281850	15807	19661	1216	490
1357176355475720781	security_rijndael_d	700	54	0.900000	0.233000	0.213000	291551	17265	21906	1307	557
1357176355986533440	security_rijndael_d	700	54	0.900000	0.233000	0.213000	320839	15813	20233	1345	564
1357176356496906268	security_rijndael_d	700	54	0.900000	0.232000	0.212000	314481	17063	21763	1187	436
1357176357007632177	security_rijndael_d	700	54	0.900000	0.232000	0.212000	252878	15810	19832	1218	484
1357176357518447461	security_rijndael_d	700	54	0.900000	0.232000	0.212000	316781	17113	21587	1207	450
1357176358029401120	security_rijndael_d	700	54	0.900000	0.232000	0.212000	411500	39117	52704	4119	1615
1357176358540082405	security_rijndael_d	700	54	0.900000	0.232000	0.212000	254187	15814	20277	1248	421
1357176359052507850	security_rijndael_d	700	54	0.900000	0.232000	0.212000	291705	17069	21405	1246	411
1357176359564182007	security_rijndael_d	700	54	0.900000	0.233000	0.213000	250801	15867	19822	1181	382
1357176360075037874	security_rijndael_d	700	54	0.900000	0.232000	0.212000	268744	17201	21526	1253	468
1357176360593165592	security_rijndael_d	700	54	0.900000	0.233000	0.213000	276377	15736	19548	1168	417
1357176361104623832	security_rijndael_d	700	54	0.900000	0.232000	0.212000	314102	17261	22124	1248	435
1357176361615834157	security_rijndael_d	700	54	0.900000	0.233000	0.213000	252047	15827	19367	1180	424
1357176362126826941	security_rijndael_d	700	54	0.900000	0.233000	0.213000	442152	38269	50847	3755	1207
1357176362637564725	security_rijndael_d	700	54	0.900000	0.233000	0.213000	281606	15776	20193	1196	407
1357176363158065144	security_rijndael_d	700	54	0.900000	0.234000	0.214000	292038	17301	21919	1255	399
1357176363676610277	security_rijndael_d	700	55	0.900000	0.233000	0.213000	325070	15793	19914	1345	447
1357176364188875764	security_rijndael_d	700	54	0.900000	0.232000	0.212000	240195	16990	21354	1413	483
1357176364699873798	security_rijndael_d	700	54	0.900000	0.232000	0.212000	258044	15936	20303	1228	411
1357176365210696457	security_rijndael_d	700	54	0.900000	0.232000	0.212000	257582	17756	24029	1565	515
1357176365721966365	security_rijndael_d	700	54	0.900000	0.233000	0.213000	420096	41320	53368	3883	1361
1357176366233277439	security_rijndael_d	700	54	0.900000	0.233000	0.213000	251692	15817	20092	1228	406
1357176366744207265	security_rijndael_d	700	55	0.900000	0.233000	0.213000	267698	17060	21727	1211	389
1357176367255261465	security_rijndael_d	700	54	0.900000	0.233000	0.213000	253555	15650	19724	1142	381
1357176367766099707	security_rijndael_d	700	54	0.900000	0.234000	0.214000	257859	17128	22135	1180	389
1357176368277063074	security_rijndael_d	700	54	0.900000	0.233000	0.213000	254715	15749	20067	1176	458
1357176368791483388	security_rijndael_d	700	55	0.900000	0.233000	0.213000	273236	17395	21958	1259	452
1357176369302912795	security_rijndael_d	700	55	0.900000	0.233000	0.213000	345583	15830	20061	1204	419
1357176369813859662	security_rijndael_d	700	54	0.900000	0.234000	0.214000	439292	38441	51484	3948	1453
1357176370324744446	security_rijndael_d	700	55	0.900000	0.234000	0.214000	276599	17129	21924	1271	405
1357176370835499564	security_rijndael_d	700	54	0.900000	0.233000	0.213000	254775	17234	22924	1466	516
1357176371346566973	security_rijndael_d	700	55	0.900000	0.234000	0.214000	281447	20474	25121	1370	350
1357176371857453965	security_rijndael_d	700	54	0.900000	0.233000	0.213000	251264	17034	21717	1224	458
1357176372368453415	security_rijndael_d	700	55	0.900000	0.233000	0.213000	279825	15831	19702	1256	517
1357176372880394154	security_rijndael_d	700	54	0.900000	0.233000	0.213000	291477	17141	21679	1281	529
1357176373390943522	security_rijndael_d	700	55	0.900000	0.233000	0.213000	252912	15694	19565	1260	466
1357176373901777348	security_rijndael_d	700	55	0.900000	0.233000	0.213000	381933	36512	48794	3658	1145
1357176374412852423	security_rijndael_d	700	54	0.900000	0.233000	0.213000	256118	17177	21980	1371	517
1357176374929258397	security_rijndael_d	700	54	0.900000	0.234000	0.214000	253199	16864	22996	1445	489
1357176375440335764	security_rijndael_d	700	54	0.900000	0.233000	0.213000	282721	22135	27988	1563	402
1357176375951234548	security_rijndael_d	700	55	0.900000	0.234000	0.214000	278806	20454	24867	1358	346
1357176376462227998	security_rijndael_d	700	54	0.900000	0.234000	0.214000	255964	17180	22145	1226	405
1357176376972739200	security_rijndael_d	700	55	0.900000	0.234000	0.214000	250926	15894	20092	1153	389
1357176377483607442	security_rijndael_d	700	55	0.900000	0.233000	0.213000	398879	38622	53159	3925	1380
