#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357013493612641451	100108998	32166339	41946166	1092419	194029
1357013494113292561	100125101	32653309	42424682	1040751	187408
1357013494613826630	100112945	32826605	42600679	1010328	184816
1357013495114363199	100107683	31047381	40780412	1225962	223850
1357013495614905559	100108839	31210358	40950839	1203520	220020
1357013496115608544	100108162	31846972	41587648	1132018	205539
1357013496616414737	100160947	32449839	42221480	1058965	192292
1357013497117127222	100143119	32808884	42606044	1019132	181853
1357013497617768665	100161196	31469686	41245914	1168445	213069
1357013498118305609	100108141	31389461	41166825	1175165	214312
1357013498618890886	100108518	31284353	41034716	1191423	216724
1357013499119421288	100115245	31391381	41168187	1177281	212627
1357013499620027856	100115683	32340988	42095675	1069109	210391
1357013500120836008	100131895	33468351	43291185	941794	169453
1357013500621455493	100160161	31789880	41545646	1148519	204921
1357013501122051895	100120040	31333746	41098295	1189187	217402
1357013501622676463	100123279	32250313	42039574	1078716	195915
1357013502123390240	100138992	32895544	42685799	1013354	180267
1357013502624126391	100153158	32160374	41929262	1085912	198990
1357013503124796293	100125696	31537261	41381811	1147050	208336
1357013503625448986	100139475	31425058	41233086	1165109	213698
1357013504126129013	100115526	31373409	41143061	1172594	212572
1357013504626667748	100129111	31593018	41344270	1148542	211994
1357013505127392025	100108775	32627245	42427410	1034302	186553
1357013505628005385	100153804	32798406	42576939	1021690	184516
1357013506128535662	100112049	31986589	41753816	1105773	201175
1357013506629064522	100106197	31367701	41132706	1172492	215045
1357013507129850049	100112471	32238144	42019015	1083842	196262
1357013507630506409	100174743	33128229	42888475	983044	180048
1357013508131086227	100118091	32456141	42276391	1039412	185929
1357013508631608671	100104533	31423773	41188382	1169574	211759
1357013509132167406	100106521	31536218	41301863	1150268	210621
1357013509632685475	100109628	31096763	40852094	1203092	236332
1357013510133362085	100130160	31569956	41342275	1148080	209370
1357013510633895946	100112246	32971435	42775159	992600	184928
1357013511134468931	100113573	35568224	45441603	682109	152325
1357013511635038041	100115421	38566304	48428311	340346	47597
1357013512135582068	100109771	38600062	48461501	336742	46805
1357013512636316845	100146762	38320158	48174768	374433	59271
1357013513136993996	100128697	38689183	48580888	324800	44658
1357013513637519982	100112867	38383677	48256194	357591	54359
1357013514138056675	100108185	38921392	48797900	297497	40956
1357013514638595619	100106943	37851625	47639432	421211	80224
1357013515139158896	100113673	38391770	48215291	349931	48885
1357013515639697382	100108081	37996483	47784604	401036	58238
1357013516140230325	100106904	38016189	47808514	405194	55083
1357013516640798727	87140337	16099831	36132834	935797	460042
1357013517141523212	100146669	10395626	49540689	334719	50721
1357013517642201530	100136141	10672522	48761446	419549	70623
1357013518142752891	100111253	10484831	49224350	372520	53876
1357013518643353043	100113049	10367641	50759029	386413	64575
1357013519143906486	100118401	9942636	52483957	294749	49982
1357013519644456722	100109843	10402987	51030813	430803	102814
1357013520145082707	100125993	10165787	51828275	364002	51720
1357013520645699317	100123692	10529525	48418289	389956	62283
1357013521146392344	100137763	10471964	48175658	358685	52355
1357013521647041412	100130729	10698453	47647891	423237	62501
1357013522147670772	100126597	10380402	48652233	324860	47306
1357013522648460507	100157935	10641343	49250117	396335	64690
1357013523149094200	100127770	10487127	49674961	355936	48770
1357013523649743685	100128855	10505824	49579628	360264	51657
1357013524150376504	100127733	10501608	49563713	322797	54568
1357013524651041072	100130320	10913783	48713426	384003	57953
1357013525151661390	100128040	10833801	48856051	372039	52565
1357013525652278792	100123766	11034420	48388499	429384	64394
1357013526152891027	100122565	10850826	48456106	320748	45065
1357013526653509679	100123946	10956441	48022395	358410	50838
1357013527154138998	100125939	10910156	48193101	339186	46125
1357013527654881524	100148739	11026276	48028764	362381	58097
1357013528155511384	100126464	10949381	48169725	342279	47160
1357013528656205869	100139477	11050154	47836632	377832	57354
1357013529156838937	100127071	10863083	48334110	315373	51282
1357013529657462381	100124929	10804628	49341716	358167	53671
1357013530158084824	100124861	10777777	49256512	372143	51848
1357013530658773809	100130030	10884318	49065108	390296	56454
1357013531159312128	100115960	10890834	47797383	380844	58006
1357013531659859905	100109708	11058278	45878373	393067	58081
1357013532160401474	100108996	10875065	46322815	331387	45535
1357013532661109917	100141941	11036855	45982432	375495	58941
1357013533161656986	100109724	10822565	50397096	377173	57340
1357013533662198179	100108488	10882582	50414817	402083	60633
1357013534162734831	100108053	10763108	50971189	346981	48087
1357013534663272109	100107329	10668139	50427501	337550	50556
1357013535163815844	100109302	10517164	49457867	333651	47488
1357013535664362204	100109605	10640583	49118366	378043	51658
1357013536164907106	100109462	10603868	49248302	357723	54723
1357013536665456883	100110058	10852425	48581183	407216	62122
1357013537166030910	100112537	10794384	48703052	386735	53181
1357013537666703104	100136803	10924386	48531927	396940	65197
1357013538167243714	100109231	10715781	48908670	342382	54917
1357013538667788158	100109006	10765158	48072940	377321	56053
1357013539168332060	100109272	10783492	48147103	370778	52466
1357013539668867337	100107548	10762232	48302587	343238	50615
1357013540169406739	100108335	10755406	48533230	340963	48409
1357013540669927433	100103969	10967197	48179671	399554	58547
1357013541170468293	100108767	10875276	48406517	376650	51655
1357013541671065904	100116489	11062467	47956298	425291	61899
1357013542171600556	100110666	10969166	48146455	353600	50429
1357013542672276332	100135179	11059609	47754963	377065	58974
1357013543172801443	100105474	10900789	48298615	327552	45079
1357013543673326511	100105264	10962401	47070894	374304	60810
1357013544173906663	100116479	10883066	46627388	342402	46857
1357013544674430232	100104774	11005795	46373011	375954	55633
1357013545174967384	100103516	10859713	47025534	328189	45804
1357013545675514161	100114727	10995712	49726112	381227	58155
1357013546176094522	100115874	10788647	50152952	337761	46551
1357013546676648049	100109985	10845871	50012245	347971	52319
1357013547177239326	100119358	10756220	49094906	332690	50216
1357013547677913102	100134638	11069124	47468022	434850	74264
1357013548178491546	100110594	10623588	48526506	299721	42677
1357013548679027948	100113526	10776555	48244772	341885	51867
1357013549179556100	100106660	10559484	51091223	340481	46938
1357013549680080335	100104407	10803565	50389633	407803	74010
1357013550180620196	100108750	10533646	51231947	323473	46636
1357013550681206265	100117343	10643480	50150654	374368	57012
1357013551181737333	100106780	10482332	49478018	354502	49366
1357013551682268027	100106318	10582181	49270154	376291	54156
1357013552182798387	100106636	10456008	49589172	341898	46370
1357013552683458622	100130933	10790387	48719347	416549	68935
1357013553184105608	100117809	10492642	49364088	329412	51521
1357013553684640135	100120910	10689159	49127868	353232	52983
1357013554185178745	100107608	10717452	48776150	394465	55632
1357013554685719105	100107980	11014398	47761945	412269	80709
1357013555186411299	100139375	10754640	48597024	313033	44834
1357013555687016617	100121220	10791890	48437831	333452	46893
1357013556187618602	100120947	10717759	48638924	324733	47303
1357013556688228963	100122558	10720540	48479870	334082	48842
1357013557188825864	100119775	10749871	48381883	356219	47484
1357013557689616724	100157734	10991019	47751901	419907	68395
1357013558190145668	100106651	10566406	47704647	342798	47881
1357013558690675487	100106201	10727987	47533337	363515	52304
1357013559191296097	100123217	10615139	47803665	330488	46150
1357013559691828041	100108259	10674608	48270078	386724	58139
1357013560192354318	100105335	10454784	49726674	347656	47905
1357013560692871553	100103895	10548190	49563031	367114	53204
1357013561193397455	100105548	10453950	49705952	352034	49680
1357013561693958941	100111125	10634261	48120818	382186	58534
1357013562194485343	100107093	10483454	48146262	327927	44724
1357013562695135244	100129140	10739762	47497129	409079	65399
1357013563195678605	100110036	10519949	48054268	366908	52192
1357013563696267007	100118092	10576384	49744560	363352	53135
1357013564196796951	100106168	10412335	50179553	318335	43876
1357013564697337311	100107367	10657876	49437057	390122	60304
1357013565197913046	100116201	10584380	49453100	387553	54445
1357013565698453323	100108638	10636047	49260629	381556	57845
1357013566198991267	100107419	10479277	49622976	343060	54132
1357013566699533419	100109090	10641064	49192772	393838	60322
1357013567200067988	100107510	10615397	47919925	360775	52092
1357013567700903306	100149599	10672728	47374118	361637	56243
1357013568201452666	100128315	10593913	47504246	346791	47262
1357013568701977110	100105144	10673476	47574644	373013	55153
1357013569202509095	100106803	10348037	49317670	353703	48947
1357013569703032497	100104602	10525025	48929535	393254	57817
1357013570203558483	100105779	10346252	49310719	354303	47686
1357013570704095760	100107595	10429197	49182708	403165	60791
1357013571204631995	100107445	10139843	50084553	353535	54406
1357013571705226272	100119210	10265774	49773846	390017	55890
1357013572205773508	100109918	10078959	50254887	335408	46255
1357013572706567325	100158739	10021281	50405636	332567	53645
1357013573207108603	100109202	9986325	50736092	300996	41091
1357013573707644463	100107133	10334513	49781309	405619	60885
1357013574208177073	100107242	10052371	50472438	331845	45091
1357013574708714017	100107505	10244704	50055902	392613	58831
1357013575209256711	100109083	10126382	50410449	361966	49363
1357013575709798196	100108388	10209787	50233882	378658	54705
1357013576210340307	100108891	10112838	50460978	350601	53708
1357013576711040667	100110786	10200628	50484358	370695	61232
1357013577211602735	100142074	10099088	50718573	354419	48611
1357013577712268345	100133499	10110934	50602414	366026	56807
1357013578212807497	100108485	10128232	50620400	355009	49860
1357013578713348524	100108503	10725758	47998400	398018	58905
1357013579213887843	100108290	10596956	48383659	352402	49888
1357013579714419954	100106793	10645201	48344895	351538	51087
1357013580214955564	100107527	10801977	48608844	369119	51851
1357013580715523966	100112508	11079563	48936684	383294	56237
1357013581216115868	100119293	11005385	49115183	352778	50674
1357013581716653145	100108654	11128481	48922215	378925	56583
1357013582217201464	100106744	10866484	48541973	351124	50412
1357013582717871032	100135822	11044534	47949702	409918	65524
1357013583218415184	100110775	10894340	48417187	355028	48564
1357013583718942753	100105808	10980162	48825305	394935	58628
1357013584219465613	100105220	10763565	50364447	345619	46954
1357013584720008974	100108110	10917554	49879840	392619	69444
1357013585220589292	100117021	10770250	50351769	346060	48655
1357013585721193569	100121246	11093369	48740168	409395	63718
1357013586221704430	100102731	10873839	49226790	338633	46009
1357013586722328915	100118059	11039503	47551229	520864	78360
1357013587223213982	100159098	10556779	49353498	313934	47981
1357013587723982384	100178840	10549631	48323224	425787	65965
1357013588224524577	100108740	10312143	49016755	338520	47995
1357013588725050646	100105804	10358287	48890824	353669	51620
1357013589225588298	100107954	10265736	49639834	366836	52067
1357013589726181534	100118728	10456013	49489584	428806	91114
1357013590226812685	100126671	10129115	50367143	339176	47913
1357013590727419712	100121889	10294508	49930147	388566	56972
1357013591228100405	100122785	10289467	49470068	325399	50870
1357013591728714974	100137034	10573217	48606896	397914	63230
1357013592229333667	100123947	10209426	49416065	299409	47345
1357013592730096069	100152554	10583901	48768379	390898	63770
1357013593230716221	100124743	10833569	50341523	351002	50304
1357013593731375581	100132028	11067147	49687941	416620	63298
1357013594231983524	100122083	10862663	50257507	360988	50208
1357013594732603634	100123491	11002710	49727805	374524	59245
1357013595233264161	100132726	10806388	50124752	299261	43149
1357013595733884063	100124757	10989526	49577727	363649	53441
1357013596234505256	100124511	10931348	49698162	357835	49989
1357013596735129116	100124535	10972177	49834665	378934	60764
1357013597235779351	100130366	10663525	50743090	283135	40449
1357013597736598252	100164429	10947574	50042246	357759	56139
1357013598237211029	100123273	10833299	50215723	337954	48270
1357013598737825931	100123287	11016720	49602471	400275	58760
1357013599238369708	100109117	10859901	50029635	353861	48730
1357013599738909069	100108117	10985974	49518844	402754	60108
1357013600239457096	100110001	10292575	49213531	336356	47075
1357013600740007748	100109517	10444044	48951335	363765	55016
1357013601240590191	100117402	10378954	48973517	368297	50347
1357013601741207218	100120405	10595672	48321624	406504	60805
1357013602241760953	100114897	10426500	48332064	324468	45128
1357013602742435105	100134726	10644864	47902175	373627	58154
1357013603242980049	100109738	10574641	47996293	369267	50689
1357013603743521451	100108974	10835969	47162031	395997	57247
1357013604244064020	100108356	10701142	47385209	330782	46410
1357013604744772921	100108539	12780500	42971841	866435	161433
1357013605245374531	100150434	13970196	40526919	1163178	221531
1357013605746145766	100132756	14060095	40230002	1191368	230139
1357013606246791793	100150072	13962091	40252672	1171439	223001
1357013606747334486	100113373	13945692	40278593	1163070	221764
1357013607248053930	100117866	13938932	40311903	1165490	222383
1357013607748792789	100168845	13940281	40342371	1159081	224169
1357013608249521482	100118659	13840793	40594599	1122524	210055
1357013608750159468	100156392	13965418	40230764	1165693	226859
1357013609250722328	100114178	14007402	40281427	1149973	219485
1357013609751510396	100129776	14107161	40061979	1185481	226887
1357013610252055340	100141337	13653618	41023562	1050383	199119
1357013610752581575	100105751	14021135	40168787	1169383	220577
1357013611253326393	100108332	13687132	41109706	1075576	204796
1357013611753894753	100149635	13152532	43331280	986870	187985
1357013612254523697	100125781	13898270	41494269	1184114	223549
1357013612755268515	100149677	13093339	43482472	966000	187142
1357013613255995625	100114969	13924580	41424990	1195517	228590
1357013613756536027	100144626	13734659	42166695	1121428	210057
1357013614257063095	100105969	13723588	41205791	1134930	214565
1357013614757599331	100107300	13760831	40866469	1150814	214399
1357013615258132400	100107041	13807447	40728665	1167711	219164
1357013615758757176	100120087	13498716	41408980	1086912	203486
1357013616259379620	100124785	12885565	42671379	920486	171495
1357013616759916397	100112856	13024605	42542282	961765	185346
1357013617260458674	100108944	13650757	41732308	1133071	215028
1357013617761185409	100144811	13628173	41868993	1123346	214172
1357013618261927769	100116484	13085001	43116170	977958	181841
1357013618762498712	100142259	13119165	42985164	1005644	187110
1357013619263042573	100114200	13480067	42228768	1076673	202037
1357013619763584725	100108386	13720074	41455376	1183857	252283
1357013620264126710	100109227	13485592	42144775	1112740	210004
1357013620764660821	100107056	13568039	41821554	1148596	217979
1357013621265234181	100113019	12659663	44009942	908218	170459
1357013621765799499	100111557	12898788	43404127	975607	184960
1357013622266380318	100120685	13416888	42182773	1096666	208899
1357013622767057928	100135394	13698377	41324254	1143246	221558
1357013623267730788	100129835	13132833	42655575	997298	187748
1357013623768362106	100125884	12978953	43040729	949168	178401
1357013624268887092	100111498	13167148	42653610	991807	184646
1357013624769426244	100107647	13730989	41215181	1152677	247137
1357013625270050646	100125375	13692671	41158267	1137587	219883
1357013625770640506	100118781	13783578	41064573	1142192	215834
1357013626271236200	100119105	13524443	41430234	1093462	205223
1357013626771984726	100112463	12991763	42544174	963620	180513
1357013627272701961	100148338	12855405	43074464	902561	170941
1357013627773379946	100168865	13815339	41017412	1177992	229539
1357013628273979431	100114731	13650932	42032284	1122600	213590
1357013628774588749	100122820	12887376	43829911	923266	176844
1357013629275134318	100112772	12951998	43755197	931961	176695
1357013629775789762	100109433	13694848	42139616	1110233	213156
1357013630276426080	100151466	13678300	42277774	1098060	207040
1357013630776967357	100106439	14199273	40680424	1208781	286256
1357013631277565134	100121517	10413463	48486789	323478	52164
1357013631778109411	100109751	10511973	48472865	330019	47689
1357013632278653730	100109174	10533433	48445677	339594	48270
1357013632779346340	100138054	10757643	47447532	385792	66527
1357013633279892658	100110319	10615118	47724067	342363	48403
1357013633780434227	100108780	10741599	47580449	358110	53323
1357013634281041087	100118876	10503496	48107636	305312	44741
1357013634781592364	100112379	10710507	47627207	381913	60716
1357013635282169766	100116779	10608171	47767547	368891	51043
1357013635782717710	100109641	10706042	47628931	390460	55451
1357013636283255695	100108334	10312640	48259066	298146	42290
1357013636783809181	100110283	10605417	47547810	387854	59281
1357013637284372291	100113291	10416243	47978416	332818	47273
1357013637785041901	100134231	10679043	47440559	404602	64104
1357013638285591678	100109855	10686278	48688204	343890	49253
1357013638786196038	100121958	10865289	48365328	382536	56208
1357013639286817690	100117381	10733490	48723085	346076	47516
1357013639787361842	100116693	10840915	48828803	352905	53982
1357013640287902453	100108697	10793818	49421142	320887	45490
1357013640788500146	100108095	10944738	48901858	383409	55851
1357013641289053506	100121869	10856834	49093035	365292	51190
1357013641789629408	100115546	10943870	47560372	406412	63231
1357013642290178769	100110670	10729088	47941422	348635	47325
1357013642790987045	100131729	10849146	47716115	372302	60534
1357013643291561447	100144843	10653272	48130730	360432	51982
1357013643792110516	100110988	10510665	48492207	376645	54477
1357013644292647793	100107491	10399181	48755222	346982	47860
1357013644793182361	100106959	10456470	48648448	355292	54375
1357013645293721389	100108592	10245135	49502224	351851	51934
1357013645794355332	100116888	10262764	49632031	388706	57104
1357013646294897442	100119170	10091714	50210363	323139	44569
1357013646795437469	100108252	10301784	49576980	395621	58162
1357013647296067330	100122872	10236984	49299349	340990	48013
1357013647796805773	100150790	10458019	48662776	390286	62772
1357013648297346133	100108977	10268386	49104447	339983	46586
1357013648797897410	100109457	10428418	48653034	388247	59897
1357013649298483479	100117909	10356446	48972816	336679	46265
1357013649799027006	100109532	10573623	48437861	397194	60126
1357013650299572699	100109561	10277343	49261194	300198	42393
1357013650800109893	100108059	10279503	49372643	320440	44773
1357013651300656337	100109565	10537471	49547155	352593	50347
1357013651801259530	100120602	10501856	49734641	329856	46822
1357013652301794016	100107658	10507459	49674228	340038	45356
1357013652802501126	100141188	10579017	49041883	376270	62157
1357013653303034695	100107486	10395766	49361318	326043	44638
1357013653803567472	100106908	10672294	48670038	407989	60069
1357013654304099249	100106933	10418606	49230855	337482	47842
1357013654804639442	100106881	10741483	47639833	416212	77714
1357013655305194428	100112559	10409004	48619377	300348	42614
1357013655805725288	100106281	10530571	48155812	365313	54026
1357013656306307690	100117116	10407036	48542728	327106	47112
1357013656806836342	100105879	10431798	48560015	364500	53004
1357013657307358703	100105236	10330845	48855778	329177	46245
1357013657807994355	100127025	10570970	48338681	388366	61225
1357013658308572173	100106171	10326521	48915464	348036	50466
1357013658809105492	100116398	10370890	48934272	353365	51444
1357013659309632227	100105990	10250352	49167803	327674	45665
1357013659810160213	100105466	10507644	48381969	415931	84487
1357013660310845489	100124322	10241242	49107135	338791	52965
1357013660811474391	100138463	10323272	48976062	349886	55671
1357013661312106251	100127739	10212047	49332641	310680	43700
1357013661812715028	100122379	10576776	48354641	413200	69837
1357013662313322513	100121804	10479670	48632753	369525	53081
1357013662814134498	100162537	10586551	48312474	385004	62401
1357013663314733941	100120283	10328623	48913145	313388	42705
1357013663815339552	100121557	10360925	49087962	347449	54249
1357013664316026286	100135273	10238946	49570348	350641	47933
1357013664816634522	100124559	10404343	49044493	410696	62012
1357013665317283132	100124923	10052497	49919534	307944	41959
1357013665817872492	100123241	10550089	48672044	388599	59769
1357013665876480837	11144376	1408815	4804762	95459	48990
