#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357012567986563774	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107113	21841445	43312831	405565	65519
1357012568492967031	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107026	21884118	43368348	394340	60750
1357012568999492705	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106056	21844119	43327359	403866	65268
1357012569506038045	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107536	21832239	43241069	415101	66743
1357012570012513344	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108455	21853220	43371192	398677	61485
1357012570518881893	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100104024	21741623	42055662	597066	329922
1357012571025467066	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100135096	21796497	43224351	415998	82849
1357012571532200656	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100123184	21855361	43519840	374767	59623
1357012572038868412	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100143473	21898871	43699418	352546	58181
1357012572545538419	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100120793	21847673	43310307	405665	66685
1357012573051946593	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100119164	21882337	43369155	395640	61460
1357012573558354184	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108932	21819520	43142740	430173	69234
1357012574064788108	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108845	21805943	43200366	413730	89537
1357012574571675113	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100130164	21872948	43432637	386637	61032
1357012575078137162	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100127576	21851402	43368836	398764	62766
1357012575584573003	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100125850	21740810	42036184	603725	331173
1357012576091193051	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100150203	21803955	43268856	410821	80287
1357012576597725308	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100139061	21844792	43495846	378404	62911
1357012577104160982	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100125762	21829016	43389246	397196	63265
1357012577610709030	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100123773	21835468	43168300	426311	69581
1357012578117171288	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100124264	21873359	43319075	401394	63448
1357012578623524420	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100122523	21883276	43441159	383555	60470
1357012579129983636	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100121698	21790215	43152273	419293	102094
1357012579636488309	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100128155	21843449	43308334	407090	65415
1357012580142861525	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100123302	21860230	43407331	390287	62279
1357012580649355824	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100138341	21745803	42146567	581628	342051
1357012581156092289	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100164433	21826473	43342052	403986	69488
1357012581662641129	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100123588	21814788	43347536	400319	65936
1357012582169073886	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100122615	21825050	43333997	404720	65914
1357012582675627060	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100123069	21863332	43307082	405022	63429
1357012583182037525	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100121682	21906519	43478256	375410	59007
1357012583688488324	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100122050	21841782	43280581	408496	66450
1357012584194969123	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100124233	21853941	43355271	398654	65951
1357012584701331589	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100137012	21828177	43295767	407955	65023
1357012585207722638	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100127220	21856084	43381728	396400	62832
1357012585714207812	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100126533	21707959	41914096	618346	337796
1357012586220724985	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100164634	21824995	43311623	407000	71427
1357012586727536033	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100124456	21809260	43368649	394834	72483
1357012587234056623	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108670	21833014	43348996	401720	64239
1357012587740630172	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100106787	21867962	43335666	399347	62186
1357012588246985054	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100106664	21878334	43360416	395082	62111
1357012588753342770	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100118869	21844298	43309740	405189	65553
1357012589259640153	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100104486	21837544	43316776	403906	66140
1357012589766055660	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100104042	21812315	43188706	422291	70075
1357012590272447209	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100104067	21860066	43400162	391352	61119
1357012590778924092	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100105165	21745545	42124233	585576	329184
1357012591285508432	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100134237	21815385	43328784	402980	72127
1357012591792089939	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109872	21830638	43453463	381736	68877
1357012592298484279	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100110176	21861508	43438518	385602	62363
1357012592805072411	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108249	21860079	43313305	401029	66224
1357012593311566168	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100126546	21875228	43353342	401532	63411
1357012593817981925	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100140002	21850521	43312294	402835	65394
1357012594324349683	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100104420	21853404	43367002	394615	64468
1357012594830832065	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108196	21855570	43397038	391294	63436
1357012595337257947	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100105327	21722729	41973301	610301	335089
1357012595843729080	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108943	21832505	43380047	394313	67176
1357012596350246462	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100126365	21832215	43442477	385106	66074
1357012596856676594	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109972	21837988	43431503	388325	62671
1357012597363077726	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100129027	21811123	43165125	431271	67963
1357012597869391651	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100131118	21864171	43313720	401341	64625
1357012598375766908	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100106686	21846671	43268631	408596	64793
1357012598882311582	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100105956	21862771	43376991	394135	60774
1357012599388743631	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100106217	21835995	43288488	409471	65411
1357012599895280804	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107211	21846895	43360602	397430	64232
1357012600401688145	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100116826	21749730	42061598	596825	328898
1357012600908188110	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109424	21819939	43342436	402081	67724
1357012601414714784	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100130902	21805009	43285942	407628	73489
1357012601921660706	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100125924	21832450	43375764	398809	61317
1357012602428335671	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109168	21841914	43287560	411004	64479
1357012602934836220	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108317	21880121	43367021	392850	62658
1357012603441436060	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108017	21865372	43371385	393588	62958
1357012603947964358	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100109114	21852988	43346988	399489	61425
1357012604454397616	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109994	21848674	43344794	399823	65235
1357012604961213663	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100110795	21788324	43149514	429244	78764
1357012605467913086	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100111729	21745965	42024752	599309	329089
1357012605974351927	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109567	21825813	43364730	397586	66225
1357012606480939934	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100143493	21829949	43437151	386437	66939
1357012606987393733	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107288	21838618	43410650	392982	59590
1357012607493886490	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108287	21845924	43271118	411705	65511
1357012608000326789	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107714	21885712	43393086	389470	60839
1357012608506720671	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107926	21848578	43308336	405939	63632
1357012609013102803	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106511	21852127	43364105	395607	63558
1357012609519539061	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106727	21759700	42999417	449622	93128
1357012610026163776	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100122619	21814979	43244391	413416	72862
1357012610532668949	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100124817	21717022	41988658	607049	345853
1357012611039240790	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100137132	21851119	43480088	382364	62551
1357012611545935671	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100158318	21827948	43378349	397738	68522
1357012612052462803	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100124010	21860144	43311682	405646	62511
1357012612558893935	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100123432	21882655	43372391	395019	63604
1357012613065321276	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100123268	21797982	43077063	441646	69970
1357012613571733200	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100128371	21865580	43381664	395745	61371
1357012614078086999	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100103175	21803223	43212639	412161	96097
1357012614584551923	automotive_susan_s	200	51	0.900000	0.028000	0.025000	100142962	21846488	43364549	397710	72267
1357012615091134763	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100122889	21768687	42175764	584449	331230
1357012615597623062	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100120975	21862422	43585074	364239	58908
1357012616104710025	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100129437	21786553	43234614	415951	73006
1357012616611557406	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100109901	21862937	43497218	377665	60583
1357012617118096955	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100108457	21839726	43183503	422672	67248
1357012617624642628	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100106212	21859970	43292353	405799	64269
1357012618131195968	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100106186	21841551	43271896	412332	64223
1357012618637730017	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100119676	21863562	43404767	391506	60227
1357012619144146858	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100107410	21828710	43269251	411745	67686
1357012619650662656	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100106958	21856364	43396136	391598	61846
1357012620157207372	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100107397	21725697	42068282	594401	339738
1357012620663686629	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100118103	21841688	43504393	375938	62601
1357012621170707384	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100141146	21780875	43122267	436646	76253
1357012621677428515	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100124684	21798217	43180015	426099	74589
1357012622184064230	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100120114	21855911	43257576	411807	68171
1357012622690805862	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100111553	21862352	43330190	400152	62725
1357012623197370368	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100131322	21850259	43313704	405655	65094
1357012623703860959	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100107780	21855498	43363782	397112	61615
1357012624210336299	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100108377	21843642	43333420	401598	64691
1357012624716755598	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100110315	21752190	42080429	598874	315725
1357012625223226939	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100110417	21755701	43075924	436696	92908
1357012625729634488	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100109324	21863452	43622045	355500	58461
1357012626236146578	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100130575	21794247	43223810	420535	74261
1357012626742673544	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107074	21853738	43385010	395476	60830
1357012627249142759	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100123093	21839508	43196507	419568	75223
1357012627755684974	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100134153	21903742	43521634	367204	61179
1357012628262079607	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100109741	21804841	43147490	429978	72284
1357012628768705238	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100111516	21843127	43349514	398930	64494
1357012629275293745	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100109856	21805932	43153772	431545	70650
1357012629781702919	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100109948	21757449	42096305	591883	328889
1357012630288194885	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100115917	21818520	43369742	396054	70501
1357012630794622142	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100114364	21853712	43522938	372464	59704
1357012631301200357	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100131573	21806642	43275407	414165	70539
1357012631807996488	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100121642	21871672	43429940	386569	60572
1357012632314437912	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107352	21863670	43283490	407097	63317
1357012632820987877	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108988	21847502	43316686	403249	65441
1357012633327351843	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108929	21811978	43149907	429531	68133
1357012633833756809	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100110340	21847154	43339115	400640	63704
1357012634340176191	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107927	21844117	43328211	402818	64486
1357012634846770323	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100109167	21754425	42108882	586014	332617
1357012635353304288	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100112317	21836437	43492826	375217	63191
1357012635859827962	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100110047	21833361	43387953	395064	64996
1357012636366433968	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100140273	21818492	43308340	407992	70534
1357012636872838517	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107907	21885194	43484825	374555	60467
1357012637379168192	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106483	21830883	43113634	432505	69647
1357012637885569991	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106311	21853920	43334386	399587	65159
1357012638391921457	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107530	21841437	43300586	406805	65832
