#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357417556806368729	consumer_tiff2rgba	1100	49	1.000000	0.045000	0.048000	12928573	1676821	2768716	185810	59789
1357417557312753028	consumer_tiff2rgba	1100	50	1.000000	0.045000	0.048000	11593906	1522695	2494867	166386	50778
1357417557819067786	consumer_tiff2rgba	1100	49	1.000000	0.047000	0.050000	12358128	1648290	2669972	181329	50791
1357417558325586959	consumer_tiff2rgba	1100	51	1.000000	0.045000	0.048000	13925666	1792400	2917100	196790	60225
1357417558832193383	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	14313850	1868251	3051925	202244	61221
1357417559338544057	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	16736421	2149274	3537013	233618	83446
1357417559845096022	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	16072869	2051755	3383017	222233	79046
1357417560351683362	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	11848940	1607312	2590170	178783	45560
1357417560858370827	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	11809213	1578720	2538909	177210	46020
1357417561364871793	consumer_tiff2rgba	1100	49	1.000000	0.045000	0.048000	12004587	1625928	2621635	180759	47235
1357417561871347966	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	12188461	1581414	2603347	172096	55197
1357417562377694432	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	10677944	1393628	2265082	154820	45076
1357417562884173439	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	13226740	1708414	2764875	190215	57592
1357417563390553738	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	11403778	1562329	2514998	175496	43296
1357417563896916579	consumer_tiff2rgba	1100	49	1.000000	0.045000	0.048000	11959846	1618016	2613129	177962	47156
1357417564403661461	consumer_tiff2rgba	1100	49	1.000000	0.045000	0.048000	11596596	1588560	2552040	179512	44201
1357417564910115051	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	11399794	1569711	2532712	174568	42475
1357417565416633850	consumer_tiff2rgba	1100	49	1.000000	0.045000	0.048000	11514552	1590055	2554590	178568	44110
1357417565922920108	consumer_tiff2rgba	1100	50	1.000000	0.045000	0.048000	14241586	1854379	3048671	200770	65169
1357417566429451656	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	13673004	1825949	2993611	196743	61570
1357417566935728164	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	12631212	1643882	2710799	179119	59345
1357417567442675045	consumer_tiff2rgba	1100	54	1.000000	0.047000	0.050000	20746521	2546482	4324272	259194	113827
1357417567949633425	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	15175106	1924097	3158831	206987	69665
1357417568456406306	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	17441555	2187635	3623695	231282	83797
1357417568962829064	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	16898016	2150178	3560404	224501	80653
1357417569469260946	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	16119496	2048108	3347063	230389	75793
1357417569975752828	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	20010962	2491832	4167963	259128	103384
1357417570482556501	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	19006550	2412762	4032697	248297	96909
1357417570989265674	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	14920553	1912715	3135790	207788	68600
1357417571495616431	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	12961696	1645861	2719503	177089	59016
1357417572001906939	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	12700360	1622838	2685240	175048	58231
1357417572508195155	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	14343000	1859217	3053389	201201	63979
1357417573014847453	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	13288095	1753934	2863223	192036	57189
1357417573521610418	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	12704998	1653634	2671862	185997	54214
1357417574028454090	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	13678027	1801169	2915236	201590	58091
1357417574535198680	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	14877021	1917760	3127460	210341	69383
1357417575041526979	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	13479854	1772758	2881031	196108	56824
1357417575547874903	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	13352385	1741318	2849126	191945	58519
1357417576054230286	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	12393675	1662428	2691833	183819	50866
1357417576560992750	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	11104917	1479750	2413075	164004	46875
1357417577067356675	consumer_tiff2rgba	1100	52	1.000000	0.046000	0.049000	12523660	1615759	2656035	176584	56589
1357417577573828973	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	13463805	1737828	2824413	191144	57455
1357417578080255856	consumer_tiff2rgba	1100	52	1.000000	0.046000	0.049000	14195330	1844128	3023941	199343	62269
1357417578586844946	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	14459719	1883260	3087997	199851	63024
1357417579093096912	consumer_tiff2rgba	1100	52	1.000000	0.046000	0.049000	13904703	1791902	2923068	195406	60708
1357417579599658502	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	14179184	1833563	3003456	201881	61387
1357417580105989968	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	13643658	1809444	2949116	197483	60347
1357417580612880016	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	14845411	1921387	3160634	205743	67310
1357417581119186648	consumer_tiff2rgba	1100	52	1.000000	0.046000	0.049000	9996317	1336649	2167879	148321	39371
1357417581625528364	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	13112274	1676287	2796939	179162	61975
1357417582132308204	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	12904837	1688934	2673761	203489	51951
1357417582638694503	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	13371277	1784326	2910717	193753	56697
1357417583145020594	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	15543770	2015205	3322926	215579	72311
1357417583651890808	consumer_tiff2rgba	1100	50	1.000000	0.048000	0.051000	15466020	2024009	3331520	216656	71655
1357417584158416232	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	13071543	1734249	2826976	190908	54404
1357417584668244436	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	22832560	2836860	4796983	290342	123137
1357417585175082317	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	18378375	2334622	3897787	246415	92927
1357417585681973364	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	14646053	1876582	3137774	198434	72368
1357417586188775537	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	15714712	2037760	3370147	216699	76158
1357417586695160378	consumer_tiff2rgba	1100	51	1.000000	0.048000	0.051000	10400561	1410848	2272439	157810	41001
1357417587202041133	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	11457668	1568926	2516859	176071	43871
1357417587708349599	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	11182706	1521050	2437563	170388	41269
1357417588214998856	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	11887963	1566798	2519177	175284	46922
1357417588721891445	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	13233372	1709363	2773656	187043	56588
1357417589228303202	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	15477112	1990346	3274474	213773	70243
1357417589734764960	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	12482836	1669439	2686217	187725	55047
1357417590240985259	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	12693838	1687758	2722870	187200	50374
1357417590747404892	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	12047114	1562179	2568539	172076	54174
1357417591253769357	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	12670878	1629956	2690767	175764	58738
1357417591760151240	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	16896684	2147895	3572002	227392	81927
1357417592266635705	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	15313281	1977117	3253913	213519	70913
1357417592773030338	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	14355942	1886857	3100389	203834	62893
1357417593279366012	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	11674255	1594359	2569128	176593	44889
1357417593785611395	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	11260297	1556011	2505980	169959	42231
1357417594291873903	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	11229249	1552454	2495663	171823	42612
1357417594798252369	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	12278850	1664648	2649158	193541	52906
1357417595304587251	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	11192609	1546041	2488809	172880	40615
1357417595810839384	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	10350206	1369918	2207834	156538	41949
1357417596317400516	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	18403760	2336493	3945638	239676	98774
1357417596824336147	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	23037077	2896704	4902931	295503	124642
1357417597330894987	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	18406182	2339764	3897646	245328	92441
1357417597837508493	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	20213027	2509605	4220347	259320	104434
1357417598344324041	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	26194151	3205112	5440925	319221	145755
1357417598851108714	consumer_tiff2rgba	1100	51	1.000000	0.048000	0.051000	19944302	2492996	4162133	256903	102707
1357417599357556804	consumer_tiff2rgba	1100	51	1.000000	0.048000	0.051000	17186325	2205495	3657690	234540	81961
1357417599864023520	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	16664142	2085715	3453134	225924	80685
1357417600370398027	consumer_tiffdither	1100	53	1.000000	0.047000	0.050000	32758115	3931643	6574450	411593	176688
1357417600877101159	consumer_tiffdither	1100	52	1.000000	0.048000	0.051000	37338738	4689868	8032010	441246	218444
1357417601383660832	consumer_tiffdither	1100	53	1.000000	0.050000	0.053000	38369981	4814707	8255726	450206	226852
1357417601890398714	consumer_tiffdither	1100	54	1.000000	0.050000	0.053000	37298094	4739774	8080768	447733	215895
1357417602396989637	consumer_tiffdither	1100	53	1.000000	0.050000	0.053000	35657658	4578122	7806701	433304	204588
1357417602903444061	consumer_tiffdither	1100	53	1.000000	0.050000	0.053000	36498024	4673010	7986966	442382	209734
1357417603410062693	consumer_tiffdither	1100	53	1.000000	0.050000	0.053000	35451452	4542304	7752209	434113	203472
1357417603916705657	consumer_tiffdither	1100	53	1.000000	0.050000	0.053000	35738373	4577344	7821159	432712	206240
1357417604423197415	consumer_tiffdither	1100	54	1.000000	0.050000	0.053000	35598984	4558670	7770125	437224	203596
1357417604929856129	consumer_tiffdither	1100	53	1.000000	0.051000	0.054000	35633149	4572528	7791851	439016	204020
1357417605436397761	consumer_tiffdither	1100	61	1.000000	0.051000	0.054000	33407108	4285825	7358489	404924	195503
1357417605942910560	consumer_tiffdither	1100	55	1.000000	0.050000	0.053000	33074210	4217861	7236156	396578	194674
1357417606449402192	consumer_tiffdither	1100	55	1.000000	0.050000	0.053000	32885962	4257240	7236892	407955	188374
1357417606956020490	consumer_tiffdither	1100	55	1.000000	0.050000	0.053000	32487188	4229210	7226507	404170	184523
1357417607462679414	consumer_tiffdither	1100	54	1.000000	0.051000	0.054000	33239165	4276567	7265761	410593	187655
1357417607969299754	consumer_tiffdither	1100	60	1.000000	0.050000	0.053000	34002005	4273872	7262400	410286	190124
1357417608475849594	consumer_tiffdither	1100	61	1.000000	0.050000	0.053000	35533979	4469559	7601430	425906	201107
1357417608982349476	consumer_tiffdither	1100	54	1.000000	0.051000	0.054000	38253199	4816650	8219387	456147	220712
1357417609489137649	consumer_tiffdither	1100	56	1.000000	0.051000	0.054000	32628924	4140783	7040080	398235	181566
1357417609995766489	consumer_tiffdither	1100	56	1.000000	0.050000	0.053000	32324069	4075247	6910332	395415	180660
1357417610502602036	consumer_tiffdither	1100	56	1.000000	0.050000	0.053000	31628586	3976653	6795808	377685	180748
1357417611009153710	consumer_tiffdither	1100	56	1.000000	0.050000	0.053000	31769830	3972444	6785832	379806	181876
1357417611515626050	consumer_tiffdither	1100	55	1.000000	0.050000	0.053000	38455570	4889508	8329917	464086	221124
1357417612022173932	consumer_tiffdither	1100	55	1.000000	0.051000	0.054000	36985810	4728924	8051775	451499	212663
1357417612528737231	consumer_tiffdither	1100	55	1.000000	0.051000	0.054000	33488395	4270047	7262902	410906	190308
1357417613035261654	consumer_tiffdither	1100	55	1.000000	0.050000	0.053000	36378336	4648612	7936078	442194	210165
1357417613541934369	consumer_tiffdither	1100	55	1.000000	0.050000	0.053000	36317477	4666002	7962671	443600	207526
1357417614048788125	consumer_tiffdither	1100	55	1.000000	0.050000	0.053000	34013436	4347509	7387952	416876	195298
1357417614555546214	consumer_tiffdither	1100	55	1.000000	0.051000	0.054000	34410883	4414950	7500332	426115	194997
1357417615062192013	consumer_tiffdither	1100	61	1.000000	0.050000	0.053000	37054572	4778980	8156535	454735	212642
1357417615568760186	consumer_tiffdither	1100	55	1.000000	0.050000	0.053000	34146439	4385560	7529549	414028	199908
1357417616075326735	consumer_tiffdither	1100	55	1.000000	0.051000	0.054000	33936146	4348905	7440614	412157	200931
1357417616581841492	consumer_tiffdither	1100	55	1.000000	0.051000	0.054000	35061116	4532759	7717666	436733	201583
1357417617088500415	consumer_tiffdither	1100	55	1.000000	0.050000	0.053000	34948387	4502600	7690119	430306	203054
1357417617595068255	consumer_tiffdither	1100	55	1.000000	0.051000	0.054000	34496995	4413844	7508527	423358	196563
1357417618101513679	consumer_tiffdither	1100	55	1.000000	0.051000	0.054000	35261599	4411285	7511834	418901	202066
1357417618607920936	consumer_tiffdither	1100	56	1.000000	0.050000	0.053000	34443789	4386932	7478248	414934	194017
1357417619114387360	consumer_tiffdither	1100	56	1.000000	0.051000	0.054000	34645401	4334393	7337091	420252	196242
1357417619620958492	consumer_tiffdither	1100	55	1.000000	0.050000	0.053000	32782722	4112104	7002827	392471	186793
1357417620127481541	consumer_tiffdither	1100	54	1.000000	0.051000	0.054000	29236292	3516651	5871339	364434	154469
1357417620634675379	consumer_tiffmedian	1100	54	1.000000	0.050000	0.053000	24168212	3028570	5134970	293977	132848
1357417621141615218	consumer_tiffmedian	1100	54	1.000000	0.049000	0.052000	26100038	3328879	5649986	326420	142992
1357417621648684223	consumer_tiffmedian	1100	54	1.000000	0.050000	0.053000	24190500	3108016	5251582	305482	131016
1357417622155935811	consumer_tiffmedian	1100	55	1.000000	0.050000	0.053000	24302200	3075015	5168957	306504	130182
1357417622662853900	consumer_tiffmedian	1100	54	1.000000	0.048000	0.051000	24205171	3100934	5234913	309101	126732
1357417623170016613	consumer_tiffmedian	1100	56	1.000000	0.050000	0.053000	23429776	2986625	5006121	301679	123335
1357417623676897244	consumer_tiffmedian	1100	55	1.000000	0.049000	0.052000	27871575	3599355	6073483	350021	154139
1357417624183803916	consumer_tiffmedian	1100	54	1.000000	0.049000	0.052000	25080877	3196837	5385414	315959	135476
1357417624690661172	consumer_tiffmedian	1100	54	1.000000	0.049000	0.052000	23742078	2975140	5020083	300693	134938
1357417625197876968	consumer_tiffmedian	1100	54	1.000000	0.050000	0.053000	22394383	2812316	4743542	281135	122391
1357417625704850974	consumer_tiffmedian	1100	54	1.000000	0.049000	0.052000	22334732	2867611	4803389	290025	116135
1357417626211732104	consumer_tiffmedian	1100	54	1.000000	0.049000	0.052000	22613067	2899942	4844751	294642	117642
1357417626718693277	consumer_tiffmedian	1100	57	1.000000	0.048000	0.051000	22599304	2870422	4700583	316367	117144
1357417627225612657	consumer_tiffmedian	1100	59	1.000000	0.050000	0.053000	25124426	3225062	5432034	318127	134809
1357417627732646371	consumer_tiffmedian	1100	60	1.000000	0.050000	0.053000	24364035	3104150	5240340	307586	128687
1357417628239580251	consumer_tiffmedian	1100	60	1.000000	0.049000	0.052000	23799183	3022020	5087876	299832	125928
1357417628746404091	consumer_tiffmedian	1100	54	1.000000	0.050000	0.053000	22584973	2835243	4749425	283160	118266
1357417629253557471	consumer_tiffmedian	1100	56	1.000000	0.050000	0.053000	21855005	2762657	4623891	278737	111450
1357417629760836767	consumer_tiffmedian	1100	58	1.000000	0.049000	0.052000	23936375	2969011	5005105	299229	140701
1357417630267981063	consumer_tiffmedian	1100	54	1.000000	0.049000	0.052000	19743375	2453160	4143870	245811	105481
1357417630775275193	consumer_tiffmedian	1100	54	1.000000	0.049000	0.052000	21972114	2776687	4641060	281800	113238
1357417631282137407	consumer_tiffmedian	1100	57	1.000000	0.049000	0.052000	23872160	3027792	5086282	302804	126838
1357417631788937538	consumer_tiffmedian	1100	54	1.000000	0.049000	0.052000	26059494	3273814	5512630	324188	142713
1357417632295806960	consumer_tiffmedian	1100	59	1.000000	0.050000	0.053000	23062411	2896922	4852664	292230	119271
1357417632802521675	consumer_tiffmedian	1100	55	1.000000	0.050000	0.053000	23854408	2998433	5023662	300385	127470
1357417633309647097	consumer_tiffmedian	1100	54	1.000000	0.050000	0.053000	26955330	3467193	5880453	338597	147351
1357417633816612810	consumer_tiffmedian	1100	53	1.000000	0.049000	0.052000	30762164	3983589	6767644	379016	174243
1357417634323520441	consumer_tiffmedian	1100	55	1.000000	0.049000	0.052000	29240398	3780448	6402951	363822	164029
1357417634830746696	consumer_tiffmedian	1100	54	1.000000	0.050000	0.053000	28162269	3581245	6099006	349483	163188
1357417635337827701	consumer_tiffmedian	1100	54	1.000000	0.049000	0.052000	26560656	3374716	5725893	332401	150509
1357417635844638290	consumer_tiffmedian	1100	54	1.000000	0.049000	0.052000	27124692	3486938	5899054	345998	150402
1357417636351634796	consumer_tiffmedian	1100	59	1.000000	0.050000	0.053000	27651623	3580363	6031098	355098	153431
1357417636858639759	consumer_tiffmedian	1100	60	1.000000	0.050000	0.053000	26027788	3374411	5678488	335863	140925
1357417637365596806	consumer_tiffmedian	1100	54	1.000000	0.050000	0.053000	23730749	3034738	5094118	306237	129277
1357417637872582020	consumer_tiffmedian	1100	54	1.000000	0.050000	0.053000	23119964	2889297	4856237	290782	121818
