#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357277502623308291	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	527871	24282	30453	1598	517
1357277503141288343	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	529238	22342	33629	1780	447
1357277503663573964	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	463320	26132	34838	1752	394
1357277504186667999	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	444848	28249	41505	1986	514
1357277504704527468	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	511246	32994	40512	1941	614
1357277505215952333	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	449484	25802	32499	1546	421
1357277505726531076	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	755911	51060	64797	4420	1391
1357277506240882432	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	593118	19985	24982	1527	432
1357277506753015920	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	693758	22693	31582	1787	391
1357277507263336998	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	592896	24913	33325	1815	394
1357277507775413903	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	640854	25282	34310	1727	406
1357277508291473378	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	625559	25643	30763	1645	401
1357277508809909928	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	517695	21968	28657	1584	534
1357277509325511155	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	555233	22015	30512	1589	422
1357277509845227617	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	697674	46578	66908	4444	1160
1357277510365694911	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	414231	20292	27308	1672	389
1357277510887845657	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	427828	24973	32659	1756	398
1357277511405389252	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	459983	25444	29933	1601	389
1357277511916363827	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	435430	21950	29899	1512	398
1357277512436432580	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	479805	21920	29536	1586	402
1357277512948813568	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	445172	21819	28505	1572	394
1357277513459253228	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	650732	45888	65040	4324	1051
1357277513973508876	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	366595	20790	27201	1859	445
1357277514491847010	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	427116	25864	32632	1878	426
1357277515013574091	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	472060	24083	30443	1586	385
1357277515525322747	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	476610	21984	29140	1552	458
1357277516045892123	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	462042	23216	33374	1731	503
1357277516565915377	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	1003802	23515	29330	1474	424
1357277517076450078	consumer_tiff2rgba	1500	54	1.000000	0.427000	0.429000	1031921	22799	31416	1697	459
1357277517587869277	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	885465	48546	69363	4677	1258
1357277518112369140	consumer_tiff2rgba	1500	53	1.000000	0.430000	0.432000	487674	31945	44884	2001	442
1357277518625157418	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	601612	29448	34160	1601	393
1357277519135636912	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	611244	22828	32867	1653	383
1357277519655828581	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	601858	24801	30570	1529	433
1357277520174724255	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	800543	21999	29730	1478	406
1357277520686848243	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	880907	21285	28303	1439	513
1357277521200303102	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	812211	22782	30486	1714	519
1357277521712086924	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	1099398	50940	71873	5143	1663
1357277522222873459	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	823242	22670	26831	1465	456
1357277522740770094	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	510159	26070	38670	2177	500
1357277523252345459	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	535619	32699	43528	2017	426
1357277523763474826	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	704222	29507	37059	1770	410
1357277524283605870	consumer_tiff2rgba	1500	53	1.000000	0.430000	0.432000	716828	25243	30718	1620	586
1357277524805944158	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	720942	29453	41846	2131	546
1357277525318754143	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	679148	29388	43620	1986	490
1357277525839333270	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	987148	52020	68725	4358	1090
1357277526352240755	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	960967	20049	24708	1471	432
1357277526863640621	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	1172903	21987	29028	1661	434
1357277527375356194	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	1174485	21722	28466	1573	418
1357277527887631807	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	1118116	21917	29260	1539	382
1357277528398420299	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	1039339	21952	29193	1541	386
1357277528912150615	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	972510	21841	28757	1567	386
1357277529425966139	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	922271	25329	34947	1777	404
1357277529947348013	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	782957	46686	64163	4443	1122
1357277530466179729	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	524967	21803	27781	1597	482
1357277530976900013	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	511465	21901	27692	1571	382
1357277531497383640	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	489903	21876	29018	2285	438
1357277532017290644	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	446043	21623	27716	2088	474
1357277532527320722	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	558984	25308	35796	1872	391
1357277533043741196	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	555117	25878	32373	1621	393
1357277533559749588	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	1221723	54446	70466	4747	1444
1357277534070373831	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	890119	20032	25180	1458	390
1357277534583888690	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	623237	23085	32428	1762	393
1357277535104502316	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	496818	24286	30470	1599	385
1357277535615420600	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	576128	22034	30997	1565	376
1357277536136336642	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	534635	22281	32596	1750	473
1357277536648717254	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	480056	25781	34761	1808	414
1357277537159262372	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	483664	28618	41257	2026	498
1357277537669569200	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	772692	57461	77550	4747	1236
1357277538188845414	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	613497	29141	36911	1820	498
1357277538701822358	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	646525	24756	35066	1743	386
1357277539217326251	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	1048453	25619	31483	1582	509
1357277539728655242	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	1207510	21965	29404	1577	526
1357277540241430062	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	995783	21997	29625	1728	568
1357277540752048263	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	837459	26429	36367	1830	449
1357277541267648698	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	655480	21873	28637	1560	402
1357277541781362931	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	1161596	48811	70418	4682	1358
1357277542299465732	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	704128	20081	25142	1501	480
1357277542815126958	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	729471	21865	29152	1589	438
1357277543340109028	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	571554	26459	38533	2130	684
1357277543861205820	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	681122	29645	35200	1607	397
1357277544375988424	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	579083	23289	34373	1716	447
1357277544893402311	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	464528	25599	35134	1749	518
1357277545414629060	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	542634	24490	31194	1552	397
1357277545928216669	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	862715	50553	73080	4958	1443
1357277546446458303	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	453388	21028	28805	1631	397
1357277546962262070	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	549123	24849	31195	1565	401
1357277547484230109	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	578272	22088	29542	1550	475
1357277548006053148	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	434160	21999	29510	1501	402
1357277548518169969	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	522640	21980	28885	1541	394
1357277549037780432	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	420910	21981	28916	1595	498
1357277549548837132	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	678255	49252	67821	4530	1340
1357277550062834364	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	419346	24544	38129	1934	513
1357277550580232960	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	528461	30200	38206	1780	458
1357277551095802145	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	892614	24980	30312	1541	417
1357277551607155052	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	575828	25358	35882	1856	507
1357277552126498349	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	615677	27257	37440	1778	414
1357277552646971851	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	574901	24933	35044	1766	406
1357277553162812785	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	648009	25006	30409	1532	389
1357277553679354092	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	1008721	48098	69526	4805	1290
1357277554191643204	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	859382	19380	22996	1328	411
1357277554702859862	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	605826	23599	34983	1874	444
1357277555213249231	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	437312	24658	30576	1585	421
1357277555723689350	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	578623	25394	35681	1797	443
1357277556244219018	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	676182	29260	38439	1862	678
1357277556762035404	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	713303	23093	34367	1775	442
1357277557272467398	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	728388	24703	30832	1576	573
1357277557783028058	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	818387	47505	68230	4590	1224
1357277558300752194	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	591332	23507	33453	1796	406
1357277558822319650	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	594149	25157	30062	1557	393
1357277559333677433	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	849040	21971	29713	1555	466
1357277559844704800	consumer_tiff2rgba	1500	55	1.000000	0.434000	0.436000	871406	21984	29228	1527	414
1357277560355118252	consumer_tiff2rgba	1500	55	1.000000	0.435000	0.437000	671886	21980	29513	1540	398
1357277560870304063	consumer_tiff2rgba	1500	55	1.000000	0.434000	0.436000	718010	21912	28839	1569	466
1357277561382950883	consumer_tiff2rgba	1500	55	1.000000	0.434000	0.436000	736116	25446	38707	1912	479
1357277561897705612	consumer_tiff2rgba	1500	55	1.000000	0.434000	0.436000	702536	56630	77200	4835	1150
1357277562420771314	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	443258	31838	40805	1912	470
1357277562941431565	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	448026	25766	32643	1616	377
1357277563453290846	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	483975	21874	29265	1511	382
1357277563963315549	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	560826	21939	29276	1469	386
1357277564481716849	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	493902	23134	33569	1669	387
1357277565001991852	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	548588	24257	30399	1563	373
1357277565521397732	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	467502	21945	29603	1541	406
1357277566040924987	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	745918	20082	24541	1534	512
1357277566555377218	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	561924	21980	29312	1558	434
1357277567066444209	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	563680	22451	32748	1756	419
1357277567584372178	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	539391	25350	33510	1828	566
1357277568106206925	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	772950	25232	31113	1592	425
1357277568616566628	consumer_tiff2rgba	1500	55	1.000000	0.435000	0.437000	884433	21941	29947	1643	526
1357277569127216287	consumer_tiff2rgba	1500	55	1.000000	0.436000	0.438000	826062	22146	29608	1573	450
1357277569640334606	consumer_tiff2rgba	1500	55	1.000000	0.436000	0.438000	967691	48134	63971	4218	1130
1357277570151284014	consumer_tiff2rgba	1500	55	1.000000	0.437000	0.439000	785614	20138	24197	1504	468
1357277570661675133	consumer_tiff2rgba	1500	55	1.000000	0.437000	0.439000	843149	21922	32857	1782	447
1357277571172508459	consumer_tiff2rgba	1500	55	1.000000	0.437000	0.439000	860803	25407	29048	1562	397
1357277571683108453	consumer_tiff2rgba	1500	55	1.000000	0.438000	0.440000	802641	21901	28817	1504	386
1357277572193725446	consumer_tiff2rgba	1500	55	1.000000	0.437000	0.439000	798869	21877	29301	1567	502
1357277572704489230	consumer_tiff2rgba	1500	55	1.000000	0.438000	0.440000	709016	21943	29356	1612	530
1357277573219063210	consumer_tiff2rgba	1500	55	1.000000	0.437000	0.439000	652147	21886	28514	1600	450
1357277573732916276	consumer_tiff2rgba	1500	55	1.000000	0.436000	0.438000	858671	48097	67151	4453	1198
1357277574244031017	consumer_tiff2rgba	1500	55	1.000000	0.436000	0.438000	528643	21321	26990	1636	433
1357277574756712920	consumer_tiff2rgba	1500	55	1.000000	0.436000	0.438000	578273	23909	29318	1626	397
1357277575274730555	consumer_tiff2rgba	1500	55	1.000000	0.436000	0.438000	544016	21847	31469	1737	407
1357277575790291157	consumer_tiff2rgba	1500	55	1.000000	0.435000	0.437000	684036	25550	30801	1559	389
1357277576311513865	consumer_tiff2rgba	1500	55	1.000000	0.435000	0.437000	553690	22384	33442	1736	507
1357277576833530944	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	581608	28682	37425	1843	434
1357277577352569868	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	482134	27012	37056	1798	394
1357277577873000453	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	650449	50874	72347	4592	1223
1357277578394565284	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	499660	28523	34616	1723	497
1357277578915797034	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	450753	21256	28581	1413	377
1357277579441145811	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	357671	23967	34412	1910	408
1357277579964079763	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	440872	24347	30602	1568	477
1357277580478280827	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	528894	21993	30192	1572	386
1357277580999751326	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	422025	22815	32782	1708	419
1357277581511726814	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	420312	25264	34928	1817	526
1357277582022335308	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	600153	51127	71757	4502	1296
1357277582545588550	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	452671	28609	34760	1666	517
1357277583055745586	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	399585	22041	29505	1591	480
1357277583581861028	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	379344	22006	29519	1590	462
1357277584101939572	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	347701	21291	28423	1395	409
1357277584621204078	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	344330	22716	30078	1649	415
1357277585131210532	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	425540	23294	32100	1714	395
1357277585651743242	consumer_tiff2rgba	1500	52	1.000000	0.425000	0.427000	706583	49516	68636	4415	1324
1357277586170963789	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	356835	21424	28609	1694	433
1357277586691166084	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	418525	27877	41388	2047	422
1357277587201046663	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	427266	30245	37598	1774	402
1357277587727232479	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	387413	24009	29289	1437	416
1357277588237741556	consumer_tiff2rgba	1500	52	1.000000	0.422000	0.424000	379252	26209	37564	1907	404
1357277588768800730	consumer_tiff2rgba	1500	52	1.000000	0.422000	0.424000	421989	26154	37446	1910	518
1357277589290923477	consumer_tiff2rgba	1500	52	1.000000	0.422000	0.424000	412720	24520	29417	1424	396
1357277589816049421	consumer_tiff2rgba	1500	52	1.000000	0.422000	0.424000	821315	49243	70831	4704	1284
1357277590326618664	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	698205	20913	28501	1628	413
1357277590844777007	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	580809	24776	31708	1542	405
1357277591360548525	consumer_tiff2rgba	1500	52	1.000000	0.425000	0.427000	489108	21152	27885	1361	381
1357277591875228213	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	409145	23952	34296	1843	420
1357277592385115750	consumer_tiff2rgba	1500	52	1.000000	0.422000	0.424000	402803	23596	29296	1397	400
1357277592905367044	consumer_tiff2rgba	1500	52	1.000000	0.422000	0.424000	391312	26286	41235	2091	428
1357277593437173050	consumer_tiff2rgba	1500	52	1.000000	0.422000	0.424000	462899	29405	33902	1586	385
1357277593957294469	consumer_tiff2rgba	1500	52	1.000000	0.422000	0.424000	604478	48706	71681	4703	1062
1357277594467381298	consumer_tiff2rgba	1500	52	1.000000	0.422000	0.424000	436173	28590	33992	1590	421
1357277594987846216	consumer_tiff2rgba	1500	52	1.000000	0.421000	0.423000	360781	25538	40580	2061	443
1357277595498523501	consumer_tiff2rgba	1500	52	1.000000	0.421000	0.423000	584219	29461	33898	1570	377
1357277596009724826	consumer_tiff2rgba	1500	53	1.000000	0.421000	0.423000	728212	21944	29730	1558	374
1357277596522742144	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	597547	22477	33937	1740	403
1357277597044678641	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	449051	26459	34843	1780	406
1357277597565452225	consumer_tiff2rgba	1500	52	1.000000	0.422000	0.424000	451068	24363	30964	1547	397
1357277598086424558	consumer_tiff2rgba	1500	52	1.000000	0.422000	0.424000	625175	48802	70286	4497	1360
