#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357541575841742268	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	661105	32327	5	7219	466
1357541576352098804	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	681408	32472	5	6479	427
1357541576862110341	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.285000	650886	33244	5	7580	518
1357541577372126920	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	658403	34653	5	6921	432
1357541577882209706	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	849372	84750	6	20901	1420
1357541578392158077	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	630993	32836	5	7093	521
1357541578902684195	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	831056	32483	5	6581	436
1357541579412705024	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	609472	32327	5	7109	508
1357541579922512603	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	514434	32483	5	6533	421
1357541580433024597	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	653822	32324	5	7124	490
1357541580943392257	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	682642	32913	5	6800	424
1357541581453803376	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	643546	33462	5	7472	548
1357541581964891826	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.285000	827990	73284	6	14963	1368
1357541582475346903	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	809744	32839	5	7247	477
1357541582985856189	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	636611	32004	5	6511	396
1357541583496006392	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	405850	32806	5	7213	493
1357541584006317386	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	602118	34974	5	6888	486
1357541584516401131	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	426946	38545	5	8580	535
1357541585026212377	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	407733	41006	5	8536	502
1357541585535984081	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.284000	643621	81426	6	17299	1489
1357541586045973410	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.285000	404179	32351	5	7049	521
1357541586556249446	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	447845	31966	5	6643	436
1357541587066636815	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	436601	32839	5	7060	506
1357541587576431144	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	403838	32551	5	6674	445
1357541588086531681	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	434819	32324	5	7066	488
1357541588596443593	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	507247	32880	5	6877	440
1357541589107120336	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	405049	33501	5	7514	533
1357541589617384206	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	818813	83074	6	16758	1517
1357541590127748742	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	644430	32558	5	6801	467
1357541590637986236	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	527125	32327	5	7009	487
1357541591148352230	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	498695	32551	5	6542	430
1357541591658921765	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	710684	32327	5	7172	497
1357541592169436425	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	698581	32472	5	6562	435
1357541592679992419	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	653168	33193	5	7642	513
1357541593190554454	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.285000	559308	34728	5	6888	439
1357541593700783782	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.285000	584124	72752	6	14975	1406
1357541594210712361	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	443419	32836	5	7322	501
1357541594720680856	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	453774	31971	5	6559	418
1357541595230489394	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	437754	32839	5	7130	494
1357541595740841263	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	466841	31999	5	6302	404
1357541596251115049	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	678989	32803	5	7445	520
1357541596761563668	consumer_tiffdither	1200	55	0.900000	0.298000	0.284000	412493	32882	5	6740	440
1357541597271700871	consumer_tiffdither	1200	55	0.900000	0.298000	0.284000	384600	33471	5	7467	536
1357541597782164990	consumer_tiffdither	1200	55	0.900000	0.298000	0.284000	609981	87132	6	17855	1614
1357541598292292526	consumer_tiffdither	1200	56	0.900000	0.298000	0.284000	399157	32039	5	6646	455
1357541598802420646	consumer_tiffdither	1200	55	0.900000	0.299000	0.285000	392243	32839	5	7141	501
1357541599312643432	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	414942	31966	5	6611	412
1357541599822995760	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	399619	32839	5	7105	483
1357541600333307587	consumer_tiffdither	1200	55	0.900000	0.298000	0.284000	412158	34158	5	6952	460
1357541600843434165	consumer_tiffdither	1200	55	0.900000	0.299000	0.285000	395979	33241	5	7507	528
1357541601353615035	consumer_tiffdither	1200	55	0.900000	0.299000	0.285000	404568	34173	5	6763	437
1357541601863802196	consumer_tiffdither	1200	55	0.900000	0.299000	0.285000	581326	75978	6	15546	1379
1357541602374237774	consumer_tiffdither	1200	55	0.900000	0.299000	0.285000	384852	30553	5	7357	518
1357541602884666934	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	415598	34751	5	6914	447
1357541603394784846	consumer_tiffdither	1200	55	0.900000	0.299000	0.285000	376351	32832	5	6865	471
1357541603904982507	consumer_tiffdither	1200	55	0.900000	0.299000	0.285000	383991	31961	5	6925	434
1357541604415212793	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	383306	32831	5	6963	482
1357541604925489288	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	395084	32877	5	6754	452
1357541605435662699	consumer_tiffdither	1200	55	0.900000	0.299000	0.285000	360594	33474	5	7580	526
1357541605946024110	consumer_tiffdither	1200	55	0.900000	0.300000	0.286000	589952	87977	6	17884	1616
1357541606456258104	consumer_tiffdither	1200	55	0.900000	0.300000	0.286000	375384	34232	5	6971	479
1357541606966494890	consumer_tiffdither	1200	55	0.900000	0.299000	0.285000	346218	34108	5	7476	521
1357541607476835010	consumer_tiffdither	1200	55	0.900000	0.300000	0.286000	373729	33744	5	7149	447
1357541607987043504	consumer_tiffdither	1200	55	0.900000	0.300000	0.286000	364907	34628	5	7477	525
1357541608497185957	consumer_tiffdither	1200	55	0.900000	0.300000	0.286000	371295	33714	5	7023	537
1357541609007308994	consumer_tiffdither	1200	55	0.900000	0.300000	0.286000	401206	42036	5	8428	482
1357541609517453989	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	601970	85411	6	18046	1576
1357541610027720858	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	396514	35496	5	6853	487
1357541610537803645	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	367161	34633	5	7557	534
1357541611048065556	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	372256	33810	5	7021	449
1357541611558317175	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	318329	34614	5	7498	521
1357541612068614795	consumer_tiffdither	1200	56	0.900000	0.300000	0.286000	393667	33735	5	6792	470
1357541612578790206	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	370613	33756	5	7598	509
1357541613089205950	consumer_tiffdither	1200	56	0.900000	0.300000	0.286000	362193	33760	5	6521	421
1357541613599687069	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	531280	70441	6	14977	1323
1357541614109817814	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	357178	31871	5	7706	549
1357541614619985183	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	361671	38396	5	7009	476
1357541615130457844	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	352178	34595	5	7945	560
1357541615640773755	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	366766	35097	5	6639	434
1357541616150929458	consumer_tiffdither	1200	56	0.900000	0.300000	0.286000	364960	32098	5	7732	598
1357541616661031161	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	428715	43597	5	8612	456
1357541617171296947	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	378601	32975	5	7094	503
1357541617681440900	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	611442	83421	6	17630	1558
1357541618191628812	consumer_tiffdither	1200	56	0.900000	0.300000	0.286000	411141	35456	5	7045	513
1357541618701774848	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	397692	31793	5	7759	536
1357541619212130384	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	385556	38335	5	7100	449
1357541619722294504	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	385241	34584	5	7814	550
1357541620232547665	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	402642	35540	5	6919	461
1357541620742657493	consumer_tiffdither	1200	56	0.900000	0.300000	0.286000	381967	33721	5	7534	515
1357541621252985654	consumer_tiffdither	1200	56	0.900000	0.300000	0.286000	345626	34175	5	6918	434
1357541621763127732	consumer_tiffdither	1200	56	0.900000	0.300000	0.286000	558347	72707	6	14851	1333
1357541622273524351	consumer_tiffdither	1200	56	0.900000	0.300000	0.286000	355968	34254	5	7709	521
1357541622784217677	consumer_tiffdither	1200	56	0.900000	0.300000	0.286000	393436	33763	5	6958	435
1357541623294405714	consumer_tiffdither	1200	56	0.900000	0.300000	0.286000	385191	33737	5	7477	538
1357541623804608208	consumer_tiffdither	1200	56	0.900000	0.300000	0.286000	367021	33243	5	6416	440
1357541624314910036	consumer_tiffdither	1200	56	0.900000	0.300000	0.286000	341117	38748	5	8020	600
1357541624825005406	consumer_tiffdither	1200	56	0.900000	0.300000	0.286000	397756	35608	5	7904	458
1357541625335140151	consumer_tiffdither	1200	56	0.900000	0.300000	0.286000	342699	30736	5	7295	472
1357541625845660102	consumer_tiffdither	1200	56	0.900000	0.300000	0.286000	540998	87638	6	17789	1559
1357541626355821264	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	330178	34728	5	7044	481
1357541626866142883	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	365427	33756	5	7554	533
1357541627376341961	consumer_tiffdither	1200	55	0.900000	0.299000	0.285000	401981	33794	5	6703	417
1357541627886453831	consumer_tiffdither	1200	55	0.900000	0.299000	0.285000	372343	33756	5	7412	497
1357541628396653992	consumer_tiffdither	1200	55	0.900000	0.299000	0.285000	361587	34680	5	6962	467
1357541628906753321	consumer_tiffdither	1200	55	0.900000	0.298000	0.284000	558225	33753	5	8052	650
1357541629417108940	consumer_tiffmedian	1200	55	0.900000	0.298000	0.284000	945779	43098	5	8266	466
1357541629927504392	consumer_tiffmedian	1200	55	0.900000	0.299000	0.285000	1092281	80280	6	18640	1406
1357541630438149010	consumer_tiffmedian	1200	55	0.900000	0.298000	0.284000	920146	33178	5	7489	518
1357541630948560712	consumer_tiffmedian	1200	55	0.900000	0.298000	0.285000	934783	33795	5	6804	431
1357541631459490830	consumer_tiffmedian	1200	55	0.900000	0.298000	0.284000	908150	33696	5	7474	506
1357541631969931615	consumer_tiffmedian	1200	55	0.900000	0.298000	0.284000	926476	33783	5	6773	428
1357541632480415525	consumer_tiffmedian	1200	55	0.900000	0.297000	0.283000	917896	33736	5	7233	505
1357541632991123893	consumer_tiffmedian	1200	55	0.900000	0.297000	0.283000	930712	32982	5	6991	454
1357541633501651887	consumer_tiffmedian	1200	54	0.900000	0.297000	0.283000	912643	33458	5	7465	540
1357541634011999881	consumer_tiffmedian	1200	54	0.900000	0.297000	0.283000	1123769	82636	6	16999	1546
1357541634522343459	consumer_tiffmedian	1200	54	0.900000	0.296000	0.282000	924172	32878	5	6864	468
1357541635033014202	consumer_tiffmedian	1200	54	0.900000	0.296000	0.282000	918543	33707	5	7439	498
1357541635543432112	consumer_tiffmedian	1200	54	0.900000	0.296000	0.282000	928977	32843	5	6624	443
1357541636053944439	consumer_tiffmedian	1200	54	0.900000	0.295000	0.282000	923907	33758	5	7047	447
1357541636564785390	consumer_tiffmedian	1200	54	0.900000	0.295000	0.282000	917057	33717	5	7612	536
1357541637075247675	consumer_tiffmedian	1200	54	0.900000	0.295000	0.282000	929808	34692	5	6694	421
1357541637585670252	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	1120303	79949	6	16958	1534
1357541638096415162	consumer_tiffmedian	1200	54	0.900000	0.295000	0.282000	907234	39240	5	8203	502
1357541638606865406	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	913118	32823	5	7169	478
1357541639117211108	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	928881	32489	5	6601	401
1357541639627666310	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	911614	32324	5	7136	463
1357541640138230512	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	925822	33367	5	6812	433
1357541640648601298	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	909633	33225	5	7601	518
1357541641159512332	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	928466	34143	5	6659	437
1357541641670173908	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	1133189	78326	6	16208	1476
1357541642180650485	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	912079	32100	5	7043	541
1357541642691358561	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	921978	31996	5	6667	437
1357541643201918055	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	908190	32809	5	7122	484
1357541643712216174	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	922422	32477	5	6615	408
1357541644222550085	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	916057	32324	5	7040	451
1357541644733381786	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	923413	33351	5	6869	433
1357541645243730738	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	908084	32989	5	7461	501
1357541645754233524	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	1082698	75766	6	15402	1386
1357541646264798767	consumer_tiffmedian	1200	53	0.900000	0.294000	0.281000	920055	32478	5	6588	435
1357541646775334802	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	905833	32327	5	7115	456
1357541647286061212	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	925339	32551	5	6632	437
1357541647796390872	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	906947	32324	5	7230	484
1357541648306920366	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	927242	32860	5	6936	511
1357541648817609817	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	931860	41550	5	8721	479
1357541649327991311	consumer_tiffmedian	1200	53	0.900000	0.294000	0.281000	906504	33482	5	7300	504
1357541649838371139	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	1130750	87911	6	20536	1553
1357541650349096507	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	928586	34849	5	6647	466
1357541650859654667	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	908420	32812	5	7216	510
1357541651370029827	consumer_tiffmedian	1200	54	0.900000	0.293000	0.280000	919845	32478	5	6610	434
1357541651880912570	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	911949	32324	5	7151	515
1357541652391155564	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	928919	32879	5	6758	441
1357541652901624391	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	905782	33742	5	7631	517
1357541653412006885	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	924408	34650	5	6701	425
1357541653923035294	consumer_tiffmedian	1200	53	0.900000	0.294000	0.281000	1079455	73678	6	15861	1399
1357541654433380705	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	905862	32863	5	7112	531
1357541654943832657	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	922609	31966	5	6560	446
1357541655454663441	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	911406	32845	5	7084	515
1357541655965223559	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	921338	32472	5	6784	465
1357541656475706720	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	912964	32324	5	7112	493
1357541656986150630	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	926655	44420	5	8641	658
1357541657496686332	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	936904	30852	5	7249	445
1357541658007076493	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	1082001	75263	6	15208	1429
1357541658517530570	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	913357	34685	5	8159	588
1357541659028037272	consumer_tiffmedian	1200	54	0.900000	0.295000	0.282000	930007	35555	5	7053	478
1357541659538745140	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	905770	34664	5	7770	548
1357541660049411424	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	919984	36045	5	6965	445
1357541660559813002	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	909210	31378	5	7295	499
1357541661070425120	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	927860	35634	5	6856	430
1357541661581039780	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	909823	33479	5	7599	525
1357541662090808734	network_dijkstra	1200	54	0.900000	0.294000	0.281000	163190	33316	5	6593	456
1357541662600475981	network_dijkstra	1200	53	0.900000	0.292000	0.279000	147480	34220	5	7742	539
1357541663110181560	network_dijkstra	1200	54	0.900000	0.292000	0.279000	160834	33777	5	6858	441
1357541663620226472	network_dijkstra	1200	53	0.900000	0.292000	0.279000	148204	30905	5	7466	495
1357541664129872927	network_dijkstra	1200	53	0.900000	0.292000	0.279000	132936	36641	5	6571	468
1357541664639678548	network_dijkstra	1200	53	0.900000	0.292000	0.279000	141025	33756	5	7923	510
1357541665149390961	network_dijkstra	1200	53	0.900000	0.292000	0.279000	161425	34156	5	6711	432
1357541665659194832	network_dijkstra	1200	53	0.900000	0.292000	0.279000	351238	83756	6	19488	1413
1357541666168879911	network_dijkstra	1200	53	0.900000	0.292000	0.279000	146929	33769	5	7530	540
1357541666678863407	network_dijkstra	1200	53	0.900000	0.291000	0.278000	161539	33757	5	6860	455
1357541667188491195	network_dijkstra	1200	53	0.900000	0.291000	0.278000	146868	33686	5	7478	500
1357541667698177566	network_dijkstra	1200	53	0.900000	0.291000	0.278000	176727	33679	5	6972	446
1357541668207897771	network_dijkstra	1200	53	0.900000	0.291000	0.278000	147950	30927	5	6969	469
1357541668717607476	network_dijkstra	1200	53	0.900000	0.291000	0.278000	159042	35631	5	6905	434
1357541669227505180	network_dijkstra	1200	53	0.900000	0.291000	0.278000	145774	33468	5	7380	513
1357541669737202259	network_dijkstra	1200	53	0.900000	0.292000	0.279000	336520	82771	6	17169	1471
1357541670246824047	network_dijkstra	1200	53	0.900000	0.291000	0.278000	161438	34669	5	6932	468
1357541670756483627	network_dijkstra	1200	53	0.900000	0.292000	0.279000	147588	34644	5	7733	528
1357541671266145874	network_dijkstra	1200	53	0.900000	0.291000	0.278000	578598	35206	5	7008	449
1357541671776136036	network_patricia	1200	53	0.900000	0.291000	0.278000	623860	34135	5	7529	511
1357541672285845115	network_patricia	1200	53	0.900000	0.292000	0.279000	648098	32931	5	6720	423
1357541672795617820	network_patricia	1200	54	0.900000	0.292000	0.279000	637252	33713	5	7565	520
1357541673305372941	network_patricia	1200	54	0.900000	0.292000	0.279000	651057	34117	5	6715	432
1357541673815135145	network_patricia	1200	54	0.900000	0.293000	0.280000	831099	78265	6	16420	1433
1357541674324898100	network_patricia	1200	54	0.900000	0.292000	0.279000	636076	32351	5	7072	514
1357541674834685096	network_patricia	1200	54	0.900000	0.292000	0.279000	649354	31966	5	6743	427
1357541675344546008	network_patricia	1200	54	0.900000	0.292000	0.279000	633944	30048	5	6948	450
1357541675854390587	network_patricia	1200	54	0.900000	0.293000	0.280000	649086	35263	5	6755	421
