#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357361316848569064	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	13536102	1763818	2883171	192653	57986
1357361317355108321	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	13861250	1804552	2924073	200832	63939
1357361317861527453	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	11502422	1577275	2529556	174986	42903
1357361318367866460	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	11899120	1631854	2634176	179915	46597
1357361318874484092	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	11465498	1574698	2536134	174368	43537
1357361319380828016	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	11740172	1590100	2553764	178347	45389
1357361319887158149	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	9893229	1320239	2101663	159141	39047
1357361320393471490	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	10703916	1440289	2354943	158097	45007
1357361320900201913	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	11804356	1599850	2576672	177758	46762
1357361321406773128	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	17020343	2196355	3637821	231720	83219
1357361321913337885	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	16003533	2105912	3473146	224940	75625
1357361322420231974	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	16052859	2106300	3466235	225954	74395
1357361322926908022	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	15273354	2019451	3336945	217710	70843
1357361323433486696	consumer_tiff2rgba	1100	51	1.000000	0.048000	0.051000	11668913	1573540	2541287	174328	44957
1357361323940035661	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	12839363	1697063	2761886	188153	53032
1357361324446387668	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	18038612	2279406	3806174	236855	88988
1357361324953048967	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	10970938	1419865	2310248	158061	45329
1357361325459902222	consumer_tiff2rgba	1100	52	1.000000	0.046000	0.049000	11951078	1490720	2353198	187958	52889
1357361325966275147	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	12340612	1646323	2676886	179674	48931
1357361326472743362	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	11318988	1558460	2512203	172652	42457
1357361326979121578	consumer_tiff2rgba	1100	52	1.000000	0.046000	0.049000	11414721	1545914	2482925	173393	43837
1357361327485494210	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	12710751	1703945	2740394	189742	51650
1357361327991807676	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	11495383	1567844	2525553	174402	43529
1357361328498143601	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	11370537	1573390	2530909	172936	42777
1357361329004505983	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	12245489	1640279	2654679	181059	50156
1357361329510826449	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	11285967	1503296	2464862	165130	48377
1357361330017330373	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	10331729	1401181	2269981	155827	39869
1357361330524182004	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	11033476	1505525	2427126	166054	42628
1357361331030522095	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	11285813	1554935	2494184	173343	41916
1357361331536806311	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	11759901	1605688	2591014	177648	47026
1357361332043224443	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	12037030	1645006	2659226	183244	47563
1357361332549573492	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	13030641	1767259	2869801	193713	54686
1357361333055958791	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	11466739	1583551	2550884	175840	45037
1357361333562502798	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	10813265	1488807	2375966	169631	38140
1357361334068805848	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	11209272	1519374	2433110	169448	41198
1357361334575366230	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	11025036	1440837	2346081	159569	46151
1357361335081697946	consumer_tiff2rgba	1100	51	1.000000	0.048000	0.051000	10226824	1341134	2169822	150101	41264
1357361335588018953	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	10695311	1475460	2355010	164284	38096
1357361336094335711	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	10561405	1467594	2355894	161965	36802
1357361336600590969	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	11323208	1535343	2458125	171424	43323
1357361337106858768	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	11236018	1516444	2432631	168410	42470
1357361337613098318	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	11461665	1564551	2510268	174698	43439
1357361338119541033	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	11931302	1621320	2593715	184266	45167
1357361338625860791	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	11068822	1519680	2435055	169391	40454
1357361339132171882	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	11011032	1514378	2422948	169414	40646
1357361339638511015	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	10004644	1342911	2173102	149363	39182
1357361340144852356	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	10170676	1345208	2178850	151350	41815
1357361340651527862	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	11467142	1563611	2510871	173905	44914
1357361341158032911	consumer_tiff2rgba	1100	54	1.000000	0.047000	0.050000	14634539	1915890	3143551	208775	67110
1357361341664569459	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	11156054	1540617	2487878	171644	42039
1357361342170830926	consumer_tiff2rgba	1100	53	1.000000	0.047000	0.050000	15162544	1978165	3226262	219066	74355
1357361342677666140	consumer_tiff2rgba	1100	53	1.000000	0.047000	0.050000	13515400	1812853	2948908	198962	57045
1357361343186793513	consumer_tiff2rgba	1100	54	1.000000	0.048000	0.051000	13412345	1772709	2877979	194055	56787
1357361343693400062	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	12751396	1692764	2741959	184612	52068
1357361344200127443	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	10214164	1329699	2141429	151909	41362
1357361344706427451	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	9710622	1287684	2084992	143167	37304
1357361345212649250	consumer_tiff2rgba	1100	53	1.000000	0.047000	0.050000	21159627	2635215	4425488	267410	111034
1357361345719568089	consumer_tiff2rgba	1100	54	1.000000	0.048000	0.051000	20788206	2580204	4320182	265920	109137
1357361346226320762	consumer_tiff2rgba	1100	54	1.000000	0.048000	0.051000	19360985	2460263	4097142	255554	99668
1357361346732736894	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	14302267	1869260	3065501	199605	63568
1357361347239097652	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	21773727	2759598	4572906	289368	125867
1357361347745926658	consumer_tiff2rgba	1100	56	1.000000	0.049000	0.052000	14338951	1844097	3033407	200899	66805
1357361348252558915	consumer_tiff2rgba	1100	54	1.000000	0.048000	0.051000	14271114	1870633	3069116	202740	63133
1357361348759395462	consumer_tiff2rgba	1100	55	1.000000	0.048000	0.051000	15452911	1953016	3264643	206788	77826
1357361349265867136	consumer_tiff2rgba	1100	54	1.000000	0.049000	0.052000	13262236	1658568	2747258	181348	63464
1357361349772155019	consumer_tiff2rgba	1100	55	1.000000	0.048000	0.051000	13796348	1812168	2952233	197470	59514
1357361350278814442	consumer_tiff2rgba	1100	54	1.000000	0.048000	0.051000	13653594	1769636	2885184	196268	58984
1357361350785694489	consumer_tiff2rgba	1100	54	1.000000	0.048000	0.051000	13060241	1701883	2700211	206530	56063
1357361351292492745	consumer_tiff2rgba	1100	54	1.000000	0.048000	0.051000	13353114	1724774	2803138	192886	59613
1357361351799275251	consumer_tiff2rgba	1100	54	1.000000	0.048000	0.051000	12852438	1721477	2793124	188879	52104
1357361352305714092	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	13746944	1818812	2939204	203752	62964
1357361352812054058	consumer_tiff2rgba	1100	55	1.000000	0.048000	0.051000	14551924	1900247	3130494	206146	66070
1357361353318686773	consumer_tiff2rgba	1100	54	1.000000	0.048000	0.051000	14533855	1854335	3012597	204116	67128
1357361353825037822	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	12287605	1563321	2569418	170183	53574
1357361354331395330	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	12469935	1584468	2612451	170493	57413
1357361354838103711	consumer_tiff2rgba	1100	53	1.000000	0.047000	0.050000	15334302	1942665	3190245	209294	70902
1357361355344825842	consumer_tiff2rgba	1100	53	1.000000	0.047000	0.050000	13811825	1786583	2905396	196574	59376
1357361355851227475	consumer_tiff2rgba	1100	53	1.000000	0.047000	0.050000	13043137	1707457	2762780	187638	52598
1357361356357588941	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	13458178	1761784	2866751	192139	54371
1357361356864479613	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	13453999	1762314	2867209	191792	56809
1357361357371317327	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	13889795	1833516	2978948	202556	63151
1357361357877826668	consumer_tiff2rgba	1100	53	1.000000	0.047000	0.050000	13229122	1713849	2752571	195798	57342
1357361358384255508	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	11765108	1610954	2590191	179390	45287
1357361358890582641	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	10289080	1370678	2222002	153382	42309
1357361359396870190	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	10130644	1354179	2200992	151492	40700
1357361359903208281	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	11509366	1567050	2516961	176365	45108
1357361360409897788	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	11121511	1540188	2484254	169918	42810
1357361360916235670	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	11822135	1617610	2617693	178178	46581
1357361361422508345	consumer_tiff2rgba	1100	51	1.000000	0.048000	0.051000	10930191	1519762	2429743	169610	38684
1357361361928730478	consumer_tiff2rgba	1100	51	1.000000	0.048000	0.051000	11125766	1535067	2459820	170873	42354
1357361362435087944	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	11139242	1550292	2481558	174021	41929
1357361362941409285	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	11513169	1578390	2545194	175515	44688
1357361363447768626	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	10654260	1412369	2244657	172534	42375
1357361363954463090	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	12086150	1540784	2514333	170213	52599
1357361364461168180	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	10813548	1403739	2276921	157546	45056
1357361364967502229	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	12959525	1720532	2790472	188299	53090
1357361365473768279	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	12016531	1600195	2572854	179251	47029
1357361365980225786	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	12701554	1670616	2709316	183048	52245
1357361366486917917	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	13540267	1773820	2888252	197610	58274
1357361366993309466	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	11806022	1600253	2593514	175942	46041
1357361367499684932	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	11564647	1585093	2546714	176280	43106
1357361368006472605	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	11473757	1573987	2528972	174271	42694
1357361368512851696	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	9626356	1293667	2084045	146031	36693
1357361369019211787	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	9807113	1324003	2139649	148000	36919
1357361369525469086	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	10869819	1512897	2422075	169652	38295
1357361370031766552	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	11051366	1513326	2431152	167298	41709
1357361370538094268	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	11412409	1568243	2514800	174808	42966
1357361371044523442	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	10916825	1520830	2445786	168505	39225
1357361371550855158	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	12806066	1744057	2831527	191552	52945
1357361372057183874	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	11209485	1555025	2508717	171743	42151
1357361372563460757	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	10875662	1519834	2438347	169162	39195
1357361373070029639	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	12043087	1641966	2645336	181875	47757
1357361373576386688	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	10378082	1364107	2209536	153627	40701
1357361374082701862	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	9945996	1298941	2093397	146677	38609
1357361374589057370	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	13029359	1707629	2775755	186100	56219
1357361375095720543	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	11812608	1582366	2537247	177107	45137
1357361375602076176	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	10971424	1500730	2411208	167702	39103
1357361376108306309	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	12544356	1658350	2699208	181171	51285
1357361376614958898	consumer_tiff2rgba	1100	52	1.000000	0.046000	0.049000	13414658	1740948	2778470	203991	54847
1357361377121317073	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	11639048	1584432	2554043	174998	43939
1357361377627673205	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	12077472	1637011	2623283	187534	51698
1357361378134372170	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	11561279	1579675	2542255	176644	43701
1357361378641220801	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	10853275	1495312	2390434	166242	38919
1357361379147550850	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	11377518	1569293	2522873	175005	42868
1357361379654094565	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	10152589	1366917	2213737	153292	40772
1357361380160428781	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	10204838	1362643	2203978	154912	40936
1357361380666799414	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	11854336	1619481	2621943	178664	46128
1357361381173060672	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	10786876	1498272	2392793	168616	38994
1357361381679381179	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	11658799	1610883	2601573	177804	44715
1357361382185723479	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	10669756	1478774	2363426	166038	39428
1357361382692540943	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	15562612	2068093	3367982	224733	78635
1357361383198910784	consumer_tiff2rgba	1100	51	1.000000	0.048000	0.051000	12274544	1687497	2754109	184694	50207
1357361383705348749	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	11134512	1508262	2401486	168677	40425
1357361384211814465	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	10275958	1337502	2160734	149814	41275
1357361384718287764	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	13085721	1650338	2721880	180824	62609
1357361385225293727	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	13912379	1794303	2923518	195225	60429
1357361385731693735	consumer_tiff2rgba	1100	51	1.000000	0.048000	0.051000	15500757	2017880	3331420	213071	71306
1357361386238463866	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	11514470	1561850	2512115	172002	42905
1357361386745274164	consumer_tiff2rgba	1100	52	1.000000	0.046000	0.049000	17280812	2212646	3672093	233194	83569
1357361387252136586	consumer_tiff2rgba	1100	55	1.000000	0.048000	0.051000	23132732	2813705	4753429	286129	123852
1357361387759392007	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	11616041	1572033	2526049	176015	45694
1357361388265781223	consumer_tiff2rgba	1100	52	1.000000	0.046000	0.049000	10974460	1492745	2389772	166661	42157
1357361388772105606	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	10035752	1315438	2078584	161122	40376
1357361389278809154	consumer_tiff2rgba	1100	52	1.000000	0.046000	0.049000	11804639	1529780	2493862	172161	52416
1357361389785310661	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	11839589	1632713	2636455	178994	47819
1357361390292208458	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	11247766	1554732	2493175	174254	43535
1357361390798598757	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	10828145	1511233	2424577	169123	38620
1357361391304962390	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	10740288	1496187	2401054	166432	38658
1357361391811574230	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	10775414	1496006	2381784	170796	38811
1357361392318258778	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	11764650	1636827	2617099	184890	45867
1357361392824668744	consumer_tiff2rgba	1100	52	1.000000	0.046000	0.049000	10916744	1506566	2411417	168762	40635
1357361393330942251	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	11428087	1538119	2455897	173808	42899
1357361393837180093	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	11089269	1433562	2337302	157891	45698
1357361394343744849	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	11056574	1421579	2319350	157634	48371
1357361394850214357	consumer_tiff2rgba	1100	52	1.000000	0.046000	0.049000	12485689	1651540	2671669	181035	52620
1357361395356867822	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	11190716	1530279	2463616	169914	40308
1357361395863224079	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	11124456	1519067	2436083	170105	40078
1357361396369599503	consumer_tiff2rgba	1100	52	1.000000	0.046000	0.049000	11378084	1532462	2460573	171158	43504
1357361396875886886	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	11216672	1523966	2443111	169282	42215
1357361397382193727	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	13300448	1772917	2877337	194913	55751
1357361397888692526	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	11018978	1504601	2406240	168656	41239
1357361398395093241	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	9889830	1336330	2162076	149479	38595
1357361398901682040	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	10041785	1354067	2191762	153287	38575
1357361399407971839	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	10511162	1461773	2352476	163401	37803
