#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357162958472844943	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	500840	15949	20219	1133	407
1357162959003451036	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	450571	17246	23063	1369	521
1357162959532424009	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	461325	19541	23522	1293	413
1357162960062864144	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	464051	17328	23488	1323	395
1357162960596349727	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	587022	41072	56288	3913	1207
1357162961124012663	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	466440	19505	24516	1267	381
1357162961650890185	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	420117	17034	21929	1247	382
1357162962178116456	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	420555	15899	20537	1134	380
1357162962708879382	consumer_tiff2bw	800	53	0.900000	0.174000	0.161000	559338	17244	21509	1218	388
1357162963244685665	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	690157	15781	20172	1199	472
1357162963778151998	consumer_tiff2bw	800	54	0.900000	0.173000	0.160000	428908	17690	22390	1323	426
1357162964306795889	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	783092	38876	51461	3920	1333
1357162964818388629	consumer_tiff2bw	800	54	0.900000	0.173000	0.160000	616367	17102	22078	1296	391
1357162965334975936	consumer_tiff2bw	800	54	0.900000	0.173000	0.160000	395828	16136	20697	1234	377
1357162965866807566	consumer_tiff2bw	800	54	0.900000	0.173000	0.160000	390019	17599	22506	1293	394
1357162966400245983	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	719643	15571	19925	1067	362
1357162966926600131	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	766389	17192	21441	1241	483
1357162967460750962	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	746374	15808	20241	1262	412
1357162967995652916	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	776124	17395	22150	1205	384
1357162968525530802	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	906859	39126	51744	4083	1187
1357162969057693432	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	717309	15552	20271	1394	478
1357162969583731373	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	501380	22269	29115	1209	391
1357162970113677926	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	495790	17345	23638	1260	384
1357162970646433012	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	459664	15945	19683	1167	380
1357162971192271637	consumer_tiff2bw	800	54	0.900000	0.173000	0.160000	480233	17288	23756	1292	395
1357162971721883650	consumer_tiff2bw	800	53	0.900000	0.174000	0.161000	663990	19637	23769	1271	371
1357162972259887759	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	747528	16910	22092	1141	372
1357162972802134271	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	890750	38911	52324	3959	1292
1357162973327614923	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	462243	17207	22378	1367	406
1357162973840390700	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	429989	15832	19788	1123	368
1357162974358324169	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	426379	17551	23786	1053	391
1357162974891520086	consumer_tiff2bw	800	54	0.900000	0.173000	0.161000	409613	16265	20526	1224	396
1357162975424745879	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	368473	17828	24421	1429	380
1357162975959088917	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	351390	19522	21906	1284	431
1357162976491216047	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	474647	36788	49728	3655	1006
1357162977019957271	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	359888	17893	24958	1436	389
1357162977553080980	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	505294	21915	25513	1287	425
1357162978087528518	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	408670	18458	27309	1547	440
1357162978620399853	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	383442	18501	21383	1142	398
1357162979151021029	consumer_tiff2bw	800	53	0.900000	0.172000	0.159000	475706	16904	21883	1149	378
1357162979678266842	consumer_tiff2bw	800	54	0.900000	0.173000	0.160000	736075	15918	20158	1206	374
1357162980211454217	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	779225	17270	21888	1192	380
1357162980743603513	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	922266	35904	48393	3612	1138
1357162981273654150	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	436811	16266	21596	1372	423
1357162981802148041	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	383534	16890	21770	1163	384
1357162982334648086	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	939184	17368	22098	1306	430
1357162982874150649	consumer_tiff2bw	800	54	0.900000	0.173000	0.160000	763644	15766	19770	1093	378
1357162983409614600	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	811873	17308	22305	1315	397
1357162983945493134	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	701625	15908	19998	1121	387
1357162984480023505	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	866309	39372	51915	3853	1197
1357162985005964113	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	761607	21185	27574	1562	581
1357162985534513338	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	805935	15763	19923	1174	439
1357162986063775810	consumer_tiff2bw	800	54	0.900000	0.175000	0.162000	798064	17536	22047	1355	394
1357162986609049437	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	1018775	15510	19644	1129	374
1357162987145805676	consumer_tiff2rgba	800	54	0.900000	0.176000	0.163000	937571	17587	22144	1303	394
1357162987695049456	consumer_tiff2rgba	800	54	0.900000	0.176000	0.163000	916666	15512	19920	1062	362
1357162988233795063	consumer_tiff2rgba	800	54	0.900000	0.176000	0.163000	905761	17577	21822	1337	412
1357162988774081665	consumer_tiff2rgba	800	54	0.900000	0.176000	0.163000	914731	38931	53619	4087	1208
1357162989291679093	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	400144	19763	25786	1338	394
1357162989845303358	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	385869	15701	20120	1169	380
1357162990368995308	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	405650	17733	22484	1305	405
1357162990895143415	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	354754	15861	20122	959	475
1357162991418920864	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	456703	18359	26733	1533	519
1357162991963061953	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	430666	20042	24793	1455	407
1357162992484069537	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	648225	44415	61956	4371	1280
1357162993021946313	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	390150	17803	19484	1161	392
1357162993548254337	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	367144	18814	26854	1608	402
1357162994080856507	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	379899	21886	24970	1313	383
1357162994619608072	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	408127	18416	27205	1500	395
1357162995155818729	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	464018	20178	24614	1423	387
1357162995691874345	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	402100	21398	28226	1419	397
1357162996221103859	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	357910	21144	27497	1408	365
1357162996751429286	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	465803	36708	50382	3682	1059
1357162997273502866	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	402672	16781	21894	1346	392
1357162997806907991	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	399278	19816	24785	1414	397
1357162998345140808	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	391924	16895	20009	1219	360
1357162998881524007	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	375563	18311	26892	1547	507
1357162999415642171	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	353274	19903	23805	1414	415
1357162999955283567	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	325401	21406	27841	1464	409
1357163000488139069	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	514667	43633	58914	4225	1201
1357163001026315178	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	611817	18273	22830	1139	365
1357163001551813663	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	647289	17295	22159	1312	418
1357163002091343767	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	653036	15914	20144	1116	370
1357163002624757809	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	499731	18337	26471	1564	403
1357163003155162735	consumer_tiff2rgba	800	53	0.900000	0.175000	0.162000	320999	23519	29092	1520	387
1357163003677272315	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	344269	21065	27306	1330	397
1357163004206379246	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	313177	21641	29259	1446	394
1357163004732813228	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	427343	44504	63562	4223	1100
1357163005246023421	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	279181	23388	28324	1627	388
1357163005764019389	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	271375	20705	26535	1400	375
1357163006293450403	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	250709	17928	22348	1348	381
1357163006821216713	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	257934	18569	23518	1211	383
1357163007347087030	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	273350	17211	22464	1307	391
1357163007869900107	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	269551	15981	20316	1101	374
1357163008408637423	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	382302	37286	50752	3673	1126
1357163008939180224	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	257647	16969	22414	1431	404
1357163009470617523	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	407590	21156	26465	1692	498
1357163010010993541	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	506616	21682	27965	1273	385
1357163010520964620	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	263261	18286	23879	1513	403
1357163011042417618	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	283797	18866	25569	1254	385
1357163011552203447	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	283416	17958	25709	1444	389
1357163012081490753	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	313666	22982	27565	1475	405
1357163012619617029	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	434473	44213	60050	4195	1200
1357163013156503434	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	279950	18725	24975	1305	391
1357163013685492865	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	274692	16431	19758	1221	387
1357163014222688686	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	230314	15896	19838	1125	378
1357163014745086723	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	212550	21223	31377	1773	409
1357163015264085063	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	289143	31859	45271	1926	418
1357163015779413957	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	300348	28442	31416	1446	410
1357163016309821092	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	239718	23094	34650	1702	382
1357163016837580653	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	405088	46382	61239	4134	1143
1357163017373314478	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	228654	18539	22082	1294	479
1357163017896229847	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	204335	18283	25284	1482	418
1357163018434363873	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	269373	17001	21852	1247	448
1357163018962928931	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	290056	16703	22438	1136	408
1357163019483018559	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	233290	18031	26117	1434	386
1357163020007717005	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	256509	18507	20949	1168	368
1357163020529024337	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	513735	37092	50449	3630	1023
1357163021065092495	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	475885	18364	27272	1619	408
1357163021594080885	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	322031	19063	21948	1247	398
1357163022122195569	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	362242	21581	28782	1510	400
1357163022654121949	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	315193	17960	24650	1450	390
1357163023186556161	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	281884	23720	30274	1508	400
1357163023712491644	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	249260	21271	28380	1403	398
1357163024236590217	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	250528	20985	27600	1339	385
1357163024747357210	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	375326	37930	52866	3789	1151
1357163025295578785	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	260546	17970	25180	1559	493
1357163025816085870	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	228572	18450	20612	1201	394
1357163026336944120	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	208281	18377	26879	1560	406
1357163026864454057	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	209590	18804	21938	1239	390
1357163027396610728	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	241190	16867	21256	1216	393
1357163027926696489	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	306392	19375	23698	1312	375
1357163028448958235	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	388988	37660	50626	3880	1347
1357163028971825729	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	207455	17885	24724	1304	406
1357163029507151639	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	289608	21190	26975	1456	389
1357163030036739443	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	277420	21350	28293	1481	391
1357163030555958366	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	232813	16999	21885	1344	485
1357163031085179963	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	239917	19595	24483	1166	407
1357163031602810391	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	232355	18307	23437	1443	395
1357163032133888941	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	297406	20083	26108	1238	405
1357163032649436626	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	398004	36892	50958	3764	1288
1357163033183442374	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	335988	26176	34027	1803	568
1357163033710434479	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	392278	16552	21028	1146	396
1357163034244680643	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	359691	21255	32028	1786	409
1357163034768736674	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	282118	27771	33674	1426	382
1357163035298046104	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	341718	16520	21088	1162	375
1357163035828718530	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	400845	15666	20472	1083	362
1357163036365118437	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	426011	17235	22384	1233	398
1357163036906936325	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	391675	37189	50090	3684	1241
1357163037426915787	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	233049	16399	21303	1330	386
1357163037963258861	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	263358	16775	22518	1317	385
1357163038509665900	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	263355	17585	22450	1436	390
1357163039039559496	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	316045	18877	25173	1307	410
1357163039582043757	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	315988	16833	20114	1158	379
1357163040110465273	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	320138	17496	23272	1455	457
1357163040655163777	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	479309	46060	65223	4229	997
1357163041187903196	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	284186	19113	21877	1238	399
1357163041717262876	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	308101	21250	26783	1438	399
1357163042243464442	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	318689	17192	22750	1215	387
1357163042788828444	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	292896	20079	24935	1411	381
1357163043324543269	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	272686	26151	34898	1822	560
1357163043837283464	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	266666	22181	30012	1622	452
1357163044371276337	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	252526	21314	28436	1343	393
1357163044890021053	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	385510	43047	59534	4035	1101
1357163045407885147	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	224799	19550	23643	1363	374
1357163045946455879	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	216479	17102	23326	1325	384
1357163046477504596	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	251087	17224	22950	1328	386
1357163047007953147	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	301348	17427	22004	1168	396
1357163047542962309	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	280410	21788	28260	1546	401
1357163048097333446	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	278726	20877	27990	1438	399
1357163048629537242	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	431606	43395	61526	4235	1065
1357163049173670040	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	289130	21990	26509	1408	375
1357163049690564470	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	231657	18436	27521	1621	405
1357163050221268937	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	293080	21825	24521	1278	381
1357163050751639156	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	290268	18424	28125	1545	380
1357163051298997192	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	294206	19919	23532	1410	401
1357163051837416884	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	298330	21132	27727	1393	381
1357163052369489555	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	274563	21178	27913	1377	390
1357163052902428640	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	452110	37224	50363	3619	1096
1357163053436742720	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	381024	17474	22862	1368	400
1357163053977238947	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	215774	16673	22601	1405	405
1357163054513468354	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	196550	16769	21319	1240	447
1357163055037727551	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	176483	16466	20606	1260	439
1357163055556759391	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	220789	18282	26491	1520	475
1357163056090687889	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	325881	18431	21222	1122	369
1357163056612907594	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	356531	37942	52729	3896	1158
1357163057146167844	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	256500	21822	28300	1551	391
1357163057687604151	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	272367	17483	22281	1403	389
