#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357322276025146677	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	51819824	9406194	15164443	999499	244784
1357322276531593601	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	56603819	10237863	16563375	1089546	289529
1357322277040393850	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	90316626	16292664	26555070	1705761	506710
1357322277550867677	consumer_tiff2rgba	400	55	0.900000	0.025000	0.022000	84940699	15220526	24913999	1614476	525970
1357322278065833989	consumer_tiff2rgba	400	57	0.900000	0.023000	0.021000	70936438	12499806	20511028	1382272	524775
1357322278576409899	consumer_tiff2rgba	400	59	0.900000	0.023000	0.021000	63666201	11133838	18463056	1222252	521085
1357322279087815182	consumer_tiff2rgba	400	56	0.900000	0.023000	0.021000	91594990	16420962	26555434	1771185	478967
1357322279611270298	consumer_tiffdither	400	62	0.900000	0.025000	0.022000	58257793	10083939	15353384	1463664	321531
1357322280131776217	consumer_tiffdither	400	63	0.900000	0.021000	0.019000	55721345	9675610	14745801	1391259	296897
1357322280654019046	consumer_tiffdither	400	60	0.900000	0.020000	0.018000	66817342	11819702	18271636	1572231	308232
1357322281173342218	consumer_tiffdither	400	60	0.900000	0.023000	0.021000	72026353	12557311	19458374	1685956	401517
1357322281687492991	consumer_tiffdither	400	61	0.900000	0.024000	0.021000	68050850	12031812	18635422	1584208	318580
1357322282199741812	consumer_tiffdither	400	61	0.900000	0.022000	0.020000	65929078	11644123	17981002	1544595	306901
1357322282722318765	consumer_tiffdither	400	60	0.900000	0.023000	0.021000	67306554	11941367	18461644	1576726	301733
1357322283243259974	consumer_tiffdither	400	61	0.900000	0.021000	0.019000	64618664	11418651	17597929	1537389	296837
1357322283755514378	consumer_tiffdither	400	61	0.900000	0.022000	0.020000	70946876	12577497	19431491	1653556	314625
1357322284272074185	consumer_tiffdither	400	61	0.900000	0.024000	0.021000	84318705	15139944	23629764	1859160	357191
1357322284782303555	consumer_tiffdither	400	60	0.900000	0.025000	0.022000	76776132	13700927	21220479	1756347	327591
1357322285307847831	consumer_tiffdither	400	63	0.900000	0.024000	0.021000	64944375	11387233	17423892	1582756	316258
1357322285831339323	consumer_tiffdither	400	63	0.900000	0.022000	0.020000	61723567	10777018	16477615	1528573	312885
1357322286352608155	consumer_tiffdither	400	63	0.900000	0.022000	0.020000	57732543	10026039	15230492	1454163	306431
1357322286873512364	consumer_tiffdither	400	64	0.900000	0.021000	0.019000	58086686	10148341	15517227	1444368	307132
1357322287395887526	consumer_tiffdither	400	64	0.900000	0.021000	0.019000	59965167	10459813	15930082	1496511	312389
1357322287923553212	consumer_tiffdither	400	64	0.900000	0.021000	0.019000	59166863	10280263	15647793	1487104	308132
1357322288443344299	consumer_tiffdither	400	64	0.900000	0.022000	0.020000	60131296	10456932	15913990	1504613	310075
1357322288964769089	consumer_tiffdither	400	64	0.900000	0.021000	0.019000	66325865	11615374	17770003	1617832	337014
1357322289488113040	consumer_tiffdither	400	64	0.900000	0.022000	0.020000	61127650	10645876	16252411	1521277	318392
1357322290009858079	consumer_tiffdither	400	64	0.900000	0.022000	0.020000	58484316	10162080	15457049	1469408	311840
1357322290527882714	consumer_tiffdither	400	62	0.900000	0.022000	0.020000	76077873	13599758	21089419	1732769	319250
1357322291037252212	consumer_tiffdither	400	62	0.900000	0.023000	0.021000	77014924	13771629	21342035	1754330	317305
1357322291552343773	consumer_tiffdither	400	62	0.900000	0.025000	0.022000	75942758	13549473	21043968	1726124	319542
1357322292066247464	consumer_tiffdither	400	60	0.900000	0.022000	0.020000	92368547	16695135	26133578	1986956	349793
1357322292581179151	consumer_tiffdither	400	60	0.900000	0.026000	0.023000	79001591	14142655	21987398	1775874	322137
1357322293093352764	consumer_tiffdither	400	61	0.900000	0.024000	0.021000	71785754	12751400	19738730	1649143	307715
1357322293610883859	consumer_tiffdither	400	62	0.900000	0.023000	0.021000	62962806	11072541	17066088	1503114	297171
1357322294127399040	consumer_tiffdither	400	61	0.900000	0.022000	0.020000	68000728	12008456	18525371	1596804	323968
1357322294651159948	consumer_tiffdither	400	61	0.900000	0.022000	0.020000	66422075	11721087	18060819	1573926	309447
1357322295163342852	consumer_tiffdither	400	60	0.900000	0.022000	0.020000	72954432	12981445	20131875	1671773	311478
1357322295684748393	consumer_tiffdither	400	59	0.900000	0.022000	0.020000	71524876	12683663	19619108	1661551	316288
1357322296199818329	consumer_tiffdither	400	60	0.900000	0.023000	0.021000	84173858	15124294	23588516	1864613	332930
1357322296717699882	consumer_tiffdither	400	57	0.900000	0.025000	0.022000	86802168	15650144	24485729	1895478	334108
1357322297225445384	consumer_tiffdither	400	59	0.900000	0.025000	0.022000	86428932	15567834	24243074	1902993	332390
1357322297731773934	consumer_tiffdither	400	61	0.900000	0.025000	0.022000	79575616	14224578	22057909	1801055	326995
1357322298244594711	consumer_tiffdither	400	60	0.900000	0.025000	0.022000	75983921	13535327	21023655	1719063	319108
1357322298757093448	consumer_tiffdither	400	59	0.900000	0.024000	0.021000	86808691	15634692	24424312	1901959	345709
1357322299266287779	consumer_tiffdither	400	59	0.900000	0.023000	0.021000	88509090	15929319	24887372	1937702	359780
1357322300304589584	consumer_tiffmedian	400	60	0.900000	0.024000	0.021000	84275559	15068462	23786896	1822012	372908
1357322300828834073	consumer_tiffmedian	400	60	0.900000	0.024000	0.021000	80647095	14425617	22851658	1725588	355267
1357322301353400352	consumer_tiffmedian	400	59	0.900000	0.024000	0.021000	89129036	16040929	25322682	1883219	363161
1357322301877886966	consumer_tiffmedian	400	63	0.900000	0.026000	0.023000	79511936	14233072	22573175	1726237	367348
1357322302410868926	consumer_tiffmedian	400	63	0.900000	0.024000	0.021000	86206290	15499684	24617961	1812058	360950
1357322302944088218	consumer_tiffmedian	400	60	0.900000	0.025000	0.022000	83054112	14884636	23594536	1755542	348056
1357322303476112847	consumer_tiffmedian	400	61	0.900000	0.025000	0.022000	83535131	14951795	23696682	1781214	362925
1357322304003326868	consumer_tiffmedian	400	61	0.900000	0.024000	0.021000	99826636	18064657	28700291	2060569	404906
1357322304528580979	consumer_tiffmedian	400	59	0.900000	0.027000	0.024000	92418683	16669692	26477146	1907710	383338
1357322305044422871	consumer_tiffmedian	400	59	0.900000	0.026000	0.023000	90121583	16252590	25739280	1888916	357051
1357322305566146494	consumer_tiffmedian	400	62	0.900000	0.022000	0.020000	67052810	11868518	18787506	1489735	333997
1357322306101347946	consumer_tiffmedian	400	63	0.900000	0.022000	0.020000	72703327	12895702	20419987	1598469	351004
1357322306613256352	consumer_tiffmedian	400	62	0.900000	0.024000	0.021000	70252494	12858308	21625220	1452092	351634
1357322307146385311	consumer_tiffmedian	400	63	0.900000	0.022000	0.020000	52246790	9106485	14342437	1212684	297678
1357322307671354881	consumer_tiffmedian	400	63	0.900000	0.021000	0.019000	52157665	9069367	14280752	1210707	301401
1357322308193433544	consumer_tiffmedian	400	63	0.900000	0.023000	0.021000	95460279	17187321	27263576	1989085	400599
1357322308721370771	consumer_tiffmedian	400	62	0.900000	0.026000	0.023000	84235901	15063675	23860143	1807570	376035
1357322309251721323	consumer_tiffmedian	400	58	0.900000	0.025000	0.022000	94462415	17019294	26948985	1983417	398926
1357322309772931322	consumer_tiffmedian	400	59	0.900000	0.027000	0.024000	102948788	18643816	29574159	2120839	406233
1357322310306218323	consumer_tiffmedian	400	60	0.900000	0.030000	0.027000	87239451	15745768	24975490	1812363	354234
1357322310828496735	consumer_tiffmedian	400	60	0.900000	0.025000	0.022000	80517043	14368591	22673025	1747309	356530
1357322311349371569	consumer_tiffmedian	400	58	0.900000	0.024000	0.021000	97504642	17636739	27893289	2029699	380468
1357322311859672355	consumer_tiffmedian	400	59	0.900000	0.026000	0.023000	95373000	17297892	27429630	1955440	367434
1357322312366449236	consumer_tiffmedian	400	59	0.900000	0.026000	0.023000	102661936	18681780	29548129	2093204	375114
1357322312889136897	consumer_tiffmedian	400	57	0.900000	0.027000	0.024000	110421708	20189825	32069865	2208544	390490
1357322313405790370	consumer_tiffmedian	400	56	0.900000	0.027000	0.024000	110284524	20059577	31858905	2250218	416279
1357322313926196955	consumer_tiffmedian	400	61	0.900000	0.028000	0.025000	88298829	15926525	25276145	1839549	380110
1357322314445942043	consumer_tiffmedian	400	58	0.900000	0.023000	0.021000	94412968	17147493	27115936	1935257	345876
1357322314957399741	consumer_tiffmedian	400	54	0.900000	0.028000	0.025000	68311176	12321458	19470590	1424935	268997
1357322315478468075	consumer_tiffmedian	400	55	0.900000	0.023000	0.021000	67585199	12188215	19304042	1408345	266720
1357322315989994565	consumer_tiffmedian	400	55	0.900000	0.021000	0.019000	92464385	16713923	26436705	1922894	360284
1357322316503530923	consumer_tiffmedian	400	57	0.900000	0.026000	0.023000	100730339	18298192	29030769	2054850	379558
1357322317032169106	consumer_tiffmedian	400	58	0.900000	0.025000	0.022000	74306379	13294732	20925909	1606168	325242
1357322317543628971	consumer_tiffmedian	400	56	0.900000	0.026000	0.023000	73935887	13369876	21239671	1509796	284563
1357322318071419199	consumer_tiffmedian	400	59	0.900000	0.024000	0.021000	100960431	18227868	28904498	2106706	410561
1357322318582361191	consumer_tiffmedian	400	61	0.900000	0.027000	0.024000	97649892	17671106	27971155	2032816	377536
1357322319093925056	consumer_tiffmedian	400	56	0.900000	0.026000	0.023000	88126161	15971798	25334252	1807515	349654
1357322319626370392	consumer_tiffmedian	400	57	0.900000	0.023000	0.021000	88849273	15979571	25327334	1859399	375209
1357322320151377087	consumer_tiffmedian	400	61	0.900000	0.025000	0.022000	58496967	10280999	16230948	1324071	312637
1357322320681388432	consumer_tiffmedian	400	62	0.900000	0.020000	0.018000	60530919	10623829	16788903	1374936	321161
1357322321206356502	consumer_tiffmedian	400	62	0.900000	0.022000	0.020000	59195254	10388334	16372250	1359029	317126
1357322321722609935	consumer_tiffmedian	400	56	0.900000	0.022000	0.020000	82247850	14863634	23459778	1719554	323058
1357322322234271591	consumer_tiffmedian	400	56	0.900000	0.023000	0.021000	70063018	12386534	19465202	1460816	269190
1357322322766235971	network_dijkstra	400	57	0.900000	0.017000	0.015000	9156763	1582981	2458480	203834	32464
1357322323296189816	network_dijkstra	400	57	0.900000	0.015000	0.013000	7819590	1390272	2187409	168191	25545
1357322323826159286	network_dijkstra	400	57	0.900000	0.015000	0.013000	8508763	1496427	2361832	180572	30506
1357322324356148881	network_dijkstra	400	57	0.900000	0.014000	0.012000	17188824	3127778	4952928	341022	66701
1357322324886143767	network_dijkstra	400	57	0.900000	0.014000	0.012000	7544166	1334313	2112005	158937	25338
1357322325416594860	network_dijkstra	400	57	0.900000	0.015000	0.013000	7912441	1447380	2280368	171968	26739
1357322325946143373	network_dijkstra	400	57	0.900000	0.015000	0.013000	8157411	1445286	2274278	171443	29154
1357322326476130718	network_dijkstra	400	57	0.900000	0.014000	0.012000	8351989	1481973	2339212	176037	27853
1357322327006138979	network_dijkstra	400	57	0.900000	0.014000	0.012000	6489751	1123708	1778312	136163	21784
1357322327536136616	network_dijkstra	400	57	0.900000	0.014000	0.012000	7746220	1367483	2140500	170462	27345
1357322328066128586	network_dijkstra	400	57	0.900000	0.015000	0.013000	8181494	1455886	2298028	170250	27131
1357322328596144514	network_dijkstra	400	57	0.900000	0.015000	0.013000	8248770	1451302	2290886	175948	27551
1357322329126121067	network_dijkstra	400	57	0.900000	0.014000	0.012000	7980741	1419452	2237351	166599	26092
1357322329656132953	network_dijkstra	400	57	0.900000	0.015000	0.013000	19760827	3249891	5033300	401837	78743
1357322330181427814	network_patricia	400	60	0.900000	0.016000	0.014000	12630942	2104415	3333354	252254	48753
1357322330706432051	network_patricia	400	60	0.900000	0.015000	0.013000	12648472	2115196	3344244	255091	46907
1357322331231442996	network_patricia	400	60	0.900000	0.015000	0.013000	12580628	2100058	3315581	252267	46586
1357322331756438440	network_patricia	400	61	0.900000	0.015000	0.013000	12988909	2169430	3434552	264866	49280
1357322332281429094	network_patricia	400	61	0.900000	0.016000	0.014000	10363146	1673334	2655433	204799	38359
1357322332806425205	network_patricia	400	61	0.900000	0.016000	0.014000	12839336	2145563	3390518	259815	47190
1357322333331423484	network_patricia	400	61	0.900000	0.015000	0.013000	12324897	2047113	3257154	245345	44787
1357322333856438845	network_patricia	400	61	0.900000	0.015000	0.013000	12628749	2100210	3330393	255556	45538
1357322334381433082	network_patricia	400	61	0.900000	0.016000	0.014000	12448463	2068874	3285569	251116	46463
1357322334903692953	network_patricia	400	61	0.900000	0.016000	0.014000	11920653	2018590	3198743	240175	45431
1357322335441448188	network_patricia	400	61	0.900000	0.015000	0.013000	12652824	2085635	3314367	254234	50197
1357322335971355950	network_patricia	400	61	0.900000	0.015000	0.013000	12305662	2031290	3213362	244478	44570
1357322336501361794	network_patricia	400	61	0.900000	0.016000	0.014000	11608552	1894681	2988540	235680	43713
1357322337031327848	network_patricia	400	61	0.900000	0.016000	0.014000	11090950	1807969	2863055	217567	40778
1357322337553671760	network_patricia	400	61	0.900000	0.015000	0.013000	12302663	2043536	3226392	246834	44808
1357322338091418579	network_patricia	400	61	0.900000	0.015000	0.013000	12305549	2029532	3220867	244619	46390
1357322338616433690	network_patricia	400	61	0.900000	0.015000	0.013000	12562785	2082906	3304631	250721	46379
1357322339141434218	network_patricia	400	61	0.900000	0.016000	0.014000	12196162	2016934	3186800	240837	44271
1357322339666431747	network_patricia	400	61	0.900000	0.015000	0.013000	20359598	3461728	5453514	410621	102318
1357322340191440150	network_patricia	400	61	0.900000	0.015000	0.013000	12153904	2011516	3200355	239400	45285
1357322340716441303	network_patricia	400	61	0.900000	0.016000	0.014000	12396726	2059086	3268831	248584	46468
1357322341246466148	network_patricia	400	61	0.900000	0.016000	0.014000	16487407	2605098	4119396	355480	128987
1357322341771436176	network_patricia	400	61	0.900000	0.015000	0.013000	11321271	1820770	2881265	229224	50308
1357322342296455371	network_patricia	400	61	0.900000	0.015000	0.013000	13239350	2001554	3114125	262936	54173
1357322342826314633	office_ghostscript	400	62	0.900000	0.016000	0.014000	10266026	1667857	2586457	219713	39500
1357322343356307811	office_ghostscript	400	62	0.900000	0.016000	0.014000	8685616	1497619	2362884	177602	29364
1357322343886314281	office_ghostscript	400	62	0.900000	0.015000	0.013000	9019632	1548077	2450028	188052	33532
1357322344416315626	office_ghostscript	400	62	0.900000	0.015000	0.013000	41582359	7558446	11969982	804254	149483
1357322344946315804	office_ghostscript	400	62	0.900000	0.017000	0.015000	8333496	1471546	2334671	173814	30408
1357322345476318024	office_ghostscript	400	62	0.900000	0.015000	0.013000	9036529	1552417	2459325	186637	31430
1357322346006332368	office_ghostscript	400	62	0.900000	0.015000	0.013000	9048087	1553449	2461549	185384	33007
1357322346536327671	office_ghostscript	400	62	0.900000	0.015000	0.013000	7544768	1271999	1985479	160660	27148
1357322347066315016	office_ghostscript	400	62	0.900000	0.015000	0.013000	8314140	1427899	2265886	168549	27606
1357322347596323111	office_ghostscript	400	62	0.900000	0.015000	0.013000	9181186	1577939	2489678	191627	32734
1357322348126463914	office_ghostscript	400	62	0.900000	0.015000	0.013000	8507200	1475242	2338394	170259	27713
1357322348656476550	office_ghostscript	400	62	0.900000	0.014000	0.012000	9023456	1556975	2458635	184189	30712
1357322349186301979	office_ghostscript	400	62	0.900000	0.014000	0.012000	14253082	2556128	3960918	287918	56489
1357322349716308949	office_ghostscript	400	62	0.900000	0.016000	0.014000	24275815	4154933	6503355	495760	231007
1357322350246309210	office_ghostscript	400	62	0.900000	0.015000	0.013000	9262559	1593511	2520628	189147	35595
1357322350776306055	office_ghostscript	400	62	0.900000	0.015000	0.013000	9134225	1576229	2502353	187535	32271
1357322351306305775	office_ghostscript	400	62	0.900000	0.015000	0.013000	8933394	1544070	2446789	181556	29846
1357322351836461619	office_ghostscript	400	62	0.900000	0.015000	0.013000	7103219	1186340	1863686	148863	26853
1357322352366311006	office_ghostscript	400	62	0.900000	0.015000	0.013000	7766852	1328139	2102300	157964	27615
1357322352896320017	office_ghostscript	400	62	0.900000	0.015000	0.013000	8875775	1536723	2420904	185537	31126
1357322353426301696	office_ghostscript	400	62	0.900000	0.015000	0.013000	8018008	1399226	2215916	162398	26015
1357322353956470748	office_ghostscript	400	62	0.900000	0.015000	0.013000	14063817	2545182	4004913	287468	63584
1357322354486451426	office_ghostscript	400	62	0.900000	0.016000	0.014000	29614717	5810513	7890827	594005	976783
1357322355016498771	office_ghostscript	400	62	0.900000	0.017000	0.015000	20207680	3640785	5968601	363897	135114
1357322355523110444	office_ghostscript	400	50	0.900000	0.015000	0.013000	18114995	3268398	5345487	334345	111737
1357322356029437119	office_ghostscript	400	49	0.900000	0.016000	0.014000	16503143	2991710	4786012	314692	64404
1357322356561284832	office_ghostscript	400	60	0.900000	0.016000	0.014000	6817846	1116272	1762016	141328	26205
1357322357091317385	office_ghostscript	400	60	0.900000	0.015000	0.013000	8877455	1524518	2409269	179732	29964
1357322357621294063	office_ghostscript	400	61	0.900000	0.014000	0.012000	9316251	1614701	2542408	192609	31210
