#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357238834534628431	319244	22061	30498	1570	398
1357238835035222041	312115	21960	29072	1608	394
1357238835535822777	311670	22053	29485	1559	398
1357238836036496678	311389	21912	29151	1615	398
1357238836537084705	311688	22018	28708	1664	394
1357238837037694107	531121	46997	66661	4711	1212
1357238837538283842	323253	23612	29684	1726	389
1357238838038871244	312799	21975	29746	1681	398
1357238838539464938	318821	21967	30199	1597	398
1357238839040055006	311738	21884	28863	1627	394
1357238839540652492	306049	21946	28635	1662	390
1357238839680264606	283679	21894	29707	1626	382
