#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357237764916805447	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	626141	50463	71097	4605	1082
1357237765453008021	consumer_tiff2rgba	1800	52	1.100000	0.493000	0.589000	369925	23819	30111	1647	389
1357237765990463883	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	350901	25209	35166	1823	394
1357237766509528306	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	345040	25321	31875	1611	397
1357237767020383423	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	336524	22180	30030	1627	386
1357237767530025378	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	364214	23309	33317	1851	507
1357237768063051713	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	468537	25876	35790	1847	422
1357237768597363210	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	709462	51722	75107	5095	1152
1357237769130947084	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	480722	29728	39110	2010	410
1357237769683808185	consumer_tiff2rgba	1800	51	1.100000	0.495000	0.592000	369428	25690	35007	1845	406
1357237770214942235	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	459673	27850	37960	1966	386
1357237770748466859	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	467721	29369	40614	1984	406
1357237771278466412	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	406484	27070	36676	1874	398
1357237771789101822	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	360685	27888	41595	2074	406
1357237772306715209	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	399336	29594	34667	1570	393
1357237772842253410	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	559867	51033	74853	4957	1082
1357237773352131156	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	386179	29467	38781	1853	406
1357237773862198442	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	335711	25718	34781	1878	406
1357237774390847417	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	320325	24837	31505	1663	397
1357237774903009405	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	280515	22909	34111	1833	403
1357237775428518098	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	351660	24976	35558	1815	398
1357237775942668746	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	336222	29225	42315	2041	514
1357237776468126898	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	474201	29658	34872	1653	425
1357237777002757769	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	842246	45038	64900	4568	1122
1357237777554014959	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	323599	22120	30621	1638	398
1357237778072728216	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	422148	22886	33855	1782	395
1357237778606405424	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	488392	25788	35065	1763	394
1357237779140761296	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	458017	24823	35316	1809	402
1357237779672215386	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	506691	25869	35255	1825	394
1357237780210392328	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	520152	25713	31733	1569	381
1357237780754174751	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	766549	47197	68404	4758	1344
1357237781291146073	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	506400	24192	34294	1902	394
1357237781830920301	consumer_tiff2rgba	1800	52	1.100000	0.498000	0.595000	430939	25385	36061	1801	511
1357237782356846743	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	358328	23019	30472	1745	429
1357237782882803977	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	348949	28265	42256	2089	598
1357237783420682878	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	398852	30814	38693	1808	430
1357237783952836924	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	363350	24659	35264	1778	466
1357237784487563086	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	391320	25175	34652	1729	402
1357237785023963201	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	668850	50080	69376	4755	1241
1357237785566234838	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	313895	25679	35427	1871	402
1357237786084147432	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	321701	25171	31302	1655	385
1357237786602498232	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	318661	22915	33905	1833	507
1357237787130954041	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	338665	28332	38240	1974	422
1357237787661338176	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	347895	29235	40469	1957	426
1357237788171092589	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	337764	29284	43504	1989	402
1357237788680918710	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	591043	58206	78172	5034	1225
1357237789210698305	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	354804	28338	35049	1688	397
1357237789739662112	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	297380	25340	35325	1860	391
1357237790277977387	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	354273	25728	32887	1577	385
1357237790807865899	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	299646	23270	34188	1816	387
1357237791342054146	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	304641	24448	31514	1612	377
1357237791881375626	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	314408	22897	33455	1833	399
1357237792413839796	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	381801	24803	31720	1625	381
1357237792956264058	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	638045	48464	68816	4739	1110
1357237793477894347	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	293541	23850	34384	1733	401
1357237793988505549	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	310740	28874	39441	1971	406
1357237794499515666	consumer_tiff2rgba	1800	52	1.100000	0.498000	0.595000	346975	29344	43853	2049	406
1357237795026630187	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	391146	29518	38026	1751	467
1357237795559615188	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	282989	21964	30340	1609	406
1357237796088999243	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	286386	21990	29885	1658	512
1357237796613226274	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	573462	51069	74156	5071	1108
1357237797151728674	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	497324	28469	35323	1712	389
1357237797682332475	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	477638	22044	29951	1700	406
1357237798214804061	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	462724	21994	29867	1600	386
1357237798732569114	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	373062	22414	33519	1834	383
1357237799278674196	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	379510	25734	34970	1811	394
1357237799811349199	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	389833	25802	35572	1854	386
1357237800339615924	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	440347	25232	31875	1611	385
1357237800868522981	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	561961	49360	72700	4783	1166
1357237801398747992	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	461315	28681	35630	1696	373
1357237801929718542	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	485544	22083	30329	1637	390
1357237802471226640	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	497352	21975	29701	1647	386
1357237802996964915	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	449647	25546	34540	1870	547
1357237803529622751	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	437880	23623	33651	1867	438
1357237804045250394	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	313643	24528	35217	1758	403
1357237804577591940	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	566721	50112	74056	5087	1283
1357237805130419999	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	372337	29780	39446	1964	398
1357237805661280508	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	440275	24432	31213	1693	385
1357237806194816716	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	384995	25449	36807	1977	411
1357237806713093975	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	350012	27420	37510	1891	394
1357237807257318730	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	362693	24426	35402	1752	379
1357237807789613859	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	458912	22031	26432	1507	400
1357237808320603867	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	447525	22068	30142	1647	643
1357237808838637794	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	603646	48958	69793	4872	1065
1357237809373201040	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	320590	26978	37821	1981	402
1357237809894072415	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	333212	26366	37168	1866	402
1357237810421190062	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	315368	28842	41287	2168	410
1357237810949891036	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	389855	29541	37866	1856	450
1357237811494654206	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	369379	25973	34708	1826	398
1357237812020576731	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	319399	25586	34625	1768	454
1357237812542493478	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	311863	25399	31579	1686	385
1357237813061707192	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	521786	46643	67028	4712	1167
1357237813590252917	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	283093	22065	30652	1628	390
1357237814115733527	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	257710	23354	35259	1789	403
1357237814648943861	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	364304	25431	35390	1750	398
1357237815190045752	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	339575	28300	39052	1877	402
1357237815728105028	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	353295	29331	39593	1939	406
1357237816260428073	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	342791	29260	39862	1842	394
1357237816804900161	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	636224	51022	70705	4642	1154
1357237817333407553	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	456379	23461	30634	1658	393
1357237817850829731	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	295543	21982	28558	1647	398
1357237818384896479	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	286627	22455	33480	1806	391
1357237818910388922	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	311311	28894	41939	2082	398
1357237819432589377	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	362026	33023	41219	1943	406
1357237819949159267	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	332291	27046	35808	1768	410
1357237820467925066	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	314637	25680	35065	1808	406
1357237820996998747	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	572937	53248	75477	4928	1129
1357237821531330411	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	352989	31910	42135	2046	406
1357237822054023447	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	324289	29340	43496	2064	402
1357237822585568911	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	361351	29402	33924	1682	389
1357237823101836094	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	292076	22479	33455	1826	403
1357237823629352030	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	303871	22186	30235	1593	402
1357237824152855147	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	244852	22804	32863	1761	403
1357237824669598869	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	477608	48807	67300	4573	1045
1357237825182793187	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	295957	27018	40128	2229	534
1357237825700444449	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	371671	29757	39120	1824	423
1357237826210316361	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	295936	23233	29995	1705	389
1357237826725050215	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	307085	27887	42540	2128	398
1357237827234713420	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	348878	30149	38530	1771	418
1357237827764888514	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	305785	25061	34872	1751	398
1357237828294152362	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	317986	25660	31664	1575	389
1357237828807832178	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	531504	49449	72865	4974	1229
1357237829334833783	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	410725	28842	39374	1986	402
1357237829864049964	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	393549	25708	34622	1898	394
1357237830403448152	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	487756	25554	34975	1858	394
1357237830935697697	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	442427	26545	36629	2009	535
1357237831466657206	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	476019	25380	35380	1876	422
1357237832003106154	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	708099	25763	31997	1660	393
1357237832524549152	consumer_tiff2rgba	1800	54	1.100000	0.502000	0.600000	447900	22138	29770	1682	402
1357237833037539304	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	597254	49025	71281	4987	1367
1357237833555264399	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	334527	23826	34309	1940	406
1357237834082624919	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	384056	26132	35531	1883	422
1357237834592412832	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	378152	25290	30915	1763	393
1357237835118272607	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	316519	22366	34004	1878	399
1357237835650549652	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	289580	22069	29828	1701	414
1357237836173568062	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	286600	25499	36051	1690	403
1357237836702800326	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	589672	53488	77460	5088	1283
1357237837238883859	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	341258	31933	42556	2060	410
1357237837777271926	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	384654	27120	36207	1787	406
1357237838326299873	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	426188	25424	35157	1711	390
1357237838846214585	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	415228	25268	36013	1853	620
1357237839385506107	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	422358	22594	30592	1796	409
1357237839899699630	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	392054	26490	35089	1805	398
1357237840437273241	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	335551	25765	34946	1755	406
1357237840964727428	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	509990	48507	67900	4551	1157
1357237841474494590	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	273897	23710	30624	1675	405
1357237841994839343	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	275965	23363	32490	1822	519
1357237842521672323	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	312560	24258	30826	1580	446
1357237843040771079	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	299769	25778	35624	1767	393
1357237843558327674	consumer_tiff2rgba	1800	54	1.100000	0.499000	0.596000	315519	25538	37211	1853	403
1357237844071621909	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	397798	30238	41150	2163	535
1357237844592522201	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	558313	25902	34227	1590	377
1357237845128888607	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	662402	46535	64402	4700	1267
1357237845663552811	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	381518	22057	30210	1572	346
1357237846201206297	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	331782	21978	29321	1656	398
1357237846727073031	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	398787	23156	32012	1834	399
1357237847258011539	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	366262	27969	37821	1967	414
1357237847790949624	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	358063	29569	44647	2182	402
1357237848301894741	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	355503	30098	37678	1766	402
1357237848838944687	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	522532	51531	71065	4868	1082
1357237849348597934	consumer_tiff2rgba	1800	54	1.100000	0.500000	0.598000	333225	27157	37114	2007	418
1357237849874053794	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	364472	24997	35470	1906	370
1357237850412806609	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	536909	25184	31428	1681	393
1357237850955214287	consumer_tiff2rgba	1800	54	1.100000	0.502000	0.600000	548153	22152	29964	1691	390
1357237851487842165	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	493116	22091	30281	1634	390
1357237852022604202	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	507688	22004	29254	1653	394
1357237852561222685	consumer_tiff2rgba	1800	54	1.100000	0.504000	0.602000	799827	51984	67013	4907	1366
1357237853101854077	consumer_tiff2rgba	1800	54	1.100000	0.505000	0.603000	541202	23372	29898	1618	424
1357237853627023105	consumer_tiff2rgba	1800	54	1.100000	0.505000	0.603000	488279	22061	30649	1701	382
1357237854160654229	consumer_tiff2rgba	1800	55	1.100000	0.504000	0.602000	481162	21988	29698	1621	386
1357237854698529339	consumer_tiff2rgba	1800	54	1.100000	0.504000	0.602000	459972	21947	28955	1674	398
1357237855225933026	consumer_tiff2rgba	1800	54	1.100000	0.504000	0.602000	307724	25412	35696	1676	399
1357237855768851911	consumer_tiff2rgba	1800	54	1.100000	0.502000	0.600000	410619	26451	36999	1937	402
1357237856294603228	consumer_tiff2rgba	1800	54	1.100000	0.502000	0.600000	643501	51516	71563	4826	1385
1357237856824451323	consumer_tiff2rgba	1800	54	1.100000	0.502000	0.600000	446150	23788	30585	1939	449
1357237857348075606	consumer_tiff2rgba	1800	54	1.100000	0.502000	0.600000	451344	22093	29931	1703	398
1357237857871881138	consumer_tiff2rgba	1800	54	1.100000	0.502000	0.600000	543859	22122	31057	1673	374
1357237858410186830	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	554597	22061	29981	1661	378
1357237858948618522	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	459778	21995	32527	1823	395
1357237859475826668	consumer_tiff2rgba	1800	54	1.100000	0.502000	0.600000	381440	25659	31693	1672	397
1357237860020036965	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	348055	22019	32602	1808	407
1357237860556125331	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	798468	58224	71297	4969	1358
1357237861095922893	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	570954	23624	29993	1685	385
1357237861633594253	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	565378	22018	29514	1614	390
1357237862158247949	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	539608	21950	28307	1616	390
1357237862686684674	consumer_tiff2rgba	1800	53	1.100000	0.502000	0.600000	551538	22103	30113	1639	394
