#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357099683133413449	consumer_jpeg_d	1900	53	1.100000	0.690000	0.807000	327373	30603	37936	1700	482
1357099683645167397	consumer_jpeg_d	1900	53	1.100000	0.690000	0.807000	290480	24356	31104	1524	417
1357099684155291850	consumer_jpeg_d	1900	53	1.100000	0.691000	0.809000	251412	25455	39886	1833	395
1357099684679619089	consumer_jpeg_d	1900	53	1.100000	0.691000	0.809000	320943	32967	44468	1850	410
1357099685191912910	consumer_jpeg_d	1900	53	1.100000	0.691000	0.809000	306298	29347	33400	1487	417
1357099685711026083	consumer_jpeg_d	1900	53	1.100000	0.690000	0.808000	493796	49046	72535	4899	1161
1357099686244056876	consumer_jpeg_d	1900	53	1.100000	0.690000	0.807000	306168	28759	38766	1779	514
1357099686753808831	consumer_jpeg_d	1900	53	1.100000	0.691000	0.809000	289163	25284	31241	1568	477
1357099687284390382	consumer_jpeg_d	1900	53	1.100000	0.692000	0.811000	255750	21833	29525	1498	402
1357099687795343790	consumer_jpeg_d	1900	53	1.100000	0.691000	0.809000	258052	22108	29841	1568	430
1357099688305561785	consumer_jpeg_d	1900	53	1.100000	0.691000	0.809000	246295	25418	39183	1854	403
1357099688830150065	consumer_jpeg_d	1900	53	1.100000	0.692000	0.811000	318061	29485	34533	1613	541
1357099689356164840	consumer_jpeg_d	1900	53	1.100000	0.692000	0.811000	283381	21952	29486	1592	474
1357099689880472703	consumer_jpeg_d	1900	53	1.100000	0.692000	0.811000	539000	47869	67772	4555	1273
1357099690394164228	consumer_jpeg_d	1900	53	1.100000	0.692000	0.810000	355108	23383	28934	1606	425
1357099690909860913	consumer_jpeg_d	1900	53	1.100000	0.695000	0.813000	296470	21851	28054	1517	428
1357099691424273393	consumer_jpeg_d	1900	53	1.100000	0.695000	0.814000	602295	21782	28483	1551	464
1357099691935660342	consumer_tiff2bw	1900	54	1.100000	0.696000	0.815000	754480	22056	30466	1575	494
1357099692446038919	consumer_tiff2bw	1900	54	1.100000	0.698000	0.817000	689765	21983	29267	1549	482
1357099692960474858	consumer_tiff2bw	1900	54	1.100000	0.697000	0.816000	601633	21895	29256	1585	554
1357099693478800784	consumer_tiff2bw	1900	53	1.100000	0.697000	0.816000	736116	45480	64364	4611	1339
1357099693990769189	consumer_tiff2bw	1900	54	1.100000	0.696000	0.815000	516237	19909	23547	1560	596
1357099694505293794	consumer_tiff2bw	1900	54	1.100000	0.696000	0.815000	475317	25312	34951	1807	503
1357099695023680261	consumer_tiff2bw	1900	53	1.100000	0.698000	0.817000	485106	26793	35043	1847	406
1357099695541797229	consumer_tiff2bw	1900	54	1.100000	0.698000	0.818000	512527	24973	35028	1655	394
1357099696057165832	consumer_tiff2bw	1900	53	1.100000	0.697000	0.816000	599096	25394	34364	1779	511
1357099696570584857	consumer_tiff2bw	1900	54	1.100000	0.698000	0.818000	662376	25818	31737	1418	388
1357099697080992726	consumer_tiff2bw	1900	54	1.100000	0.698000	0.818000	533041	25489	36336	1692	403
1357099697597852990	consumer_tiff2bw	1900	53	1.100000	0.698000	0.818000	800998	52609	72940	4546	1133
1357099698109358189	consumer_tiff2bw	1900	54	1.100000	0.698000	0.818000	519963	23406	30395	1539	397
1357099698619790016	consumer_tiff2bw	1900	54	1.100000	0.698000	0.818000	544121	25441	36504	1704	399
1357099699133617957	consumer_tiff2bw	1900	54	1.100000	0.699000	0.818000	561566	27098	36206	1758	510
1357099699649836014	consumer_tiff2bw	1900	53	1.100000	0.698000	0.817000	498885	24408	31349	1566	421
1357099700167099860	consumer_tiff2bw	1900	54	1.100000	0.697000	0.816000	500760	22842	33506	1721	511
1357099700682714878	consumer_tiff2bw	1900	53	1.100000	0.698000	0.818000	528020	24971	31496	1576	537
1357099701197086442	consumer_tiff2bw	1900	53	1.100000	0.697000	0.816000	567582	22047	33409	1727	567
1357099701713744082	consumer_tiff2bw	1900	53	1.100000	0.697000	0.816000	738317	51088	72148	4865	1179
1357099702230422638	consumer_tiff2bw	1900	53	1.100000	0.695000	0.814000	660152	28455	35507	1757	553
1357099702747074944	consumer_tiff2bw	1900	53	1.100000	0.695000	0.813000	448283	23245	34234	1778	483
1357099703258326602	consumer_tiff2bw	1900	53	1.100000	0.694000	0.812000	695429	24833	35040	1795	474
1357099703769034678	consumer_tiff2bw	1900	53	1.100000	0.694000	0.812000	682304	25251	31628	1633	449
1357099704279382089	consumer_tiff2bw	1900	53	1.100000	0.693000	0.811000	618021	25400	39871	1974	427
1357099704789724083	consumer_tiff2bw	1900	53	1.100000	0.692000	0.811000	600700	29530	35018	1682	533
1357099705307387678	consumer_tiff2bw	1900	53	1.100000	0.691000	0.809000	571168	22869	33259	1759	471
1357099705825333396	consumer_tiff2bw	1900	53	1.100000	0.690000	0.807000	858573	53276	75358	4903	1344
1357099706336602596	consumer_tiff2bw	1900	53	1.100000	0.690000	0.808000	880136	28355	35200	1693	397
1357099706847103631	consumer_tiff2bw	1900	53	1.100000	0.691000	0.809000	1053707	22012	29482	1626	486
1357099707357581333	consumer_tiff2bw	1900	53	1.100000	0.692000	0.811000	855036	22047	30426	1589	470
1357099707867875077	consumer_tiff2bw	1900	53	1.100000	0.691000	0.809000	907710	21958	29939	1565	386
1357099708378353946	consumer_tiff2bw	1900	53	1.100000	0.690000	0.808000	953752	21995	28857	1601	554
1357099708889052731	consumer_tiff2bw	1900	53	1.100000	0.690000	0.808000	988195	21845	29346	1641	438
1357099709399373267	consumer_tiff2bw	1900	53	1.100000	0.690000	0.808000	866902	21896	28861	1564	386
1357099709909743719	consumer_tiff2bw	1900	53	1.100000	0.690000	0.808000	1202652	48224	68178	4866	1559
1357099710420020630	consumer_tiff2bw	1900	53	1.100000	0.690000	0.808000	842385	23574	30199	1649	417
1357099710933315073	consumer_tiff2bw	1900	53	1.100000	0.689000	0.807000	842521	22005	30026	1541	378
1357099711447211430	consumer_tiff2bw	1900	52	1.100000	0.689000	0.807000	772993	22363	33275	1807	503
1357099711960161790	consumer_tiff2bw	1900	52	1.100000	0.688000	0.806000	845130	25401	31699	1600	409
1357099712470876617	consumer_tiff2bw	1900	52	1.100000	0.687000	0.805000	866507	21932	29389	1590	394
1357099712981239527	consumer_tiff2bw	1900	53	1.100000	0.687000	0.804000	1004223	21955	29504	1563	410
1357099713491496438	consumer_tiff2bw	1900	53	1.100000	0.689000	0.806000	966982	21880	29174	1619	410
1357099714001831016	consumer_tiff2bw	1900	53	1.100000	0.688000	0.805000	957548	23834	31052	1593	433
1357099714512142802	consumer_tiff2bw	1900	53	1.100000	0.688000	0.805000	903420	21980	29901	1571	406
1357099715022326130	consumer_tiff2bw	1900	53	1.100000	0.689000	0.806000	839687	21951	29713	1542	398
1357099715532478541	consumer_tiff2bw	1900	53	1.100000	0.689000	0.807000	881156	21882	29679	1552	390
1357099716045893650	consumer_tiff2bw	1900	53	1.100000	0.689000	0.807000	879891	22174	32295	1798	447
1357099716557614223	consumer_tiff2bw	1900	53	1.100000	0.689000	0.807000	778194	26016	34265	1827	410
1357099717072746076	consumer_tiff2bw	1900	52	1.100000	0.689000	0.807000	571547	24740	31468	1578	397
1357099717583824193	consumer_tiff2bw	1900	52	1.100000	0.688000	0.806000	905616	47414	70433	4692	1370
1357099718099464044	consumer_tiff2bw	1900	52	1.100000	0.687000	0.804000	671179	32013	41591	1995	438
1357099718618185718	consumer_tiff2bw	1900	52	1.100000	0.686000	0.803000	658613	25705	36121	1708	439
1357099719133772778	consumer_tiff2bw	1900	52	1.100000	0.686000	0.803000	534186	25391	36374	1905	433
1357099719655097569	consumer_tiff2bw	1900	52	1.100000	0.689000	0.806000	639497	29296	34476	1597	401
1357099720166964058	consumer_tiff2bw	1900	52	1.100000	0.687000	0.804000	573302	25449	36413	1801	399
1357099720677248802	consumer_tiff2bw	1900	52	1.100000	0.687000	0.804000	553445	26026	36453	1793	522
1357099721187562713	consumer_tiff2bw	1900	52	1.100000	0.686000	0.803000	563528	25294	31443	1644	537
1357099721703191231	consumer_tiff2bw	1900	52	1.100000	0.687000	0.804000	1122620	48065	69143	4636	1361
1357099722214436764	consumer_tiff2bw	1900	52	1.100000	0.688000	0.805000	995942	23762	30106	1637	409
1357099722724772383	consumer_tiff2bw	1900	53	1.100000	0.688000	0.805000	1045584	22038	29636	1529	422
1357099723235340668	consumer_tiff2bw	1900	53	1.100000	0.692000	0.810000	971663	21937	29441	1576	430
1357099723745736912	consumer_tiff2bw	1900	53	1.100000	0.689000	0.806000	1004039	22007	29979	1615	526
1357099724256298697	consumer_tiff2bw	1900	53	1.100000	0.691000	0.809000	1015689	21982	29342	1588	446
1357099724766695941	consumer_tiff2bw	1900	53	1.100000	0.691000	0.809000	914857	21942	28795	1579	430
1357099725276886769	consumer_tiff2bw	1900	53	1.100000	0.690000	0.808000	780764	21908	28878	1560	386
1357099725787189264	consumer_tiff2bw	1900	53	1.100000	0.690000	0.807000	978464	50327	73870	4958	1333
1357099726303086489	consumer_tiff2bw	1900	52	1.100000	0.690000	0.807000	751654	28400	35496	1671	545
1357099726819524338	consumer_tiff2bw	1900	52	1.100000	0.689000	0.806000	747411	22040	30019	1570	442
1357099727334668024	consumer_tiff2bw	1900	52	1.100000	0.689000	0.806000	755561	21925	32706	1685	395
1357099727849655961	consumer_tiff2bw	1900	52	1.100000	0.689000	0.806000	746205	25601	31128	1581	537
1357099728363147778	consumer_tiff2bw	1900	53	1.100000	0.689000	0.806000	664153	22028	29451	1552	458
1357099728881547662	consumer_tiff2bw	1900	53	1.100000	0.689000	0.807000	700843	22015	29476	1497	422
1357099729397513262	consumer_tiff2bw	1900	53	1.100000	0.690000	0.807000	731245	22327	32658	1688	439
1357099729908461296	consumer_tiff2bw	1900	53	1.100000	0.689000	0.807000	910005	49730	68032	4598	1366
1357099730418617332	consumer_tiff2bw	1900	53	1.100000	0.689000	0.807000	708332	23556	28993	1559	453
1357099730936504509	consumer_tiff2bw	1900	53	1.100000	0.690000	0.808000	571205	21878	28829	1632	510
1357099731455238392	consumer_tiff2bw	1900	53	1.100000	0.692000	0.811000	643571	22427	33044	1798	587
1357099731968448918	consumer_tiff2bw	1900	53	1.100000	0.690000	0.808000	797206	25133	31440	1586	449
1357099732484956267	consumer_tiff2bw	1900	53	1.100000	0.691000	0.809000	844484	21992	29479	1559	542
1357099732995607801	consumer_tiff2bw	1900	53	1.100000	0.692000	0.811000	934818	21900	29488	1561	414
1357099733505995754	consumer_tiff2bw	1900	53	1.100000	0.692000	0.810000	631128	22924	32480	1681	387
1357099734021715188	consumer_tiff2bw	1900	53	1.100000	0.692000	0.811000	879782	50412	69913	4486	1248
1357099734534212217	consumer_tiff2bw	1900	53	1.100000	0.691000	0.809000	802408	21916	30062	1581	526
1357099735044591836	consumer_tiff2bw	1900	53	1.100000	0.692000	0.810000	835892	21937	30180	1608	426
1357099735555074329	consumer_tiff2bw	1900	53	1.100000	0.692000	0.810000	698567	21865	28976	1538	410
1357099736065767614	consumer_tiff2bw	1900	53	1.100000	0.693000	0.812000	559401	25255	38390	2664	467
1357099736583435292	consumer_tiff2bw	1900	53	1.100000	0.692000	0.810000	730059	29115	34611	2107	493
1357099737094862407	consumer_tiff2bw	1900	53	1.100000	0.691000	0.809000	480958	22863	33541	1796	603
1357099737605211276	consumer_tiff2bw	1900	53	1.100000	0.692000	0.811000	776869	51984	74238	4866	1322
1357099738122664455	consumer_tiff2bw	1900	53	1.100000	0.691000	0.809000	554848	28275	34017	1688	417
1357099738634909735	consumer_tiff2bw	1900	53	1.100000	0.691000	0.809000	621259	22778	32943	1700	395
1357099739150889251	consumer_tiff2bw	1900	53	1.100000	0.691000	0.809000	582515	24828	31108	1548	381
1357099739666199312	consumer_tiff2bw	1900	53	1.100000	0.692000	0.811000	541305	25395	39768	1886	395
1357099740190678509	consumer_tiff2bw	1900	53	1.100000	0.691000	0.809000	545635	29399	34457	1645	385
1357099740700653754	consumer_tiff2bw	1900	53	1.100000	0.692000	0.811000	488734	22002	29623	1538	390
1357099741210672541	consumer_tiff2bw	1900	53	1.100000	0.691000	0.809000	447717	25314	39354	1953	403
1357099741730565587	consumer_tiff2bw	1900	53	1.100000	0.691000	0.809000	977712	53540	71228	4701	1113
1357099742246220688	consumer_tiff2bw	1900	53	1.100000	0.693000	0.812000	877563	23550	29962	1537	389
1357099742756665432	consumer_tiff2bw	1900	53	1.100000	0.694000	0.812000	814811	21985	29361	1627	502
1357099743266842926	consumer_tiff2bw	1900	54	1.100000	0.694000	0.812000	807786	21877	28474	1606	426
1357099743777367753	consumer_tiff2bw	1900	53	1.100000	0.695000	0.813000	813067	21897	28800	1537	382
1357099744287414123	consumer_tiff2bw	1900	54	1.100000	0.696000	0.815000	943332	21951	28928	1520	390
1357099744797462952	consumer_tiff2bw	1900	54	1.100000	0.697000	0.816000	987471	21816	29266	1551	378
1357099745307663238	consumer_tiff2bw	1900	54	1.100000	0.697000	0.816000	835776	25340	32780	1713	487
1357099745818381314	consumer_tiff2bw	1900	54	1.100000	0.697000	0.816000	994180	47555	68331	4613	1371
1357099746328575351	consumer_tiff2rgba	1900	53	1.100000	0.698000	0.817000	883321	28455	34689	1663	409
1357099746846175279	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	539145	25332	37106	1779	407
1357099747359477763	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	589788	25884	32376	1616	485
1357099747870169881	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.813000	643887	25486	40339	1987	419
1357099748394242162	consumer_tiff2rgba	1900	53	1.100000	0.696000	0.815000	571816	32825	41829	1912	398
1357099748906903607	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.814000	501146	29092	38592	1801	406
1357099749427318359	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.812000	503802	26097	36241	1662	411
1357099749943631416	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.813000	651090	45909	62722	4365	1381
1357099750453891744	consumer_tiff2rgba	1900	53	1.100000	0.693000	0.811000	459894	20148	25303	1485	400
1357099750976447406	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.813000	416914	25290	39917	1942	487
1357099751502667513	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.814000	470541	33014	44548	2067	494
1357099752018262948	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.813000	508864	32746	44542	1982	522
1357099752528516901	consumer_tiff2rgba	1900	53	1.100000	0.693000	0.811000	521270	32795	40514	1848	410
1357099753048016323	consumer_tiff2rgba	1900	53	1.100000	0.693000	0.811000	402197	25706	33496	1625	417
1357099753557765069	consumer_tiff2rgba	1900	53	1.100000	0.693000	0.811000	346926	25348	39539	1940	427
1357099754067585815	consumer_tiff2rgba	1900	53	1.100000	0.693000	0.811000	359590	23769	30489	1597	405
1357099754577306603	consumer_tiff2rgba	1900	53	1.100000	0.693000	0.812000	357357	22103	30016	1564	410
1357099755094567573	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.812000	353311	25427	40228	1959	415
1357099755611139755	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.813000	410103	29587	38708	2044	466
1357099756125303611	consumer_tiff2rgba	1900	53	1.100000	0.693000	0.811000	422587	28962	37858	1871	422
1357099756646892234	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.813000	544797	26988	36279	1693	394
1357099757169669645	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.814000	521880	24625	34864	1675	394
1357099757680529179	consumer_tiff2rgba	1900	53	1.100000	0.696000	0.815000	900142	51961	71623	4639	1383
1357099758196876111	consumer_tiff2rgba	1900	53	1.100000	0.698000	0.818000	762511	28631	35700	1623	401
1357099758715060371	consumer_tiff2rgba	1900	53	1.100000	0.698000	0.818000	445866	21984	29999	1526	390
1357099759226102321	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	502093	21885	29725	1577	550
1357099759738099810	consumer_tiff2rgba	1900	53	1.100000	0.698000	0.818000	488554	22055	29961	1546	426
1357099760250138673	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	536846	25250	34817	1786	463
1357099760769557762	consumer_tiff2rgba	1900	53	1.100000	0.698000	0.818000	531651	29233	41335	1832	494
1357099761291028844	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	457269	29222	42533	1923	470
1357099761801750295	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	735258	58891	80340	4855	1278
1357099762311995248	consumer_tiff2rgba	1900	53	1.100000	0.698000	0.818000	466990	31744	45246	2020	410
1357099762823814903	consumer_tiff2rgba	1900	53	1.100000	0.698000	0.818000	525031	32727	39731	1799	398
1357099763333751274	consumer_tiff2rgba	1900	54	1.100000	0.698000	0.818000	476415	25644	32673	1598	393
1357099763849955248	consumer_tiff2rgba	1900	54	1.100000	0.698000	0.818000	389577	21991	29224	1574	530
1357099764360159785	consumer_tiff2rgba	1900	54	1.100000	0.698000	0.818000	421779	25625	36924	1780	459
1357099764884848064	consumer_tiff2rgba	1900	54	1.100000	0.698000	0.818000	432341	29250	44478	1948	406
1357099765408936095	consumer_tiff2rgba	1900	54	1.100000	0.698000	0.818000	579663	32698	40362	1842	462
1357099765930000262	consumer_tiff2rgba	1900	54	1.100000	0.699000	0.818000	753839	52603	73745	4663	1125
1357099766440132840	consumer_tiff2rgba	1900	54	1.100000	0.698000	0.818000	578849	31738	44735	1990	458
1357099766949999211	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	608342	29249	33543	1575	411
1357099767460514371	consumer_tiff2rgba	1900	54	1.100000	0.697000	0.816000	507096	21888	29356	1586	404
1357099767977883466	consumer_tiff2rgba	1900	53	1.100000	0.698000	0.818000	507034	21892	29529	1570	398
1357099768493837775	consumer_tiff2rgba	1900	53	1.100000	0.698000	0.817000	484277	21978	29809	1514	410
1357099769018351097	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	651774	25338	38834	1976	435
1357099769533818449	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	661352	29408	34999	1537	397
1357099770053739827	consumer_tiff2rgba	1900	53	1.100000	0.696000	0.815000	851022	49113	71856	4684	1083
1357099770565990273	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	941823	28441	38094	1787	414
1357099771078154678	consumer_tiff2rgba	1900	54	1.100000	0.698000	0.818000	1205961	25503	30621	1592	391
1357099771588401048	consumer_tiff2rgba	1900	53	1.100000	0.699000	0.819000	988869	21958	29296	1545	400
1357099772106202558	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.814000	721891	22011	29822	1610	454
1357099772622818698	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.812000	480774	21882	29138	1532	394
1357099773134201772	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.811000	607897	21909	29293	1506	378
1357099773647133216	consumer_tiff2rgba	1900	53	1.100000	0.693000	0.812000	880619	50545	71911	5012	1197
1357099774173911780	consumer_tiff2rgba	1900	53	1.100000	0.693000	0.812000	638948	31919	45697	1964	470
1357099774700355345	consumer_tiff2rgba	1900	53	1.100000	0.693000	0.812000	819715	29208	37015	1758	410
1357099775217909981	consumer_tiff2rgba	1900	53	1.100000	0.690000	0.808000	704243	28866	40144	1869	414
1357099775739325230	consumer_tiff2rgba	1900	52	1.100000	0.691000	0.809000	680963	32892	44367	1886	434
1357099776250752471	consumer_tiff2rgba	1900	52	1.100000	0.689000	0.807000	730428	32702	43934	1865	414
1357099776770700099	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.805000	782851	32651	40065	1769	410
1357099777292312639	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.805000	516893	29141	42616	1953	502
1357099777808791612	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.805000	889448	55668	73973	4668	1293
1357099778330005362	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	675832	31785	43798	2023	466
1357099778852221274	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	551320	29301	34205	1707	417
1357099779364215263	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	685952	25414	39637	1914	523
1357099779883150561	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	854331	29816	38281	1755	446
1357099780400977989	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	808561	25255	34417	1748	583
