#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357111719731164436	consumer_tiff2rgba	1100	52	0.900000	0.301000	0.280000	337352	17545	22115	1412	388
1357111720241023932	consumer_tiff2rgba	1100	53	0.900000	0.300000	0.279000	323459	23508	36603	1840	545
1357111720761555017	consumer_tiff2rgba	1100	53	0.900000	0.300000	0.279000	322034	18049	23919	1362	388
1357111721273875296	consumer_tiff2rgba	1100	53	0.900000	0.300000	0.279000	555026	46452	64019	4404	1375
1357111721783813000	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	416484	20032	25877	1425	391
1357111722303582921	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	287045	17883	25399	2159	432
1357111722814286080	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	375596	18680	20778	1342	392
1357111723324659533	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	812770	17994	25506	1531	524
1357111723835212068	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	851851	19204	22104	1278	412
1357111724345777436	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	813211	16626	21952	1372	392
1357111724856570845	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.281000	551957	20088	26888	1302	380
1357111725373122027	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	731165	43278	58502	4292	1296
1357111725890148040	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	633300	21807	27915	1650	526
1357111726405669517	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	643667	20980	26660	1388	413
1357111726918749502	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	764755	21520	28138	1500	387
1357111727429983410	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	796870	17043	21600	1160	383
1357111727940507237	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.282000	610561	19842	25872	1411	417
1357111728450968981	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	627329	17990	25453	1379	411
1357111728963363510	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	562597	23734	32293	1771	390
1357111729482265142	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	749100	51404	68059	4610	1340
1357111729997743827	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	523328	20062	27666	1581	385
1357111730508083779	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.280000	551550	24329	28036	1389	377
1357111731022744301	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.280000	574678	17897	22842	1399	372
1357111731533892750	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.281000	611934	18994	25660	1274	487
1357111732048939104	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	560301	17932	23094	1362	381
1357111732561033300	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	499213	20010	30552	1603	401
1357111733081796260	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	550787	24368	27547	1310	385
1357111733594440579	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.282000	937306	44817	61619	4437	1638
1357111734105001989	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.282000	505725	17617	23031	1461	464
1357111734619145804	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.281000	438577	23491	30749	1530	552
1357111735140055429	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.281000	374130	17351	22735	1279	430
1357111735651927043	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.280000	377379	18024	23248	1381	376
1357111736169384264	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.280000	485372	18872	25410	1212	388
1357111736687243483	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.281000	464636	18386	25696	1451	399
1357111737207030487	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.281000	375682	22467	27091	1312	381
1357111737727773363	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.280000	574076	42623	58724	4157	1169
1357111738240497099	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	403625	18012	25727	1495	387
1357111738760451519	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.280000	413292	22451	27791	1423	408
1357111739270336390	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.280000	415169	22995	30516	1610	419
1357111739787711527	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	387921	20838	26721	1340	394
1357111740302340340	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.281000	515197	18896	24510	1226	436
1357111740816544488	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.281000	345424	17959	23661	1406	436
1357111741328062228	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.280000	503459	44095	60448	4015	1034
1357111741838935637	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.280000	320770	20270	26956	1576	453
1357111742349509047	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	436858	17650	22698	1415	416
1357111742859297460	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	382345	20458	31809	1631	425
1357111743377275137	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.280000	382247	25551	34494	1762	390
1357111743897248598	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	410685	25279	34668	1766	394
1357111744414552652	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	454719	25940	34943	1696	382
1357111744934613989	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	388893	25340	31499	1549	407
1357111745452518374	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	567219	49538	71853	4595	1094
1357111745973482166	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	415626	28518	38055	1811	410
1357111746483509370	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	369231	24424	29527	1442	405
1357111747001140798	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	350501	17967	23074	1350	384
1357111747512087498	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	325593	19017	25622	1265	504
1357111748022522700	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	304811	20577	32073	1792	503
1357111748537352429	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	392175	27327	31417	1371	397
1357111749047915798	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	266043	18084	24138	1405	380
1357111749558004710	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	443866	42441	57420	4055	1120
1357111750087976971	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	283969	23605	38713	1911	433
1357111750609090304	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	372379	28699	33181	1479	381
1357111751128113227	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	287670	20352	31552	1778	439
1357111751653045506	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	350608	28363	34295	1648	403
1357111752165186577	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	307765	22813	33232	1812	473
1357111752675041781	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	327917	23874	28937	1419	385
1357111753192273044	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	264543	17631	22562	1378	392
1357111753718616818	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	577669	43647	60439	4279	1071
1357111754231703636	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	347642	20965	28042	1749	471
1357111754756328791	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	322981	20681	26575	1419	380
1357111755266694868	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	343308	17874	21732	1378	380
1357111755786657163	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	398316	23753	30606	1609	570
1357111756297309906	consumer_tiff2rgba	1100	53	0.900000	0.305000	0.283000	819815	17498	22651	1357	404
1357111756808405940	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	781001	17910	23591	1388	392
1357111757319853472	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	782987	18888	24332	1285	388
1357111757830806630	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	645509	17938	22162	1410	388
1357111758341434957	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	455843	18845	24603	1317	408
1357111758865762696	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	346511	20420	28832	2379	475
1357111759390180851	consumer_tiff2rgba	1100	54	0.900000	0.304000	0.283000	667335	27289	31337	1935	532
1357111759901600925	consumer_tiff2rgba	1100	54	0.900000	0.304000	0.283000	703347	21702	29639	1528	415
1357111760413156873	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	726063	17965	23055	1347	388
1357111760924511531	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	801356	20068	27809	1472	508
1357111761435275023	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	943208	48874	68341	4566	1288
1357111761946098099	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	674012	18760	20672	1239	408
1357111762457184924	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	710332	17884	22798	1416	408
1357111762967905626	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	710859	18735	23265	1208	404
1357111763478515035	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	638584	16918	22387	1354	376
1357111763989242445	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	679692	19908	25190	1251	380
1357111764499935146	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	663713	18005	23261	1363	392
1357111765010713014	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	579381	20106	27932	1449	440
1357111765526078408	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	616484	46810	63653	4672	1223
1357111766046930658	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	464030	25738	31093	1420	381
1357111766565276376	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	351111	20604	31315	1741	411
1357111767080038105	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	596614	27227	31618	1369	389
1357111767591136888	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	601261	18017	23785	1343	392
1357111768102930336	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	586221	18896	24896	1236	380
1357111768617667940	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	424638	18011	27222	1466	419
1357111769137698110	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	435157	24630	32854	1723	498
1357111769658014613	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	572681	52709	73371	4564	1216
1357111770180057692	consumer_tiff2rgba	1100	53	0.900000	0.305000	0.283000	404928	24769	33374	1765	474
1357111770701111359	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	444065	24391	28710	1416	397
1357111771214852758	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	481560	17013	23389	1408	452
1357111771725649001	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	575927	21126	32220	1619	413
1357111772236303702	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	631462	24522	28457	1346	397
1357111772747969317	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	432946	18058	26666	1449	423
1357111773267890654	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	399996	22575	26505	1311	405
1357111773785562332	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	598774	42859	59524	4193	1124
1357111774307072289	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	429135	22832	32567	1757	421
1357111774823727720	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	383361	21751	25311	1521	498
1357111775345415509	consumer_tiff2rgba	1100	53	0.900000	0.305000	0.283000	350256	20379	24528	1308	400
1357111775857276832	consumer_tiff2rgba	1100	54	0.900000	0.304000	0.283000	289375	18211	23504	1458	384
1357111776386387638	consumer_tiff2rgba	1100	54	0.900000	0.304000	0.283000	258209	17990	23493	1447	532
1357111776899749663	consumer_tiff2rgba	1100	54	0.900000	0.304000	0.283000	267737	18698	23889	1228	428
1357111777410588989	consumer_tiff2rgba	1100	54	0.900000	0.304000	0.283000	359791	45150	65869	4951	1238
1357111777941562622	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	305669	28034	29902	1517	401
1357111778455391730	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	234757	20433	31025	1737	431
1357111778982365001	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	465434	28727	37967	1796	414
1357111779500787177	consumer_tiff2rgba	1100	53	0.900000	0.305000	0.283000	409207	25530	34530	1701	498
1357111780016957610	consumer_tiff2rgba	1100	53	0.900000	0.305000	0.283000	580307	24094	28781	1359	421
1357111780528678683	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	566275	17989	22792	1384	376
1357111781039891090	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	535738	19033	26297	1311	511
1357111781554590028	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	577800	50090	71235	4896	1370
1357111782082181756	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	310097	23822	31195	1696	402
1357111782602524008	consumer_tiff2rgba	1100	54	0.900000	0.304000	0.283000	384860	24318	29062	1339	373
1357111783116955781	consumer_tiff2rgba	1100	54	0.900000	0.304000	0.283000	496940	17558	25793	1348	380
1357111783627535774	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	483578	20099	28553	1528	441
1357111784148236983	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	443024	25607	31428	1541	401
1357111784671188310	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	388066	22357	33724	1645	391
1357111785192762683	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	454139	24055	28368	1350	401
1357111785703374260	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	817045	44408	61091	4386	1453
1357111786214025294	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	511641	17943	26903	1550	499
1357111786732245637	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	434659	23578	29292	1574	407
1357111787251754851	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	405032	21834	32229	1683	405
1357111787766317206	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	545120	24488	29824	1401	489
1357111788282107098	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	538040	17028	22314	1356	464
1357111788793548088	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	626078	20015	25413	1248	460
1357111789304857579	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	598831	17986	23925	1402	452
1357111789816894860	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	822092	47434	65015	4573	1479
1357111790328194309	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	572460	18781	25495	1296	384
1357111790839795090	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	519756	20517	30156	1731	463
1357111791351806912	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	603069	27185	30320	1347	389
1357111791862831487	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	563246	18101	23794	1399	400
1357111792378016507	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	435157	18683	24918	1165	376
1357111792888367376	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	424104	17305	23584	1224	399
1357111793399124869	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	427049	19821	25784	1299	389
1357111793909668154	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	296121	18246	23641	1548	400
1357111794420132814	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	308949	18784	23977	1252	380
1357111794930263143	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	306577	17904	22995	1423	384
1357111795440201013	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	287366	18781	23840	1257	384
1357111795950837673	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	254834	16980	22430	1668	416
1357111796460946418	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	240149	24211	36262	2016	441
1357111796973237489	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	341664	29519	34702	1584	379
1357111797490718376	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	440540	45576	66829	4399	1126
1357111798012919247	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	370674	27271	31559	1480	393
1357111798524207654	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	291412	18041	23752	1535	532
1357111799036405059	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	330098	18893	24892	1263	436
1357111799546765886	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	306547	20520	28372	1661	411
1357111800074630572	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	583259	23624	29743	1472	421
1357111800591641252	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	412101	17950	25328	1489	423
1357111801105964732	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	631705	22447	26669	1365	389
1357111801620769378	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	489055	41894	60720	4302	1057
1357111802131598204	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	27056787	5489217	5896892	432472	71754
1357111802641600366	consumer_tiff2rgba	1100	54	0.900000	0.367000	0.340000	441779	21777	34372	1738	513
1357111803158890545	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	454542	25996	35864	1720	530
1357111803670211744	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	402403	25583	35057	1678	522
1357111804190507955	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	438678	25338	34767	1635	418
1357111804710819999	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	494945	24486	29516	1318	417
1357111805224990272	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	427395	18046	27081	1296	560
1357111805745019484	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	480805	41103	57618	4132	1243
1357111806262477871	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	341722	21553	31633	1804	406
1357111806787595940	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	365662	26471	34191	1831	498
1357111807308111859	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	397397	25234	35025	1794	430
1357111807822219507	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	334009	26064	35779	1715	462
1357111808331845087	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	331216	24762	35333	1720	526
1357111808841522458	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	351614	24163	29868	1383	445
1357111809358768596	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	304288	18066	27022	1426	471
1357111809873060160	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	526279	49463	67998	4489	1107
1357111810382600615	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	351790	22964	28806	1577	485
1357111810893044859	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	370380	25394	38451	1960	463
1357111811415421438	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	442499	29275	35309	1571	415
1357111811925402225	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	366940	21983	30291	1460	386
1357111812435022013	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	325058	20869	28821	1317	388
1357111812944699551	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	299806	20789	31821	1732	491
1357111813454811379	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	709538	43497	59461	4333	1369
1357111813972150725	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	347717	17858	23828	1352	384
1357111814492092062	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	274963	19682	30969	1591	601
1357111815002278515	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	308424	23278	28819	1879	455
