#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357004923617992564	consumer_tiff2rgba	900	48	0.900000	0.048000	0.047000	12464226	3937310	154	436590	109188
1357004924124387822	consumer_tiff2rgba	900	48	0.900000	0.050000	0.049000	12443973	3970771	153	437334	109095
1357004924630909287	consumer_tiff2rgba	900	49	0.900000	0.048000	0.047000	14760469	4818662	180	531630	133260
1357004925146264181	consumer_tiff2rgba	900	48	0.900000	0.049000	0.048000	12772838	3946442	156	436424	107844
1357004925671230126	consumer_tiff2rgba	900	48	0.900000	0.049000	0.048000	15780072	4920929	207	554820	132130
1357004926182732200	consumer_tiff2rgba	900	48	0.900000	0.050000	0.049000	23619710	7234418	359	799097	189009
1357004926694128065	consumer_tiff2rgba	900	48	0.900000	0.051000	0.050000	23673066	7232101	358	789951	189635
1357004927201689736	consumer_tiff2rgba	900	50	0.900000	0.052000	0.051000	23667316	7210843	378	797941	185470
1357004927708765199	consumer_tiff2rgba	900	51	0.900000	0.052000	0.051000	28155906	8681714	458	952569	226696
1357004928215606788	consumer_tiff2rgba	900	50	0.900000	0.051000	0.050000	23284108	7096283	349	772573	186541
1357004928729702645	consumer_tiff2rgba	900	50	0.900000	0.051000	0.050000	25432514	7838735	361	863383	209566
1357004929239530141	consumer_tiff2rgba	900	50	0.900000	0.051000	0.050000	25147047	7752175	386	846493	205188
1357004929746435146	consumer_tiff2rgba	900	52	0.900000	0.052000	0.051000	27600999	8599964	449	947252	226322
1357004930254192524	consumer_tiff2rgba	900	52	0.900000	0.052000	0.051000	28043432	8633629	444	939629	225460
1357004930761264196	consumer_tiff2rgba	900	52	0.900000	0.053000	0.052000	23940937	7359628	346	804425	194632
1357004931268198535	consumer_tiff2rgba	900	51	0.900000	0.053000	0.052000	20644496	6330021	301	696803	169097
1357004931775021083	consumer_tiff2rgba	900	50	0.900000	0.051000	0.050000	16826409	5112869	228	575523	134298
1357004932299275072	consumer_tiff2rgba	900	50	0.900000	0.052000	0.051000	15847090	4917633	223	559052	128852
1357004932805698579	consumer_tiff2rgba	900	49	0.900000	0.051000	0.050000	17557263	5460851	220	631247	145311
1357004933328150574	consumer_tiff2rgba	900	48	0.900000	0.050000	0.049000	15016287	4582891	189	520263	121525
1357004933843295552	consumer_tiff2rgba	900	48	0.900000	0.050000	0.049000	17460356	5332721	231	600966	142426
1357004934355753498	consumer_tiff2rgba	900	51	0.900000	0.050000	0.049000	18731432	5801570	264	666951	151108
1357004934863749875	consumer_tiff2rgba	900	50	0.900000	0.050000	0.049000	20377317	6275453	302	692928	166309
1357004935386003662	consumer_tiff2rgba	900	49	0.900000	0.050000	0.049000	15179830	4725229	210	519241	127420
1357004935895331160	consumer_tiff2rgba	900	49	0.900000	0.050000	0.049000	13637600	4284455	171	510607	111145
1357004936415108872	consumer_tiff2rgba	900	48	0.900000	0.049000	0.048000	15585740	4882393	188	559599	130590
1357004936921711670	consumer_tiff2rgba	900	49	0.900000	0.049000	0.048000	13382487	4202149	184	487510	110221
1357004937428431343	consumer_tiff2rgba	900	48	0.900000	0.049000	0.048000	16092299	5016524	209	563437	136246
1357004937938874671	consumer_tiff2rgba	900	48	0.900000	0.050000	0.049000	14501092	4426696	179	490873	119632
1357004938461389040	consumer_tiff2rgba	900	48	0.900000	0.049000	0.048000	15880377	4941339	201	552537	134187
1357004938990860387	consumer_tiff2rgba	900	48	0.900000	0.049000	0.048000	13635948	4192429	177	469988	112966
1357004939501869171	consumer_tiff2rgba	900	47	0.900000	0.049000	0.048000	15133674	4701897	197	517835	128151
1357004940008590677	consumer_tiff2rgba	900	48	0.900000	0.050000	0.049000	14084863	4355304	184	480349	118906
1357004940526253022	consumer_tiff2rgba	900	47	0.900000	0.050000	0.049000	17215480	5451331	222	613148	147992
1357004941034206274	consumer_tiff2rgba	900	49	0.900000	0.049000	0.048000	15021086	4738832	208	523590	127853
1357004941542042651	consumer_tiff2rgba	900	49	0.900000	0.050000	0.049000	13046883	4009602	165	445004	109638
1357004942064244731	consumer_tiff2rgba	900	48	0.900000	0.050000	0.049000	13748463	4307478	178	475262	118340
1357004942590102339	consumer_tiff2rgba	900	48	0.900000	0.049000	0.048000	15910127	5072046	199	599047	134174
1357004943100422834	consumer_tiff2rgba	900	49	0.900000	0.049000	0.048000	14766883	4617826	197	509457	125743
1357004943620283379	consumer_tiff2rgba	900	47	0.900000	0.049000	0.048000	14559908	4504007	184	495214	122051
1357004944126666720	consumer_tiff2rgba	900	48	0.900000	0.048000	0.047000	13207324	4032260	161	443716	108824
1357004944633167019	consumer_tiff2rgba	900	49	0.900000	0.049000	0.048000	16781110	5237418	208	577437	143797
1357004945154503226	consumer_tiff2rgba	900	47	0.900000	0.050000	0.049000	13429349	4173855	171	459237	113071
1357004945661028274	consumer_tiff2rgba	900	47	0.900000	0.048000	0.047000	12986271	4033498	166	445117	110014
1357004946167358990	consumer_tiff2rgba	900	48	0.900000	0.049000	0.048000	13504459	4183914	170	462502	115370
1357004946685653874	consumer_tiff2rgba	900	46	0.900000	0.048000	0.047000	12744389	3813738	144	423869	105128
1357004947192051007	consumer_tiff2rgba	900	47	0.900000	0.049000	0.048000	12417301	3865660	147	428272	105480
1357004947699234512	consumer_tiff2rgba	900	47	0.900000	0.048000	0.047000	15158416	4782538	188	541038	128074
1357004948205974060	consumer_tiff2rgba	900	48	0.900000	0.048000	0.047000	13922475	4376478	180	483561	118508
1357004948724409193	consumer_tiff2rgba	900	48	0.900000	0.049000	0.048000	14871289	4801169	177	531380	132497
1357004949233480400	consumer_tiff2rgba	900	48	0.900000	0.049000	0.048000	12856090	3968429	168	436967	107448
1357004949740014115	consumer_tiff2rgba	900	48	0.900000	0.048000	0.047000	14292718	4351552	168	482511	119270
1357004950262798276	consumer_tiff2rgba	900	47	0.900000	0.048000	0.047000	12283273	3844830	155	424780	104544
1357004950776830841	consumer_tiff2rgba	900	47	0.900000	0.049000	0.048000	14771450	4599100	189	509696	126900
1357004951284128012	consumer_tiff2rgba	900	47	0.900000	0.050000	0.049000	12508525	4000497	158	441289	110196
1357004951794740255	consumer_tiff2rgba	900	47	0.900000	0.049000	0.048000	11172417	3513512	122	419596	93618
1357004952301139138	consumer_tiff2rgba	900	48	0.900000	0.049000	0.048000	12701267	4029434	161	464770	106930
1357004952819313564	consumer_tiff2rgba	900	48	0.900000	0.048000	0.047000	15310219	4878296	186	537447	133799
1357004953328048730	consumer_tiffdither	900	48	0.900000	0.048000	0.047000	19842202	5878372	264	667398	153497
1357004953836736146	consumer_tiffdither	900	48	0.900000	0.050000	0.049000	26427142	8234595	417	899773	218524
1357004954343634819	consumer_tiffdither	900	49	0.900000	0.050000	0.049000	28484399	8975182	485	986068	235401
1357004954850237201	consumer_tiffdither	900	50	0.900000	0.051000	0.050000	38124806	12079919	654	1309387	314775
1357004955356758916	consumer_tiffdither	900	52	0.900000	0.052000	0.051000	37316355	11864413	664	1301323	307475
1357004955863456714	consumer_tiffdither	900	52	0.900000	0.052000	0.051000	40034621	12701138	712	1401646	329355
1357004956370023304	consumer_tiffdither	900	53	0.900000	0.054000	0.053000	37365125	11881288	678	1304984	305882
1357004956876797352	consumer_tiffdither	900	53	0.900000	0.053000	0.052000	38335817	12162075	678	1331322	318687
1357004957383352275	consumer_tiffdither	900	53	0.900000	0.055000	0.054000	38631657	12284033	710	1331540	318243
1357004957890015949	consumer_tiffdither	900	63	0.900000	0.054000	0.053000	39765550	12635267	712	1379376	328620
1357004958396678205	consumer_tiffdither	900	63	0.900000	0.055000	0.054000	39630047	12606483	723	1367884	328902
1357004958903363795	consumer_tiffdither	900	54	0.900000	0.056000	0.055000	39263146	12390690	707	1343642	323720
1357004959410039926	consumer_tiffdither	900	63	0.900000	0.056000	0.055000	37594678	11933049	693	1303066	309869
1357004959916646641	consumer_tiffdither	900	64	0.900000	0.056000	0.055000	40461389	12853324	722	1393866	336749
1357004960423399481	consumer_tiffdither	900	64	0.900000	0.056000	0.055000	41154463	13120712	724	1429082	343726
1357004960930115529	consumer_tiffdither	900	57	0.900000	0.057000	0.056000	34558781	10968979	628	1202417	282078
1357004961436750244	consumer_tiffdither	900	55	0.900000	0.056000	0.055000	33957847	10771458	613	1189044	278789
1357004961943413625	consumer_tiffdither	900	62	0.900000	0.056000	0.055000	35062172	11160297	612	1221121	288574
1357004962450207465	consumer_tiffdither	900	55	0.900000	0.056000	0.055000	36631290	11685191	647	1271197	306472
1357004962958276633	consumer_tiffdither	900	55	0.900000	0.056000	0.055000	35462871	11235894	643	1217096	292296
1357004963464940223	consumer_tiffdither	900	55	0.900000	0.055000	0.054000	37224581	11808928	664	1281167	309882
1357004963971495230	consumer_tiffdither	900	54	0.900000	0.056000	0.055000	36325001	11526425	624	1251404	301246
1357004964478177070	consumer_tiffdither	900	58	0.900000	0.055000	0.054000	35380246	11236797	584	1221480	295856
1357004964985599699	consumer_tiffdither	900	53	0.900000	0.055000	0.054000	32689699	10368559	563	1125642	268817
1357004965493379410	consumer_tiffdither	900	53	0.900000	0.053000	0.052000	30292639	9596798	483	1043832	252361
1357004966000089666	consumer_tiffdither	900	53	0.900000	0.054000	0.053000	30028210	9533496	516	1039357	249934
1357004966507276213	consumer_tiffdither	900	54	0.900000	0.054000	0.053000	30865972	9792756	484	1069676	260971
1357004967015807088	consumer_tiffdither	900	52	0.900000	0.054000	0.053000	30193024	9631419	504	1055706	255277
1357004967523343966	consumer_tiffdither	900	57	0.900000	0.054000	0.053000	30678932	9609519	503	1047951	253327
1357004968030083764	consumer_tiffdither	900	53	0.900000	0.053000	0.052000	30450020	9572768	533	1039837	249840
1357004968538121141	consumer_tiffdither	900	53	0.900000	0.053000	0.052000	34390194	10992796	571	1200567	292482
1357004969045111105	consumer_tiffdither	900	59	0.900000	0.054000	0.053000	34531270	11047659	597	1203123	295034
1357004969552723025	consumer_tiffdither	900	53	0.900000	0.054000	0.053000	31209011	9870793	502	1073338	260357
1357004970061120651	consumer_tiffdither	900	52	0.900000	0.055000	0.054000	29163272	9127038	460	994144	239499
1357004970568177114	consumer_tiffdither	900	52	0.900000	0.055000	0.054000	33967241	10773266	593	1178023	282399
1357004971075835284	consumer_tiffdither	900	52	0.900000	0.053000	0.052000	29603199	9207147	478	1003847	239780
1357004971582521624	consumer_tiffdither	900	51	0.900000	0.053000	0.052000	32999448	10428602	557	1139590	272041
1357004972089482254	consumer_tiffdither	900	59	0.900000	0.053000	0.052000	31881558	9603954	508	1044943	251978
1357004972596473301	consumer_tiffmedian	900	54	0.900000	0.053000	0.052000	30288034	9539858	481	1040092	252956
1357004973103524973	consumer_tiffmedian	900	52	0.900000	0.053000	0.052000	26926833	8415757	423	916803	221658
1357004973610682978	consumer_tiffmedian	900	53	0.900000	0.053000	0.052000	23245621	7192982	342	787680	190016
1357004974120548057	consumer_tiffmedian	900	52	0.900000	0.053000	0.052000	22974008	7097280	346	773000	186329
1357004974628133477	consumer_tiffmedian	900	52	0.900000	0.053000	0.052000	24856051	7723033	373	843523	203787
1357004975135617273	consumer_tiffmedian	900	52	0.900000	0.052000	0.051000	22263637	6864889	333	750105	182787
1357004975643505942	consumer_tiffmedian	900	52	0.900000	0.052000	0.051000	92432298	29912153	1006	3317154	832802
1357004976150896862	consumer_tiffmedian	900	52	0.900000	0.068000	0.067000	139153644	45438581	1471	5042341	1273262
1357004976657908368	consumer_tiffmedian	900	51	0.900000	0.068000	0.067000	150937451	49889565	1641	5526037	1397461
1357004977164789415	consumer_tiffmedian	900	52	0.900000	0.067000	0.066000	123138146	40196162	1357	4443195	1122695
1357004977671573255	consumer_tiffmedian	900	52	0.900000	0.065000	0.064000	109192506	35704448	1210	3942359	988699
1357004978178624885	consumer_tiffmedian	900	53	0.900000	0.065000	0.064000	117696856	38440132	1283	4248664	1063192
1357004978685741515	consumer_tiffmedian	900	59	0.900000	0.067000	0.066000	117045273	38181421	1260	4222356	1060984
1357004979193169394	consumer_tiffmedian	900	56	0.900000	0.068000	0.067000	105378228	34273149	1107	3791167	952194
1357004979703814054	consumer_tiffmedian	900	54	0.900000	0.066000	0.065000	92974016	30185198	996	3339079	839718
1357004980211688556	consumer_tiffmedian	900	58	0.900000	0.064000	0.063000	114010362	37285877	1228	4124642	1037655
1357004980718665270	consumer_tiffmedian	900	54	0.900000	0.065000	0.064000	113768609	37279565	1209	4128250	1037710
1357004981226185398	consumer_tiffmedian	900	52	0.900000	0.065000	0.064000	114053122	37257252	1212	4136532	1034797
1357004981734964564	consumer_tiffmedian	900	52	0.900000	0.067000	0.066000	104498629	34027397	1116	3762325	947021
1357004982242166653	consumer_tiffmedian	900	52	0.900000	0.066000	0.065000	97011611	31896113	1084	3528857	884139
1357004982749186283	consumer_tiffmedian	900	52	0.900000	0.067000	0.066000	110539877	36176799	1163	4002768	1002667
1357004983256323329	consumer_tiffmedian	900	52	0.900000	0.061000	0.060000	112994944	37130816	1204	4106585	1029479
1357004983763977749	consumer_tiffmedian	900	51	0.900000	0.062000	0.061000	121044676	39338500	1268	4358485	1094856
1357004984271498461	consumer_tiffmedian	900	52	0.900000	0.063000	0.062000	23432135	7122690	345	776092	187176
1357004984779650879	consumer_tiffmedian	900	51	0.900000	0.052000	0.051000	25457094	7892419	359	867340	211883
1357004985286713385	consumer_tiffmedian	900	56	0.900000	0.051000	0.050000	22157710	6850901	320	749332	184210
1357004985793494182	consumer_tiffmedian	900	51	0.900000	0.051000	0.050000	21712305	6651246	305	730531	179364
1357004986300436938	consumer_tiffmedian	900	50	0.900000	0.052000	0.051000	20658036	6472046	298	709524	174129
1357004986807566985	consumer_tiffmedian	900	50	0.900000	0.051000	0.050000	23980688	7404161	358	809312	196524
1357004987314479532	consumer_tiffmedian	900	51	0.900000	0.051000	0.050000	23693421	7379334	362	806265	193923
1357004987824475902	consumer_tiffmedian	900	49	0.900000	0.051000	0.050000	21014720	6453003	293	706135	171817
1357004988331701782	consumer_tiffmedian	900	49	0.900000	0.050000	0.049000	22395102	6878798	316	752567	183105
1357004988838919245	consumer_tiffmedian	900	54	0.900000	0.051000	0.050000	27269748	8468797	380	926862	226818
1357004989347968243	consumer_tiffmedian	900	50	0.900000	0.052000	0.051000	21129672	6570890	301	721927	175013
1357004989855447122	consumer_tiffmedian	900	50	0.900000	0.050000	0.049000	25166865	7798671	373	853460	208017
1357004990364692162	consumer_tiffmedian	900	49	0.900000	0.052000	0.051000	19760478	6110482	280	667669	163478
1357004990872114416	consumer_tiffmedian	900	49	0.900000	0.050000	0.049000	19686429	5914304	262	650515	157946
1357004991378911088	consumer_tiffmedian	900	49	0.900000	0.050000	0.049000	20956392	6412351	289	715646	166921
1357004991886009927	consumer_tiffmedian	900	49	0.900000	0.050000	0.049000	22972976	7035815	341	769485	187011
1357004992395317383	consumer_tiffmedian	900	49	0.900000	0.050000	0.049000	19811112	6121004	274	673198	162582
1357004992902877886	consumer_tiffmedian	900	50	0.900000	0.050000	0.049000	24150672	7488719	328	820227	200970
1357004993409956183	consumer_tiffmedian	900	50	0.900000	0.051000	0.050000	23336850	7164380	350	782879	189619
1357004993919626304	consumer_tiffmedian	900	50	0.900000	0.051000	0.050000	22634772	7065632	326	774696	188521
1357004994430733504	consumer_tiffmedian	900	49	0.900000	0.050000	0.049000	19508953	5925007	268	649537	158509
1357004994938450174	consumer_tiffmedian	900	48	0.900000	0.051000	0.050000	20110869	6161778	271	674028	164635
1357004995447834713	consumer_tiffmedian	900	48	0.900000	0.050000	0.049000	19374650	5961680	268	650808	157801
1357004995955484091	consumer_tiffmedian	900	48	0.900000	0.050000	0.049000	19163288	5769254	262	632955	153683
1357004996462460597	consumer_tiffmedian	900	52	0.900000	0.050000	0.049000	24886108	7760360	355	849963	208046
1357004996970528223	consumer_tiffmedian	900	48	0.900000	0.049000	0.048000	19917553	6110391	286	668815	162476
1357004997479964137	consumer_tiffmedian	900	48	0.900000	0.050000	0.049000	22831419	6946926	322	759338	184571
1357004997990639172	consumer_tiffmedian	900	48	0.900000	0.051000	0.050000	21558799	6708036	313	732599	178283
1357004998500632792	consumer_tiffmedian	900	49	0.900000	0.049000	0.048000	21727109	6672033	312	731290	178331
1357004999008128421	consumer_tiffmedian	900	49	0.900000	0.050000	0.049000	19601498	5942628	267	650592	158888
1357004999518064500	consumer_tiffmedian	900	48	0.900000	0.050000	0.049000	18867763	5875346	265	646740	155799
1357005000025462545	consumer_tiffmedian	900	49	0.900000	0.049000	0.048000	17771049	5389631	235	591874	143381
1357005000532210427	consumer_tiffmedian	900	49	0.900000	0.050000	0.049000	22089195	6762060	287	743592	182686
1357005001041612716	consumer_tiffmedian	900	47	0.900000	0.050000	0.049000	17120086	4961679	215	545860	135136
1357005001548453472	network_dijkstra	900	49	0.900000	0.050000	0.049000	10745038	3577260	125	394911	99285
1357005002055057978	network_dijkstra	900	49	0.900000	0.049000	0.048000	9716349	3181508	111	350813	87697
1357005002561514694	network_dijkstra	900	50	0.900000	0.048000	0.047000	11160131	3595891	129	396707	99340
1357005003068148242	network_dijkstra	900	50	0.900000	0.049000	0.048000	10282118	3361408	115	370961	93346
1357005003574691916	network_dijkstra	900	50	0.900000	0.049000	0.048000	10191836	3363573	120	370983	93161
1357005004081104965	network_dijkstra	900	50	0.900000	0.050000	0.049000	9168686	3024757	108	332806	83042
1357005004587469972	network_dijkstra	900	50	0.900000	0.049000	0.048000	11792732	3949408	133	436012	109703
1357005005093916563	network_dijkstra	900	50	0.900000	0.050000	0.049000	7893029	2539286	83	282180	71310
1357005005600362695	network_dijkstra	900	50	0.900000	0.049000	0.048000	9912164	3232053	110	356151	89602
1357005006106674744	network_dijkstra	900	51	0.900000	0.050000	0.049000	9949396	3261282	113	359946	90508
1357005006613025710	network_dijkstra	900	51	0.900000	0.050000	0.049000	10519114	3476393	121	384534	96105
