#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357312259629717566	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	17638725	2876014	4876065	292176	130156
1357312260138573941	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	17740989	2879570	4871309	293412	130365
1357312260645791862	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	16355566	2659984	4490115	274973	117580
1357312261152777742	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	13658845	2267539	3791921	237907	90935
1357312261659557915	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	11606600	1940399	3213758	209190	69035
1357312262166224047	consumer_tiffdither	400	52	0.900000	0.020000	0.018000	24974345	4025083	6809613	405943	185098
1357312262673144802	consumer_tiffdither	400	57	0.900000	0.021000	0.019000	22726053	3835145	6565366	366289	190863
1357312263179963558	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	24953474	4275723	7247680	416336	195046
1357312263686762064	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	23304500	3966971	6724203	391492	180395
1357312264193672403	consumer_tiffdither	400	59	0.900000	0.021000	0.019000	20933861	3528516	5960144	353411	159872
1357312264700452868	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	21066056	3566941	6037223	355459	157602
1357312265207449581	consumer_tiffdither	400	53	0.900000	0.021000	0.019000	21878463	3684470	6187554	380566	172585
1357312265714661919	consumer_tiffdither	400	55	0.900000	0.022000	0.020000	21175341	3589488	6053125	354606	161003
1357312266221486300	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	20853897	3541600	5997249	350904	160452
1357312266728242348	consumer_tiffdither	400	53	0.900000	0.021000	0.019000	20999554	3582316	6063681	352599	158209
1357312267235240104	consumer_tiffdither	400	55	0.900000	0.022000	0.020000	19173712	3242887	5523998	320577	147040
1357312267742128526	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	20704908	3512189	5955270	346106	162691
1357312268249232573	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	22362185	3813320	6460694	374610	172885
1357312268756215662	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	22710342	3868961	6557608	383322	175612
1357312269262981043	consumer_tiffdither	400	60	0.900000	0.022000	0.020000	21992004	3750010	6355336	372151	167430
1357312269769742924	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	22306601	3803968	6400084	381178	170636
1357312270276517555	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	28316440	4872548	8268366	470198	229648
1357312270783215020	consumer_tiffdither	400	54	0.900000	0.023000	0.021000	27454224	4699786	8027931	445843	221035
1357312271290126859	consumer_tiffdither	400	53	0.900000	0.023000	0.021000	27718093	4745484	8065553	457616	222604
1357312271797012073	consumer_tiffdither	400	54	0.900000	0.023000	0.021000	26673492	4561547	7740094	444461	213715
1357312272303826370	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	27014018	4608670	7881594	433224	223314
1357312272810749751	consumer_tiffdither	400	61	0.900000	0.023000	0.021000	24293414	4132000	7027488	400051	198231
1357312273317555590	consumer_tiffdither	400	62	0.900000	0.023000	0.021000	25264129	4330070	7346951	419623	199134
1357312273824244514	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	24885966	4249937	7203079	416857	196887
1357312274331020603	consumer_tiffdither	400	60	0.900000	0.022000	0.020000	24707888	4222480	7164628	411259	197156
1357312274837940817	consumer_tiffdither	400	61	0.900000	0.023000	0.021000	24441837	4174803	7094317	406123	193155
1357312275344660990	consumer_tiffdither	400	61	0.900000	0.022000	0.020000	25121478	4303287	7314352	420460	196752
1357312275851403413	consumer_tiffdither	400	59	0.900000	0.023000	0.021000	25134106	4295941	7280728	422279	197337
1357312276358100669	consumer_tiffdither	400	62	0.900000	0.023000	0.021000	27500938	4711912	8036739	453517	223134
1357312276867982957	consumer_tiffdither	400	62	0.900000	0.023000	0.021000	26906410	4611434	7823572	448979	215467
1357312277375123087	consumer_tiffdither	400	54	0.900000	0.023000	0.021000	24941328	4229405	7251186	402771	209193
1357312277882003592	consumer_tiffdither	400	55	0.900000	0.022000	0.020000	28078195	4821149	8120890	484854	227122
1357312278388824765	consumer_tiffdither	400	58	0.900000	0.023000	0.021000	26490565	4542914	7677983	440810	213579
1357312278895598396	consumer_tiffdither	400	62	0.900000	0.023000	0.021000	25373075	4361707	7368876	429281	200190
1357312279402491694	consumer_tiffdither	400	55	0.900000	0.022000	0.020000	25198352	4323478	7333441	423890	199819
1357312279909435366	consumer_tiffdither	400	54	0.900000	0.023000	0.021000	25493682	4338478	7301200	441045	211621
1357312280416335038	consumer_tiffdither	400	61	0.900000	0.023000	0.021000	24933183	4259001	7246231	412217	200813
1357312280923071753	consumer_tiffdither	400	62	0.900000	0.023000	0.021000	24897996	4253608	7234328	405441	198890
1357312281429967259	consumer_tiffdither	400	55	0.900000	0.022000	0.020000	24462349	4172681	7095787	406568	191674
1357312281936643307	consumer_tiffdither	400	55	0.900000	0.023000	0.021000	24543473	4187247	7110958	405423	193032
1357312282443779395	consumer_tiffmedian	400	56	0.900000	0.022000	0.020000	20438268	3142708	5351718	309937	151798
1357312282951023024	consumer_tiffmedian	400	54	0.900000	0.022000	0.020000	19747681	3267948	5541952	324554	143427
1357312283458385279	consumer_tiffmedian	400	62	0.900000	0.022000	0.020000	21923736	3619349	6163218	350660	163599
1357312283965528450	consumer_tiffmedian	400	55	0.900000	0.022000	0.020000	21106329	3511381	5940279	349952	155315
1357312284472636955	consumer_tiffmedian	400	57	0.900000	0.023000	0.021000	19261580	3187091	5387002	319265	139155
1357312284980044918	consumer_tiffmedian	400	57	0.900000	0.022000	0.020000	19749755	3266504	5513503	327831	140916
1357312285487212506	consumer_tiffmedian	400	55	0.900000	0.022000	0.020000	19187608	3168895	5348546	320474	136798
1357312285994457885	consumer_tiffmedian	400	56	0.900000	0.023000	0.021000	19125480	3164277	5342032	318311	136850
1357312286501704890	consumer_tiffmedian	400	56	0.900000	0.022000	0.020000	21066681	3514032	5935783	347470	153564
1357312287008698562	consumer_tiffmedian	400	54	0.900000	0.022000	0.020000	18441073	3017401	5119637	298411	136830
1357312287515834483	consumer_tiffmedian	400	54	0.900000	0.022000	0.020000	16740255	2748138	4663933	274000	120855
1357312288023001030	consumer_tiffmedian	400	59	0.900000	0.022000	0.020000	17534170	2879000	4852912	292042	125274
1357312288530159076	consumer_tiffmedian	400	58	0.900000	0.021000	0.019000	17396297	2863586	4811959	293544	119780
1357312289037298706	consumer_tiffmedian	400	59	0.900000	0.022000	0.020000	17351665	2870571	4844210	289525	119906
1357312289548590697	consumer_tiffmedian	400	60	0.900000	0.022000	0.020000	17754622	2917262	4884938	301666	125504
1357312290055751535	consumer_tiffmedian	400	53	0.900000	0.022000	0.020000	18281607	3030350	5087431	311123	132226
1357312290562925082	consumer_tiffmedian	400	59	0.900000	0.022000	0.020000	17038264	2774575	4672611	279790	123176
1357312291070236461	consumer_tiffmedian	400	58	0.900000	0.021000	0.019000	16322066	2667376	4428431	282527	112599
1357312291577316466	consumer_tiffmedian	400	58	0.900000	0.022000	0.020000	16647220	2699779	4534381	275316	117681
1357312292084410721	consumer_tiffmedian	400	54	0.900000	0.021000	0.019000	14592664	2341837	3936016	241245	104211
1357312292591615726	consumer_tiffmedian	400	56	0.900000	0.021000	0.019000	15666283	2551034	4259562	264928	104989
1357312293098810689	consumer_tiffmedian	400	55	0.900000	0.022000	0.020000	17131432	2809371	4731921	283505	120179
1357312293606023611	consumer_tiffmedian	400	53	0.900000	0.021000	0.019000	15946248	2634314	4421644	270346	106879
1357312294113230157	consumer_tiffmedian	400	53	0.900000	0.020000	0.018000	14993295	2533212	4253888	257012	99718
1357312294620143038	consumer_tiffmedian	400	53	0.900000	0.021000	0.019000	18458618	3042892	5149177	305027	137949
1357312295127259043	consumer_tiffmedian	400	53	0.900000	0.021000	0.019000	16589489	2693599	4509739	281570	116709
1357312295634374381	consumer_tiffmedian	400	55	0.900000	0.021000	0.019000	18042690	2972884	5005909	303011	129845
1357312296141582761	consumer_tiffmedian	400	53	0.900000	0.022000	0.020000	16996227	2797374	4708024	286007	114587
1357312296648747515	consumer_tiffmedian	400	55	0.900000	0.021000	0.019000	13883571	2216073	3772579	224968	101216
1357312297155687354	consumer_tiffmedian	400	55	0.900000	0.021000	0.019000	17327388	2851464	4792375	295625	118170
1357312297662668985	consumer_tiffmedian	400	53	0.900000	0.022000	0.020000	15818179	2612199	4369228	267888	104095
1357312298169633032	consumer_tiffmedian	400	55	0.900000	0.020000	0.018000	15388548	2539191	4244734	262132	101447
1357312298676742704	consumer_tiffmedian	400	53	0.900000	0.022000	0.020000	14850934	2478395	4128486	262342	96881
1357312299184066875	consumer_tiffmedian	400	54	0.900000	0.021000	0.019000	14481795	2416058	4041142	252289	93447
1357312299691129088	consumer_tiffmedian	400	53	0.900000	0.020000	0.018000	14715694	2427628	4049850	254417	96243
1357312300198055844	consumer_tiffmedian	400	55	0.900000	0.021000	0.019000	15354360	2526844	4252704	257161	102899
1357312300704923308	consumer_tiffmedian	400	53	0.900000	0.021000	0.019000	16277568	2687046	4529794	273086	113221
1357312301211984480	consumer_tiffmedian	400	52	0.900000	0.020000	0.018000	14546324	2380566	4005971	246130	98295
1357312301719275984	consumer_tiffmedian	400	52	0.900000	0.022000	0.020000	11613981	1862066	3125550	199153	81086
1357312302226233906	consumer_tiffmedian	400	55	0.900000	0.021000	0.019000	13290497	2160777	3599079	228544	89129
1357312302732912496	consumer_tiffmedian	400	53	0.900000	0.020000	0.018000	15126569	2513450	4208294	254769	102815
1357312303239838460	consumer_tiffmedian	400	53	0.900000	0.021000	0.019000	14694615	2434585	4055429	253062	97381
1357312303746904298	consumer_tiffmedian	400	51	0.900000	0.020000	0.018000	14038817	2325987	3882460	242708	91883
1357312304254132845	consumer_tiffmedian	400	53	0.900000	0.021000	0.019000	15183719	2520313	4163216	277144	99005
1357312304760990684	consumer_tiffmedian	400	53	0.900000	0.021000	0.019000	14517095	2401338	4016055	249250	93030
1357312305268191564	consumer_tiffmedian	400	54	0.900000	0.020000	0.018000	17037147	2811944	4723478	288782	117850
1357312305775430652	consumer_tiffmedian	400	52	0.900000	0.021000	0.019000	16221009	2686923	4501428	275866	109084
1357312306282716739	consumer_tiffmedian	400	51	0.900000	0.021000	0.019000	15732957	2603401	4410957	262056	113390
1357312306789958619	consumer_tiffmedian	400	52	0.900000	0.020000	0.018000	20710630	3413311	5806699	338744	158157
1357312307297331873	consumer_tiffmedian	400	53	0.900000	0.022000	0.020000	21648620	3617784	6130255	356895	157750
1357312307804621294	consumer_tiffmedian	400	59	0.900000	0.022000	0.020000	19155655	3163629	5340192	318794	136285
1357312308312041215	consumer_tiffmedian	400	61	0.900000	0.021000	0.019000	20401180	3388821	5734435	335409	147749
1357312308819330344	consumer_tiffmedian	400	59	0.900000	0.023000	0.021000	21253548	3562122	6024006	351726	152734
1357312309326519307	consumer_tiffmedian	400	62	0.900000	0.022000	0.020000	21813243	3625862	6136080	357518	159787
1357312309833442604	network_dijkstra	400	54	0.900000	0.022000	0.020000	9690106	1479544	2356868	169599	35410
1357312310340108486	network_dijkstra	400	52	0.900000	0.020000	0.018000	6837254	1222543	1947080	135516	21831
1357312310846726909	network_dijkstra	400	52	0.900000	0.019000	0.017000	7033715	1227373	1851645	165457	23832
1357312311353364666	network_dijkstra	400	51	0.900000	0.020000	0.018000	5529750	952019	1515370	111461	20827
1357312311859928714	network_dijkstra	400	51	0.900000	0.020000	0.018000	6286566	1109724	1768566	124019	20546
1357312312366419555	network_dijkstra	400	51	0.900000	0.019000	0.017000	6804873	1215558	1924768	138962	22032
1357312312872904979	network_dijkstra	400	51	0.900000	0.020000	0.018000	6776717	1212362	1929196	134686	21508
1357312313379358444	network_dijkstra	400	51	0.900000	0.020000	0.018000	6895483	1235462	1975562	136600	21887
1357312313885928034	network_dijkstra	400	51	0.900000	0.019000	0.017000	7009045	1250731	1993891	140241	23031
1357312314392425958	network_dijkstra	400	51	0.900000	0.020000	0.018000	6880331	1234921	1956200	139708	22434
1357312314898835882	network_dijkstra	400	51	0.900000	0.020000	0.018000	9657573	1683989	2682455	190927	64698
1357312315405441180	network_dijkstra	400	51	0.900000	0.020000	0.018000	6980778	1243988	1986417	138450	25655
1357312315911912646	network_dijkstra	400	51	0.900000	0.020000	0.018000	6903481	1236069	1966879	138279	22557
1357312316418449361	network_dijkstra	400	51	0.900000	0.020000	0.018000	4950752	846199	1363495	96543	18897
1357312316925061368	network_dijkstra	400	51	0.900000	0.019000	0.017000	8019743	1240015	1955282	144351	24159
1357312317432169790	network_patricia	400	52	0.900000	0.020000	0.018000	8044828	1256662	1976783	145406	27431
1357312317939386086	network_patricia	400	52	0.900000	0.019000	0.017000	7762593	1253737	1999060	138679	25644
1357312318446550049	network_patricia	400	53	0.900000	0.020000	0.018000	7694597	1244947	1987016	137259	24899
1357312318953695179	network_patricia	400	53	0.900000	0.020000	0.018000	7766773	1250773	1990109	140786	25623
1357312319460981892	network_patricia	400	53	0.900000	0.020000	0.018000	7583747	1227465	1956209	136989	24097
1357312319968197938	network_patricia	400	53	0.900000	0.020000	0.018000	7723019	1238139	1955192	142357	25470
1357312320475475484	network_patricia	400	53	0.900000	0.021000	0.019000	7587499	1210884	1927069	134569	24805
1357312320982653656	network_patricia	400	53	0.900000	0.020000	0.018000	7057693	1111785	1769174	124805	22769
1357312321489917285	network_patricia	400	53	0.900000	0.020000	0.018000	6231320	930368	1489622	106285	22699
1357312321997128373	network_patricia	400	53	0.900000	0.020000	0.018000	7708058	1232559	1964583	137947	25874
1357312322504384878	network_patricia	400	53	0.900000	0.020000	0.018000	7726705	1237300	1973830	137232	25035
1357312323011546091	network_patricia	400	53	0.900000	0.020000	0.018000	7664711	1227508	1956575	135919	24707
1357312323518685471	network_patricia	400	53	0.900000	0.020000	0.018000	7715201	1230777	1957819	137499	25408
1357312324025959683	network_patricia	400	53	0.900000	0.020000	0.018000	7764648	1244840	1974103	139266	25420
1357312324533159105	network_patricia	400	53	0.900000	0.021000	0.019000	7621863	1225372	1957180	135781	24739
1357312325040326485	network_patricia	400	53	0.900000	0.020000	0.018000	7794587	1250650	1990089	138874	25739
1357312325547502156	network_patricia	400	53	0.900000	0.020000	0.018000	7632774	1225290	1954254	135759	24566
1357312326054704369	network_patricia	400	53	0.900000	0.021000	0.019000	6590035	1022794	1633113	115980	21235
1357312326562541455	network_patricia	400	53	0.900000	0.020000	0.018000	6836485	1056444	1685879	119630	25554
1357312327069740251	network_patricia	400	53	0.900000	0.020000	0.018000	7776541	1244274	1975728	140095	25300
1357312327576979048	network_patricia	400	53	0.900000	0.021000	0.019000	7604620	1226775	1944022	137236	24268
1357312328084161719	network_patricia	400	53	0.900000	0.020000	0.018000	7633285	1228159	1935444	137376	24782
1357312328591337557	network_patricia	400	53	0.900000	0.020000	0.018000	7563826	1216445	1907632	137530	24552
1357312329098499687	network_patricia	400	53	0.900000	0.021000	0.019000	7550302	1218220	1943478	135827	23598
1357312330112989029	office_ghostscript	400	53	0.900000	0.021000	0.019000	7378800	1260271	2002091	141653	24305
1357312330619946618	office_ghostscript	400	53	0.900000	0.020000	0.018000	7117509	1225221	1950485	135481	22992
1357312331127089457	office_ghostscript	400	53	0.900000	0.020000	0.018000	6575146	1100918	1752642	127020	23435
1357312331634238461	office_ghostscript	400	53	0.900000	0.021000	0.019000	7063315	1209280	1926615	135594	23044
1357312332141432299	office_ghostscript	400	53	0.900000	0.020000	0.018000	7040682	1214201	1938140	133545	22237
1357312332648398597	office_ghostscript	400	53	0.900000	0.020000	0.018000	6975667	1196560	1910763	131758	22188
1357312333155474518	office_ghostscript	400	53	0.900000	0.020000	0.018000	7106947	1229249	1957900	137171	22683
1357312333662511440	office_ghostscript	400	53	0.900000	0.020000	0.018000	6822846	1224166	1955275	136289	22851
1357312334169631320	office_ghostscript	400	53	0.900000	0.020000	0.018000	7186984	1240466	1976386	139344	23273
1357312334676636159	office_ghostscript	400	53	0.900000	0.020000	0.018000	10287190	1742228	2739343	199986	91127
1357312335183613748	office_ghostscript	400	53	0.900000	0.020000	0.018000	7107041	1223186	1962404	136020	24585
1357312335690649378	office_ghostscript	400	53	0.900000	0.020000	0.018000	5074383	824187	1324911	95526	18887
1357312336197649175	office_ghostscript	400	53	0.900000	0.020000	0.018000	7190298	1239871	1976504	137715	23454
1357312336704732139	office_ghostscript	400	53	0.900000	0.020000	0.018000	7059123	1208423	1862617	151553	22709
1357312337211724144	office_ghostscript	400	53	0.900000	0.020000	0.018000	7157978	1240215	1970267	138065	23229
1357312337718703024	office_ghostscript	400	53	0.900000	0.020000	0.018000	7074243	1223417	1953367	135418	22814
1357312338225771905	office_ghostscript	400	53	0.900000	0.020000	0.018000	6981551	1214805	1942283	133895	22626
1357312338732788327	office_ghostscript	400	53	0.900000	0.020000	0.018000	7147569	1240613	1973888	138409	22553
1357312339239811707	office_ghostscript	400	53	0.900000	0.020000	0.018000	7059147	1218804	1941546	135739	22142
1357312339746800796	office_ghostscript	400	53	0.900000	0.020000	0.018000	11531758	2117659	3035097	232439	227037
1357312340253795843	office_ghostscript	400	53	0.900000	0.022000	0.020000	7466086	1270357	2050876	138720	31593
1357312340761006389	office_ghostscript	400	53	0.900000	0.020000	0.018000	5326041	866175	1389397	98946	20375
1357312341268075102	office_ghostscript	400	53	0.900000	0.020000	0.018000	7006353	1199317	1898574	138017	23335
1357312341775135149	office_ghostscript	400	53	0.900000	0.020000	0.018000	7092137	1220389	1948945	135519	22638
1357312342282153655	office_ghostscript	400	53	0.900000	0.020000	0.018000	7102111	1220519	1940238	137315	23173
