#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357402954522990124	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	33729441	6103608	9748836	676535	148877
1357402955029297715	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	32294623	5858959	9420746	634043	141999
1357402955535583306	consumer_tiff2rgba	400	51	0.900000	0.017000	0.015000	46789314	8535210	13733066	902998	198722
1357402956041871814	consumer_tiff2rgba	400	52	0.900000	0.017000	0.015000	60940471	10897994	17450505	1170268	246245
1357402956554805758	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	88502507	16052080	25292765	1874881	339792
1357402957069334988	consumer_tiffdither	400	56	0.900000	0.026000	0.023000	80937896	14639308	22958300	1738818	299407
1357402957578551194	consumer_tiffdither	400	57	0.900000	0.022000	0.020000	84503736	15306212	24101850	1794703	311296
1357402958090817807	consumer_tiffdither	400	57	0.900000	0.026000	0.023000	80401036	14506518	22788837	1736461	306990
1357402958603121836	consumer_tiffdither	400	57	0.900000	0.024000	0.021000	79131782	14247614	22321740	1725947	299939
1357402959116541611	consumer_tiffdither	400	59	0.900000	0.024000	0.021000	71672813	12857698	20049124	1604181	280439
1357402959625936359	consumer_tiffdither	400	57	0.900000	0.023000	0.021000	75838366	13637524	21303246	1675843	299685
1357402960141167670	consumer_tiffdither	400	58	0.900000	0.025000	0.022000	80835726	14620083	22905388	1748031	295774
1357402960652517202	consumer_tiffdither	400	59	0.900000	0.023000	0.021000	67570739	11997356	18566079	1567696	296313
1357402961171015044	consumer_tiffdither	400	62	0.900000	0.021000	0.019000	67561174	11955733	18448805	1582818	320599
1357402961690521257	consumer_tiffdither	400	60	0.900000	0.024000	0.021000	66846684	11792809	18199392	1570971	326012
1357402962208651392	consumer_tiffdither	400	62	0.900000	0.022000	0.020000	74659427	13303563	20602952	1708803	325102
1357402962732273300	consumer_tiffdither	400	59	0.900000	0.023000	0.021000	76064026	13538023	20988629	1739313	334432
1357402963247466694	consumer_tiffdither	400	63	0.900000	0.024000	0.021000	74284094	13192695	20354628	1728206	326954
1357402963771430101	consumer_tiffdither	400	63	0.900000	0.024000	0.021000	76050967	13529041	20960621	1749693	337657
1357402964289042238	consumer_tiffdither	400	63	0.900000	0.023000	0.021000	65196251	11547384	17842317	1523151	293559
1357402964804886338	consumer_tiffdither	400	62	0.900000	0.023000	0.021000	69767956	12404327	19169468	1620208	306694
1357402965317125368	consumer_tiffdither	400	62	0.900000	0.022000	0.020000	71520818	12733263	19656977	1648490	307242
1357402965838124201	consumer_tiffdither	400	64	0.900000	0.024000	0.021000	58219517	10142988	15433450	1455265	305195
1357402966364912598	consumer_tiffdither	400	65	0.900000	0.022000	0.020000	63424068	11099644	16902462	1562226	337728
1357402966888545214	consumer_tiffdither	400	65	0.900000	0.021000	0.019000	62440253	10854605	16553123	1540830	347276
1357402967410103838	consumer_tiffdither	400	65	0.900000	0.022000	0.020000	63353861	11069946	16954957	1545805	319538
1357402967931095379	consumer_tiffdither	400	65	0.900000	0.022000	0.020000	59842049	10381641	15837118	1484921	319714
1357402968456775197	consumer_tiffdither	400	65	0.900000	0.022000	0.020000	60392609	10522905	16075792	1492571	315167
1357402968979440150	consumer_tiffdither	400	64	0.900000	0.022000	0.020000	55988936	9778336	14996599	1374678	289356
1357402969499652027	consumer_tiffdither	400	63	0.900000	0.022000	0.020000	64038269	11288086	17379989	1530622	305283
1357402970014817047	consumer_tiffdither	400	63	0.900000	0.022000	0.020000	68247646	12037643	18554082	1608835	315791
1357402970532813265	consumer_tiffdither	400	63	0.900000	0.022000	0.020000	69206633	12261096	19009190	1594388	311356
1357402971043536800	consumer_tiffdither	400	62	0.900000	0.022000	0.020000	78598385	14050263	21912443	1751977	341579
1357402971555493372	consumer_tiffdither	400	61	0.900000	0.023000	0.021000	82264429	14738065	23013335	1821069	345506
1357402972061824963	consumer_tiffdither	400	62	0.900000	0.025000	0.022000	72971463	13015151	20244674	1649615	302723
1357402972573983909	consumer_tiffdither	400	61	0.900000	0.023000	0.021000	70213943	12526533	19434306	1599175	292024
1357402973090798673	consumer_tiffdither	400	59	0.900000	0.023000	0.021000	68307986	12196586	18956594	1533637	277405
1357402973602997036	consumer_tiffdither	400	60	0.900000	0.023000	0.021000	71436098	12793525	19955721	1598091	285678
1357402974113861570	consumer_tiffdither	400	60	0.900000	0.023000	0.021000	74746796	13451033	21105581	1625873	289597
1357402974620538994	consumer_tiffdither	400	59	0.900000	0.024000	0.021000	80949883	14643188	23091097	1726177	299804
1357402975126788918	consumer_tiffdither	400	58	0.900000	0.024000	0.021000	84358515	15270870	24006061	1800782	308534
1357402975638979281	consumer_tiffdither	400	56	0.900000	0.029000	0.026000	82649648	14940596	23423698	1783091	307390
1357402976145389288	consumer_tiffdither	400	56	0.900000	0.025000	0.022000	95823391	17414847	27388521	2020934	348252
1357402976660554933	consumer_tiffdither	400	58	0.900000	0.025000	0.022000	79641036	14355570	22472316	1726931	306727
1357402977175694578	consumer_tiffdither	400	58	0.900000	0.024000	0.021000	76802775	13865370	21689795	1666959	287264
1357402977685146533	consumer_tiffdither	400	56	0.900000	0.023000	0.021000	81735221	14764062	23127743	1768113	300692
1357402978192852286	consumer_tiffdither	400	58	0.900000	0.026000	0.023000	81763506	14760845	23073275	1768923	305173
1357402978702133034	consumer_tiffdither	400	57	0.900000	0.022000	0.020000	80104941	14462979	22648313	1737794	299076
1357402979214419855	consumer_tiffdither	400	57	0.900000	0.021000	0.019000	86621955	15695786	24616547	1855560	311216
1357402979725556013	consumer_tiffdither	400	58	0.900000	0.023000	0.021000	83269333	15095177	23800052	1772384	306545
1357402980238976455	consumer_tiffdither	400	55	0.900000	0.022000	0.020000	83320463	15081587	23699643	1782191	304088
1357402980750710236	consumer_tiffdither	400	55	0.900000	0.021000	0.019000	82470841	14900936	23349020	1784922	303799
1357402981259866234	consumer_tiffmedian	400	54	0.900000	0.021000	0.019000	85769641	15173748	23817690	1811433	404133
1357402981786250216	consumer_tiffmedian	400	60	0.900000	0.025000	0.022000	86779878	15674993	24916687	1793147	357473
1357402982302764315	consumer_tiffmedian	400	58	0.900000	0.027000	0.024000	99632398	18038683	28607942	2060422	384732
1357402982819005164	consumer_tiffmedian	400	59	0.900000	0.028000	0.025000	103263637	18751178	29875113	2092830	382519
1357402983344817356	consumer_tiffmedian	400	61	0.900000	0.025000	0.022000	82266355	14699453	23242992	1762378	362447
1357402983881388137	consumer_tiffmedian	400	61	0.900000	0.025000	0.022000	89047133	15993139	25312339	1881579	377809
1357402984399711230	consumer_tiffmedian	400	60	0.900000	0.026000	0.023000	91686063	16501067	26135598	1926348	372885
1357402984916009996	consumer_tiffmedian	400	58	0.900000	0.028000	0.025000	108010631	19698052	31311703	2183615	390893
1357402985422757168	consumer_tiffmedian	400	58	0.900000	0.028000	0.025000	116010242	21225355	33711060	2327588	398683
1357402985937679189	consumer_tiffmedian	400	60	0.900000	0.027000	0.024000	106535422	19339999	30746624	2181561	397556
1357402986463393340	consumer_tiffmedian	400	59	0.900000	0.027000	0.024000	103931075	18841643	29902431	2138316	407733
1357402986983980716	consumer_tiffmedian	400	59	0.900000	0.027000	0.024000	79656184	14370455	22783804	1650333	307228
1357402987495604414	consumer_tiffmedian	400	57	0.900000	0.024000	0.021000	82526570	14958142	23732025	1684038	308946
1357402988002280046	consumer_tiffmedian	400	56	0.900000	0.024000	0.021000	100202776	18234266	29047382	2032213	364715
1357402988519454809	consumer_tiffmedian	400	59	0.900000	0.026000	0.023000	79978615	14404531	22884427	1679112	343488
1357402989051358939	consumer_tiffmedian	400	62	0.900000	0.029000	0.026000	71573681	12747342	20170129	1541717	335090
1357402989573389227	consumer_tiffmedian	400	61	0.900000	0.021000	0.019000	70378525	12441957	19604099	1560529	341491
1357402990087032627	consumer_tiffmedian	400	63	0.900000	0.023000	0.021000	60472082	10563836	16565368	1399728	327042
1357402990610103495	consumer_tiffmedian	400	63	0.900000	0.021000	0.019000	55486813	9680847	15279942	1279326	313603
1357402991146345027	consumer_tiffmedian	400	64	0.900000	0.020000	0.018000	59624802	10449485	16501069	1352830	337444
1357402991676330163	consumer_tiffmedian	400	64	0.900000	0.021000	0.019000	58105084	10154760	16036142	1327993	329481
1357402992201339942	consumer_tiffmedian	400	64	0.900000	0.021000	0.019000	54021952	9396123	14817322	1250629	311207
1357402992722952565	consumer_tiffmedian	400	64	0.900000	0.021000	0.019000	54163353	9417345	14781083	1265780	306557
1357402993255050652	consumer_tiffmedian	400	63	0.900000	0.021000	0.019000	71046504	12625731	19959227	1536443	333883
1357402993781372343	consumer_tiffmedian	400	63	0.900000	0.023000	0.021000	73200165	13039291	20664770	1572738	344729
1357402994288147599	consumer_tiffmedian	400	60	0.900000	0.021000	0.019000	113398233	20669267	32909372	2295306	403564
1357402994823102594	consumer_tiffmedian	400	60	0.900000	0.029000	0.026000	96102061	17388735	27560523	1997795	372579
1357402995349895033	consumer_tiffmedian	400	63	0.900000	0.026000	0.023000	64306734	11388003	18011827	1406606	314864
1357402995870626534	consumer_tiffmedian	400	57	0.900000	0.021000	0.019000	78121010	14077195	22287321	1635251	310962
1357402996382176982	consumer_tiffmedian	400	56	0.900000	0.024000	0.021000	79979950	14470852	23000768	1635298	318228
1357402996906386888	consumer_tiffmedian	400	60	0.900000	0.024000	0.021000	72087135	12898352	20399360	1530885	329353
1357402997422549613	consumer_tiffmedian	400	61	0.900000	0.025000	0.022000	80953799	14472098	22913720	1717336	354741
1357402997934191144	consumer_tiffmedian	400	56	0.900000	0.025000	0.022000	79273478	14348449	22688028	1649271	300141
1357402998440992733	consumer_tiffmedian	400	55	0.900000	0.025000	0.022000	90150631	16445710	26043576	1833459	320108
1357402998957049917	consumer_tiffmedian	400	55	0.900000	0.023000	0.021000	75181109	13630896	21610885	1548502	279171
1357402999468442741	consumer_tiffmedian	400	55	0.900000	0.025000	0.022000	83109570	15154695	24184308	1663330	294495
1357402999984721548	consumer_tiffmedian	400	55	0.900000	0.026000	0.023000	89416122	16282081	25873623	1816346	324037
1357403000500986772	consumer_tiffmedian	400	55	0.900000	0.026000	0.023000	82976480	15104900	23974366	1689752	299733
1357403001009829855	consumer_tiffmedian	400	54	0.900000	0.025000	0.022000	73701076	13250816	20990354	1566353	337972
1357403001541394486	consumer_tiffmedian	400	61	0.900000	0.024000	0.021000	57148515	9982398	15757207	1312184	341884
1357403002071336248	consumer_tiffmedian	400	62	0.900000	0.022000	0.020000	55818085	9732921	15402726	1265014	313619
1357403002592894329	consumer_tiffmedian	400	62	0.900000	0.022000	0.020000	54513940	9494261	14976248	1256907	309296
1357403003116364779	consumer_tiffmedian	400	63	0.900000	0.021000	0.019000	56823027	9913262	15633997	1306600	313730
1357403003646322583	consumer_tiffmedian	400	61	0.900000	0.020000	0.018000	57667022	10066182	15898316	1318533	321394
1357403004171348736	consumer_tiffmedian	400	63	0.900000	0.021000	0.019000	54732554	9552281	15083597	1252168	306388
1357403004696355431	consumer_tiffmedian	400	63	0.900000	0.021000	0.019000	52660542	9172643	14434052	1226243	305358
1357403005241232642	network_dijkstra	400	60	0.900000	0.021000	0.019000	12638562	1991285	3090011	263941	47413
1357403005771173820	network_dijkstra	400	59	0.900000	0.014000	0.012000	7904427	1412135	2243112	166343	26635
1357403006301145749	network_dijkstra	400	59	0.900000	0.015000	0.013000	10025212	1789236	2820309	210098	56861
1357403006831166302	network_dijkstra	400	58	0.900000	0.015000	0.013000	7849770	1390157	2177196	168678	33567
1357403007361142355	network_dijkstra	400	58	0.900000	0.015000	0.013000	5476053	948039	1509907	113973	18569
1357403007891140325	network_dijkstra	400	58	0.900000	0.014000	0.012000	8217061	1459029	2318409	172710	30766
1357403008421135336	network_dijkstra	400	58	0.900000	0.014000	0.012000	7594606	1366847	2172282	157220	24643
1357403008951139431	network_dijkstra	400	58	0.900000	0.015000	0.013000	8129975	1452114	2301286	169880	27592
1357403009481143651	network_dijkstra	400	58	0.900000	0.015000	0.013000	7526793	1352237	2136572	157614	23847
1357403010011130204	network_dijkstra	400	58	0.900000	0.014000	0.012000	7464447	1357092	2166881	157509	27693
1357403010539294388	network_dijkstra	400	58	0.900000	0.014000	0.012000	7470232	1352064	2154207	157075	25448
1357403011071132852	network_dijkstra	400	58	0.900000	0.015000	0.013000	7852197	1402165	2229462	163078	26516
1357403011601122447	network_dijkstra	400	58	0.900000	0.015000	0.013000	8609533	1481182	2328515	186654	51691
1357403012131136500	network_dijkstra	400	58	0.900000	0.014000	0.012000	10431451	1576075	2411179	214833	37707
1357403012661323427	network_patricia	400	60	0.900000	0.015000	0.013000	12583933	2094037	3310031	257290	49602
1357403013191446730	network_patricia	400	61	0.900000	0.015000	0.013000	12263041	2053033	3250746	245021	44830
1357403013716431508	network_patricia	400	61	0.900000	0.016000	0.014000	12555663	2095585	3325830	251750	46307
1357403014241439911	network_patricia	400	61	0.900000	0.015000	0.013000	12558883	2080295	3305007	250831	48235
1357403014766433356	network_patricia	400	61	0.900000	0.015000	0.013000	12376999	2056734	3269241	247991	46040
1357403015291436968	network_patricia	400	61	0.900000	0.015000	0.013000	12248803	2031558	3221424	244549	44679
1357403015816431413	network_patricia	400	61	0.900000	0.016000	0.014000	12405501	2061702	3277946	250770	47637
1357403016341432400	network_patricia	400	61	0.900000	0.016000	0.014000	11857154	1973401	3134445	234624	43086
1357403016866444553	network_patricia	400	61	0.900000	0.016000	0.014000	13375906	2188877	3443306	269835	71838
1357403017391439956	network_patricia	400	61	0.900000	0.015000	0.013000	12235029	2029732	3212559	241180	45178
1357403017916434818	network_patricia	400	61	0.900000	0.016000	0.014000	12413585	2064211	3265887	249389	45775
1357403018441425304	network_patricia	400	61	0.900000	0.015000	0.013000	12333534	2038679	3241652	246774	47445
1357403018966439457	network_patricia	400	61	0.900000	0.015000	0.013000	12441707	2067670	3275123	249174	46273
1357403019491442402	network_patricia	400	61	0.900000	0.015000	0.013000	12221614	2025668	3217263	242632	44385
1357403020016436097	network_patricia	400	61	0.900000	0.016000	0.014000	12228835	2028003	3226760	242616	44316
1357403020541433126	network_patricia	400	61	0.900000	0.015000	0.013000	12111104	2055517	3269241	247820	45722
1357403021063651746	network_patricia	400	61	0.900000	0.015000	0.013000	12269393	2049293	3253174	244842	43842
1357403021606331132	network_patricia	400	62	0.900000	0.015000	0.013000	12749395	2076788	3273157	260192	61200
1357403022128688002	network_patricia	400	61	0.900000	0.016000	0.014000	12350840	2048510	3239227	248581	48570
1357403022666429738	network_patricia	400	61	0.900000	0.016000	0.014000	12445872	2069636	3283691	248247	46581
1357403023191432058	network_patricia	400	62	0.900000	0.015000	0.013000	12257148	2034749	3229348	243158	44435
1357403023716434044	network_patricia	400	61	0.900000	0.015000	0.013000	12655214	2098314	3326109	255589	48710
1357403024241435906	network_patricia	400	61	0.900000	0.016000	0.014000	12209636	2028615	3222546	242277	44747
1357403024766427518	network_patricia	400	61	0.900000	0.015000	0.013000	12208193	2031823	3223156	243777	45608
1357403025296303154	office_ghostscript	400	63	0.900000	0.015000	0.013000	11183155	1667428	2569044	221178	38736
1357403025826295666	office_ghostscript	400	63	0.900000	0.014000	0.012000	8607825	1490558	2368179	176094	29907
1357403026356302427	office_ghostscript	400	62	0.900000	0.015000	0.013000	8806892	1496163	2323860	187682	45107
1357403026886310105	office_ghostscript	400	63	0.900000	0.016000	0.014000	7867650	1309523	2067104	164645	34647
1357403027416311242	office_ghostscript	400	63	0.900000	0.015000	0.013000	8482468	1455684	2296423	173795	28924
1357403027946300837	office_ghostscript	400	63	0.900000	0.015000	0.013000	8893295	1528184	2414175	184544	33709
1357403028476298973	office_ghostscript	400	63	0.900000	0.015000	0.013000	8648676	1496057	2381859	174108	28918
1357403029006310901	office_ghostscript	400	63	0.900000	0.015000	0.013000	8752628	1523132	2388890	179354	30451
1357403029536297621	office_ghostscript	400	63	0.900000	0.015000	0.013000	8124742	1421013	2244544	169571	27777
1357403030060774984	office_ghostscript	400	63	0.900000	0.014000	0.012000	8445314	1481010	2338703	175095	30028
1357403030591309411	office_ghostscript	400	62	0.900000	0.015000	0.013000	8801375	1517711	2393391	181895	30368
1357403031121307839	office_ghostscript	400	63	0.900000	0.015000	0.013000	8827373	1507304	2355824	182475	38563
1357403031651304850	office_ghostscript	400	63	0.900000	0.015000	0.013000	25883982	4773158	7185846	501813	502035
1357403032181313154	office_ghostscript	400	62	0.900000	0.015000	0.013000	8434535	1457234	2301527	171489	29864
1357403032711304665	office_ghostscript	400	63	0.900000	0.015000	0.013000	8582646	1484549	2359028	176991	30775
1357403033241296926	office_ghostscript	400	62	0.900000	0.015000	0.013000	8510512	1474732	2349664	172317	27939
1357403033771305605	office_ghostscript	400	62	0.900000	0.015000	0.013000	8824319	1522581	2423075	180444	29791
1357403034301313116	office_ghostscript	400	62	0.900000	0.015000	0.013000	8726715	1498028	2374521	178578	32605
1357403034831328919	office_ghostscript	400	62	0.900000	0.015000	0.013000	8761566	1511921	2380552	184441	29991
