#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357040756164450684	consumer_tiffdither	1000	54	0.900000	0.222000	0.217000	298749	19663	24805	1365	381
1357040756692778910	consumer_tiffdither	1000	54	0.900000	0.223000	0.218000	423323	39032	59360	4350	1280
1357040757224636248	consumer_tiffdither	1000	54	0.900000	0.223000	0.218000	305860	21969	23235	1326	430
1357040757757455417	consumer_tiffdither	1000	54	0.900000	0.223000	0.218000	273445	17111	23340	1322	395
1357040758293065409	consumer_tiffdither	1000	54	0.900000	0.223000	0.218000	291189	19666	24813	1417	397
1357040758832451806	consumer_tiffdither	1000	54	0.900000	0.223000	0.218000	270684	17142	23380	1260	395
1357040759366207972	consumer_tiffdither	1000	54	0.900000	0.223000	0.218000	286172	19752	24644	1386	385
1357040759898602517	consumer_tiffdither	1000	54	0.900000	0.223000	0.218000	270527	17312	24146	1305	400
1357040760438109288	consumer_tiffdither	1000	54	0.900000	0.223000	0.218000	287455	19636	25177	1349	380
1357040760966809012	consumer_tiffdither	1000	54	0.900000	0.223000	0.218000	472929	43361	57445	4283	1223
1357040761502578129	consumer_tiffdither	1000	54	0.900000	0.223000	0.218000	293470	17265	23520	1402	391
1357040762038202997	consumer_tiffdither	1000	54	0.900000	0.223000	0.218000	259054	17415	22850	1308	491
1357040762578773681	consumer_tiffdither	1000	54	0.900000	0.223000	0.218000	286769	19339	23796	1653	497
1357040763104881289	consumer_tiffdither	1000	54	0.900000	0.223000	0.218000	304169	22079	28870	1372	470
1357040763638183497	consumer_tiffdither	1000	54	0.900000	0.223000	0.218000	266978	17198	23504	1355	391
1357040764176646980	consumer_tiffdither	1000	54	0.900000	0.223000	0.218000	284012	19500	23951	1341	401
1357040764718007537	consumer_tiffdither	1000	54	0.900000	0.223000	0.218000	458232	44050	59582	4559	1271
1357040765242061319	consumer_tiffdither	1000	54	0.900000	0.223000	0.218000	272968	17506	24237	1379	387
1357040765781608756	consumer_tiffdither	1000	54	0.900000	0.223000	0.218000	285101	19512	25074	1292	393
1357040766315509671	consumer_tiffdither	1000	54	0.900000	0.223000	0.218000	275824	17294	23707	1264	387
1357040766851027039	consumer_tiffdither	1000	54	0.900000	0.223000	0.218000	291944	19723	25380	1340	385
1357040767397777161	consumer_tiffmedian	1000	54	0.900000	0.223000	0.218000	762333	17271	23849	1301	395
1357040767927441007	consumer_tiffmedian	1000	54	0.900000	0.224000	0.219000	846457	20144	25835	1427	385
1357040768472742217	consumer_tiffmedian	1000	54	0.900000	0.224000	0.219000	845015	16620	21615	1250	379
1357040769002488771	consumer_tiffmedian	1000	54	0.900000	0.224000	0.219000	1045040	48714	64187	4504	1359
1357040769551079678	consumer_tiffmedian	1000	54	0.900000	0.224000	0.219000	796944	18447	25103	1277	392
1357040770102567784	consumer_tiffmedian	1000	54	0.900000	0.224000	0.219000	866299	18996	25637	1219	376
1357040770632483046	consumer_tiffmedian	1000	54	0.900000	0.225000	0.220000	835803	16835	23507	1236	383
1357040771177599798	consumer_tiffmedian	1000	54	0.900000	0.224000	0.219000	858140	20111	25961	1404	385
1357040771707602977	consumer_tiffmedian	1000	54	0.900000	0.224000	0.219000	833785	17936	23695	1375	384
1357040772242811137	consumer_tiffmedian	1000	54	0.900000	0.224000	0.219000	851881	18632	24599	1173	368
1357040772792608249	consumer_tiffmedian	1000	54	0.900000	0.224000	0.219000	1032001	44078	58569	4350	1316
1357040773332679143	consumer_tiffmedian	1000	54	0.900000	0.225000	0.220000	839150	16820	23407	1301	383
1357040773862524322	consumer_tiffmedian	1000	54	0.900000	0.224000	0.219000	857299	19524	23861	1384	494
1357040774401016471	consumer_tiffmedian	1000	54	0.900000	0.225000	0.220000	861481	18294	24640	1496	450
1357040774942601486	consumer_tiffmedian	1000	54	0.900000	0.224000	0.219000	852627	18432	31309	1507	504
1357040775472547872	consumer_tiffmedian	1000	54	0.900000	0.224000	0.219000	869045	22522	23786	1369	406
1357040776032239367	consumer_tiffmedian	1000	54	0.900000	0.225000	0.220000	844099	16948	23156	1259	403
1357040776572636427	consumer_tiffmedian	1000	54	0.900000	0.225000	0.220000	996712	41747	55333	4105	1335
1357040777102621147	consumer_tiffmedian	1000	54	0.900000	0.225000	0.220000	844035	18282	24448	1487	406
1357040777642635083	consumer_tiffmedian	1000	54	0.900000	0.225000	0.220000	852978	18518	24315	1255	380
1357040778172647136	consumer_tiffmedian	1000	54	0.900000	0.225000	0.220000	851651	17377	23405	1307	383
1357040778717571598	consumer_tiffmedian	1000	54	0.900000	0.225000	0.220000	848925	19915	25178	1364	393
1357040779247560401	consumer_tiffmedian	1000	54	0.900000	0.225000	0.220000	848284	16927	23041	1281	379
1357040779802546120	consumer_tiffmedian	1000	54	0.900000	0.225000	0.220000	845230	19960	24683	1368	397
1357040780332634548	consumer_tiffmedian	1000	54	0.900000	0.225000	0.220000	838798	16887	22994	1224	387
1357040780872728692	consumer_tiffmedian	1000	54	0.900000	0.225000	0.220000	1044893	47861	63259	4623	1191
1357040781412566087	consumer_tiffmedian	1000	54	0.900000	0.225000	0.220000	851022	18946	24870	1320	396
1357040781952607898	consumer_tiffmedian	1000	54	0.900000	0.225000	0.220000	843763	16895	23139	1308	379
1357040782487573601	consumer_tiffmedian	1000	54	0.900000	0.225000	0.220000	860438	20045	25512	1373	385
1357040783027547371	consumer_tiffmedian	1000	55	0.900000	0.225000	0.220000	841344	17010	23233	1231	375
1357040783562547074	consumer_tiffmedian	1000	55	0.900000	0.225000	0.220000	840613	17295	23355	1288	393
1357040784097556152	consumer_tiffmedian	1000	54	0.900000	0.225000	0.220000	827901	19854	24908	1131	379
1357040784641419700	consumer_tiffmedian	1000	54	0.900000	0.225000	0.220000	1027004	43226	57901	4318	1330
1357040785172965498	consumer_tiffmedian	1000	55	0.900000	0.225000	0.220000	846795	18336	23937	1526	398
1357040785715973924	consumer_tiffmedian	1000	55	0.900000	0.225000	0.220000	850988	18470	23619	1212	381
1357040786261255384	consumer_tiffmedian	1000	55	0.900000	0.225000	0.220000	852678	17315	22972	1287	386
1357040786792543641	consumer_tiffmedian	1000	55	0.900000	0.225000	0.220000	847322	19846	23986	1399	405
1357040787337773560	consumer_tiffmedian	1000	55	0.900000	0.225000	0.220000	844024	16838	22505	1273	379
1357040787867617614	consumer_tiffmedian	1000	54	0.900000	0.225000	0.220000	852912	19930	24776	1366	389
1357040788412581825	consumer_tiffmedian	1000	54	0.900000	0.225000	0.220000	833485	16931	22645	1260	383
1357040788942414128	consumer_tiffmedian	1000	54	0.900000	0.225000	0.220000	1041165	43691	59055	4519	1527
1357040789497588514	consumer_tiffmedian	1000	55	0.900000	0.225000	0.220000	844385	19473	23792	1354	389
1357040790027510025	consumer_tiffmedian	1000	55	0.900000	0.225000	0.220000	840007	17114	23227	1301	383
1357040790576139391	consumer_tiffmedian	1000	55	0.900000	0.225000	0.220000	816408	18397	23577	1266	384
1357040791122509514	consumer_tiffmedian	1000	55	0.900000	0.225000	0.220000	850149	18937	24263	1236	384
1357040791652403859	consumer_tiffmedian	1000	55	0.900000	0.225000	0.220000	844105	18011	23712	1429	384
1357040792197546778	consumer_tiffmedian	1000	55	0.900000	0.225000	0.220000	847352	18973	25042	1240	388
1357040792732577106	consumer_tiffmedian	1000	54	0.900000	0.225000	0.220000	1009915	38948	52290	4184	1421
1357040793272667500	consumer_tiffmedian	1000	55	0.900000	0.225000	0.220000	840481	17449	23517	1463	427
1357040793812535437	consumer_tiffmedian	1000	55	0.900000	0.225000	0.220000	851911	19493	23717	1379	374
1357040794342550573	consumer_tiffmedian	1000	55	0.900000	0.225000	0.220000	834570	18239	23901	1603	539
1357040794882625259	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	773308	23254	29759	1527	465
1357040795417561712	consumer_tiffmedian	1000	55	0.900000	0.225000	0.220000	845111	17128	23337	1272	391
1357040795957579649	consumer_tiffmedian	1000	55	0.900000	0.225000	0.220000	852513	19867	25185	1424	397
1357040796492587310	consumer_tiffmedian	1000	55	0.900000	0.225000	0.220000	832354	16824	23063	1251	443
1357040797032553121	consumer_tiffmedian	1000	55	0.900000	0.225000	0.220000	1052582	49718	63650	4735	1459
1357040797562710799	consumer_tiffmedian	1000	55	0.900000	0.225000	0.220000	849966	18534	23334	1196	384
1357040798101709155	consumer_tiffmedian	1000	55	0.900000	0.225000	0.220000	836836	16324	20623	974	400
1357040798641146218	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	845233	17919	23231	1383	392
1357040799197554308	consumer_tiffmedian	1000	55	0.900000	0.225000	0.220000	848440	18443	23932	1185	380
1357040799741378356	consumer_tiffmedian	1000	55	0.900000	0.225000	0.220000	846462	17287	23695	1313	399
1357040800276177060	consumer_tiffmedian	1000	55	0.900000	0.225000	0.220000	852226	20385	26692	1468	401
1357040800812514883	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	1018912	42411	55843	4034	1160
1357040801352548319	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	843793	18338	23964	1517	386
1357040801882414498	network_dijkstra	1000	55	0.900000	0.225000	0.220000	370255	18443	29677	1553	549
1357040802425723340	network_dijkstra	1000	55	0.900000	0.223000	0.218000	179432	22148	22521	1388	484
1357040802965717776	network_dijkstra	1000	55	0.900000	0.223000	0.218000	141127	17067	23488	1322	397
1357040803500692562	network_dijkstra	1000	54	0.900000	0.223000	0.218000	152923	19548	24267	1342	385
1357040804040775456	network_dijkstra	1000	54	0.900000	0.223000	0.218000	139339	17320	23686	1313	399
1357040804597283879	network_dijkstra	1000	54	0.900000	0.223000	0.218000	301984	44439	58874	4308	1272
1357040805133037204	network_dijkstra	1000	54	0.900000	0.223000	0.218000	122795	17119	23342	1400	407
1357040805665730665	network_dijkstra	1000	54	0.900000	0.223000	0.218000	148272	19619	23759	1325	369
1357040806195731635	network_dijkstra	1000	54	0.900000	0.223000	0.218000	141702	17281	23293	1321	391
1357040806735749363	network_dijkstra	1000	54	0.900000	0.223000	0.218000	148940	19557	23938	1325	391
1357040807272407268	network_dijkstra	1000	54	0.900000	0.223000	0.218000	136555	17162	23009	1337	397
1357040807812313330	network_dijkstra	1000	54	0.900000	0.223000	0.218000	149070	19536	24521	1364	385
1357040808342380008	network_dijkstra	1000	54	0.900000	0.222000	0.217000	135475	17299	23404	1263	391
1357040808902335419	network_dijkstra	1000	54	0.900000	0.222000	0.217000	338179	47827	63869	4479	1203
1357040809442665645	network_dijkstra	1000	54	0.900000	0.223000	0.218000	132911	15835	19193	1216	381
1357040809986746318	network_dijkstra	1000	54	0.900000	0.223000	0.218000	135791	17079	22760	1334	387
1357040810515817958	network_dijkstra	1000	54	0.900000	0.223000	0.218000	136329	16021	19165	1228	392
1357040811067294147	network_dijkstra	1000	54	0.900000	0.223000	0.218000	135246	17207	23081	1254	383
1357040812132478777	network_patricia	1000	54	0.900000	0.223000	0.218000	578344	20162	25565	1170	381
1357040812672546672	network_patricia	1000	54	0.900000	0.223000	0.218000	775299	44269	60018	4179	1166
1357040813207391875	network_patricia	1000	55	0.900000	0.223000	0.218000	592190	15732	21482	1233	379
1357040813737413595	network_patricia	1000	54	0.900000	0.223000	0.218000	609825	20007	24663	1381	405
1357040814282440681	network_patricia	1000	55	0.900000	0.223000	0.218000	600427	16847	22919	1311	379
1357040814822407117	network_patricia	1000	55	0.900000	0.224000	0.219000	610376	19677	24737	1415	389
1357040815362387845	network_patricia	1000	55	0.900000	0.223000	0.218000	596426	17348	23504	1293	383
1357040815897429006	network_patricia	1000	55	0.900000	0.223000	0.218000	609881	19554	24127	1376	393
1357040816427361268	network_patricia	1000	54	0.900000	0.223000	0.218000	594178	18249	23821	1428	372
1357040816971055983	network_patricia	1000	55	0.900000	0.224000	0.219000	814359	46615	64960	4582	1522
1357040817507400974	network_patricia	1000	55	0.900000	0.224000	0.219000	605646	19925	25297	1389	389
1357040818042466551	network_patricia	1000	55	0.900000	0.224000	0.219000	598106	17027	23499	1333	387
1357040818572507438	network_patricia	1000	55	0.900000	0.224000	0.219000	617566	19875	24825	1494	393
1357040819127395657	network_patricia	1000	55	0.900000	0.224000	0.219000	592282	19541	24127	1310	373
1357040819667499343	network_patricia	1000	55	0.900000	0.224000	0.219000	582037	17287	23369	1303	387
1357040820207448779	network_patricia	1000	55	0.900000	0.224000	0.219000	610452	19580	25003	1393	391
1357040820737479666	network_patricia	1000	54	0.900000	0.223000	0.218000	781316	43287	57784	4382	1372
1357040821272454952	network_patricia	1000	55	0.900000	0.223000	0.218000	600924	18359	24534	1577	404
1357040821804579915	network_patricia	1000	55	0.900000	0.223000	0.218000	612078	18653	24978	1319	384
1357040822357440266	network_patricia	1000	55	0.900000	0.223000	0.218000	603990	18250	23503	1468	388
1357040822897701910	network_patricia	1000	55	0.900000	0.223000	0.218000	612708	18673	24493	1222	376
1357040823427910754	network_patricia	1000	55	0.900000	0.224000	0.219000	596714	17247	23234	1300	395
1357040823982544808	network_patricia	1000	55	0.900000	0.223000	0.218000	610060	19819	24508	1434	393
1357040824517402219	network_patricia	1000	55	0.900000	0.224000	0.219000	597541	16905	22869	1241	383
1357040825047506356	network_patricia	1000	55	0.900000	0.223000	0.218000	797223	46938	64200	4432	1174
1357040825587486875	network_patricia	1000	55	0.900000	0.224000	0.219000	613598	19973	25335	1435	389
1357040826127396062	network_patricia	1000	55	0.900000	0.223000	0.218000	600943	19911	24889	1408	381
1357040826662695597	network_patricia	1000	55	0.900000	0.223000	0.218000	584322	17119	23406	1281	375
1357040827192434609	network_patricia	1000	55	0.900000	0.223000	0.218000	609561	19747	24286	1364	389
1357040827742401470	network_patricia	1000	55	0.900000	0.223000	0.218000	598820	16937	22890	1251	383
1357040828272517315	network_patricia	1000	55	0.900000	0.223000	0.218000	612016	19990	25277	1428	381
1357040828815919281	network_patricia	1000	55	0.900000	0.223000	0.218000	801726	43320	59406	4367	1525
1357040829367481595	network_patricia	1000	55	0.900000	0.223000	0.218000	599746	17359	23814	1362	403
1357040829897437732	network_patricia	1000	54	0.900000	0.223000	0.218000	611498	24287	30376	1668	429
1357040830430952607	network_patricia	1000	54	0.900000	0.223000	0.218000	628830	17345	22369	1338	398
1357040830972511162	network_patricia	1000	55	0.900000	0.223000	0.218000	592149	16828	23044	1236	379
1357040831512393974	network_patricia	1000	55	0.900000	0.224000	0.219000	611478	19873	24149	1334	381
1357040832042431027	network_patricia	1000	55	0.900000	0.223000	0.218000	598113	16935	22870	1257	376
1357040832597527996	network_patricia	1000	55	0.900000	0.223000	0.218000	594519	15820	19819	1138	388
1357040833127464716	network_patricia	1000	55	0.900000	0.223000	0.218000	622284	22227	29364	1457	530
1357040833673333299	network_patricia	1000	55	0.900000	0.223000	0.218000	578895	16850	22584	1226	395
1357040834202434814	network_patricia	1000	55	0.900000	0.223000	0.218000	616682	19500	23502	1304	379
1357040834737469058	network_patricia	1000	55	0.900000	0.224000	0.219000	503215	18221	23356	1401	390
1357040835272624302	office_ghostscript	1000	55	0.900000	0.223000	0.218000	473176	18437	22788	1169	377
1357040835802499147	office_ghostscript	1000	55	0.900000	0.224000	0.219000	206193	17263	23415	1282	382
1357040836346002739	office_ghostscript	1000	55	0.900000	0.223000	0.218000	283769	19913	25344	1417	397
1357040836882847560	office_ghostscript	1000	55	0.900000	0.223000	0.218000	386583	42793	57914	4124	1167
1357040837430589512	office_ghostscript	1000	55	0.900000	0.223000	0.218000	269882	17315	23583	1395	414
1357040837972546400	office_ghostscript	1000	55	0.900000	0.223000	0.218000	216899	19752	23897	1405	385
1357040838502453620	office_ghostscript	1000	54	0.900000	0.223000	0.218000	233678	17954	23140	1403	380
1357040839045921461	office_ghostscript	1000	55	0.900000	0.223000	0.218000	257314	18992	24031	1225	384
1357040839597483984	office_ghostscript	1000	55	0.900000	0.223000	0.218000	204594	16912	22732	1275	379
1357040840137447420	office_ghostscript	1000	55	0.900000	0.223000	0.218000	204649	16813	22912	1243	375
1357040840667455348	office_ghostscript	1000	55	0.900000	0.223000	0.218000	427592	48100	67564	4531	1203
1357040841210891148	office_ghostscript	1000	55	0.900000	0.223000	0.218000	221571	18998	21869	1297	396
1357040841757506145	office_ghostscript	1000	55	0.900000	0.223000	0.218000	270281	17046	23351	1298	383
1357040842297449290	office_ghostscript	1000	54	0.900000	0.223000	0.218000	286166	19647	25042	1416	385
1357040842827470385	office_ghostscript	1000	55	0.900000	0.223000	0.218000	204927	17298	23386	1321	379
1357040843371058726	office_ghostscript	1000	55	0.900000	0.223000	0.218000	280517	19955	24797	1425	389
1357040843910940829	office_ghostscript	1000	55	0.900000	0.223000	0.218000	203770	17032	22845	1260	379
1357040844457432868	office_ghostscript	1000	55	0.900000	0.223000	0.218000	283028	19686	24858	1345	371
1357040844997438846	office_ghostscript	1000	55	0.900000	0.223000	0.218000	384426	43424	57517	4408	1176
1357040845537606198	office_ghostscript	1000	55	0.900000	0.223000	0.218000	271872	18042	23793	1492	376
1357040846067426419	office_ghostscript	1000	55	0.900000	0.223000	0.218000	217938	18676	24448	1289	388
1357040846615967785	office_ghostscript	1000	55	0.900000	0.223000	0.218000	275033	18239	23949	1408	381
1357040847162458074	office_ghostscript	1000	55	0.900000	0.224000	0.219000	189357	17215	23442	1314	388
1357040847693198250	office_ghostscript	1000	55	0.900000	0.223000	0.218000	255565	19798	24721	1379	393
1357040848227817912	office_ghostscript	1000	55	0.900000	0.223000	0.218000	204033	16925	23023	1240	379
1357040848761697661	office_ghostscript	1000	55	0.900000	0.223000	0.218000	466392	47934	64205	4730	1171
1357040849302436844	office_ghostscript	1000	55	0.900000	0.223000	0.218000	219259	18949	25075	1324	384
1357040849832387314	office_ghostscript	1000	55	0.900000	0.223000	0.218000	269338	17107	25134	1619	549
1357040850372511375	office_ghostscript	1000	55	0.900000	0.223000	0.218000	234029	20858	25860	1324	448
1357040850902488512	office_ghostscript	1000	55	0.900000	0.223000	0.218000	220316	16928	23790	1261	383
1357040851445960478	office_ghostscript	1000	55	0.900000	0.223000	0.218000	264869	20013	24611	1459	389
1357040851997460834	office_ghostscript	1000	55	0.900000	0.223000	0.218000	203163	16991	23480	1298	400
1357040852537423812	office_ghostscript	1000	55	0.900000	0.223000	0.218000	281479	19924	26741	1403	376
1357040853064740582	office_ghostscript	1000	55	0.900000	0.223000	0.218000	350989	38542	50984	3995	1128
1357040853607485634	office_ghostscript	1000	55	0.900000	0.223000	0.218000	269558	17126	23245	1406	388
1357040854137500521	office_ghostscript	1000	55	0.900000	0.223000	0.218000	220874	25275	31334	1918	664
1357040854682587481	office_ghostscript	1000	55	0.900000	0.224000	0.219000	164596	17326	23266	1030	391
