#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357218529895770849	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	325102	18041	23037	1443	392
1357218530421966040	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	548703	18907	24404	1251	392
1357218530948110981	consumer_tiff2rgba	1100	55	1.000000	0.278000	0.279000	294842	17976	26990	1511	384
1357218531486315257	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	279208	19970	23825	1445	384
1357218532014864023	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	266547	21822	29688	1587	390
1357218532543705538	consumer_tiff2rgba	1100	55	1.000000	0.251000	0.252000	236970	21973	29627	1630	396
1357218533060588136	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	416134	46154	64176	4452	1161
1357218533585142165	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	235611	18746	22588	1338	396
1357218534100819100	consumer_tiff2rgba	1100	55	1.000000	0.251000	0.252000	228807	17962	22368	1421	380
1357218534626325501	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	223082	18323	24337	1450	416
1357218535150081784	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	210180	19966	26692	1311	420
1357218535672991819	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	256038	21932	29036	1591	398
1357218536210627972	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	243038	21954	29394	1547	406
1357218536737302744	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	391876	41204	58283	4376	1115
1357218537257617038	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	245895	23587	30545	1601	393
1357218537785180100	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	238041	22035	30054	1585	398
1357218538318823474	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	243642	22038	30421	1592	392
1357218538846725201	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	240288	22030	29729	1622	402
1357218539357398777	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	249197	22049	33514	1771	409
1357218539882904929	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	269400	25597	30966	1597	385
1357218540406061630	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	235084	25535	40724	2036	495
1357218540937666511	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	504581	54926	73589	4580	1179
1357218541447653214	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	256990	23858	30520	1684	387
1357218541988401148	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	283743	22119	33875	1766	397
1357218542515830251	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	275274	26028	35103	1779	390
1357218543045065099	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	260980	25326	30962	1639	393
1357218543576779063	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	237226	22024	29791	1608	398
1357218544092621747	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	237197	22384	33943	1711	399
1357218544625112250	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	254949	25400	31562	1613	389
1357218545162819277	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	246760	20317	27316	1380	520
1357218545681829284	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	201689	17667	26280	1560	431
1357218546210472050	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	286074	23753	29633	1602	395
1357218546748486576	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	267673	21901	28795	1616	390
1357218547279919666	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	241666	20871	28059	1412	388
1357218547802998867	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	206242	20695	31807	1770	407
1357218548326776108	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	285995	27380	32619	1459	405
1357218548860448274	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	389317	41925	57260	4132	1296
1357218549389021999	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	211378	21481	28857	1835	681
1357218549911377286	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	229232	20015	25445	1348	432
1357218550429739628	consumer_tiff2rgba	1100	55	1.000000	0.251000	0.252000	210117	18015	24223	1470	388
1357218550943585319	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	213186	20119	28103	1513	388
1357218551481998510	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	216299	22257	31831	1703	395
1357218552006683456	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	265938	25463	33445	1744	486
1357218552550082798	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	247289	24418	29370	1438	441
1357218553060334500	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	351245	39169	53013	3899	984
1357218553600253812	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	193206	18367	24054	1559	384
1357218554118465238	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	220805	19108	25087	1300	380
1357218554650730742	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	219109	17628	22179	1426	420
1357218555184925364	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	201196	16875	22765	1272	387
1357218555696185480	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	190466	19800	24985	1417	385
1357218556215359986	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	179527	20606	31641	1762	411
1357218556754037260	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	423925	50049	62850	4194	1083
1357218557273659682	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	182453	21141	34134	1865	487
1357218557786694083	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	260896	28593	34765	1617	367
1357218558303674097	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	224396	22071	30449	1622	394
1357218558836510766	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	238838	21939	29627	1578	398
1357218559375703496	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	220292	21253	28202	1474	387
1357218559897152578	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	200444	21682	29457	1548	395
1357218560418195786	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	374537	44672	65064	4564	1099
1357218560941977902	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	258095	28431	35892	1680	399
1357218561479013473	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	231556	20885	28485	1476	388
1357218562003153212	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	207720	18526	26611	1479	403
1357218562542423026	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	226465	23281	30657	1627	533
1357218563087996027	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	218126	22110	30264	1650	438
1357218563615718879	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	213361	25563	40926	1959	431
1357218564137164211	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	281172	29656	35301	1644	405
1357218564665061563	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	415746	47889	65861	4688	1363
1357218565177184135	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	216473	19424	26952	1332	443
1357218565701365207	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	237393	17652	22193	1487	380
1357218566229012227	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	199427	20047	27217	1493	390
1357218566754577795	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	207446	25372	35248	1965	598
1357218567290468286	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	240812	21031	26177	1352	400
1357218567813719695	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	192013	18077	26028	1507	395
1357218568347438069	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	401476	49254	63871	4492	1172
1357218568868028112	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	191378	20024	27191	1572	392
1357218569387457034	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	202456	20547	26321	1441	410
1357218569904080424	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	179067	18213	23485	1443	376
1357218570420498065	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	197883	19012	25474	1291	400
1357218570942961810	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	211578	17895	23327	1489	376
1357218571472166365	consumer_tiff2rgba	1100	55	1.000000	0.250000	0.251000	366377	19243	26125	1330	388
1357218572005878864	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	345950	17635	22161	1359	372
1357218572547230421	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	556554	47044	64131	4412	1174
1357218573066155720	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	317011	21034	32567	1748	397
1357218573602149919	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	262323	24898	31256	1627	389
1357218574128008528	consumer_tiff2rgba	1100	55	1.000000	0.251000	0.252000	261943	22054	29303	1595	390
1357218574667313592	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	258368	22039	30403	1600	386
1357218575208959189	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	290185	18051	22802	1391	388
1357218575743704226	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	311530	19428	26033	1149	384
1357218576280154091	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	501010	41584	55320	3995	1067
1357218576825634300	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	348544	17963	23619	1572	376
1357218577357475806	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	325061	20088	27676	1498	384
1357218577893020507	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	270822	21904	29249	1593	390
1357218578424345014	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	265577	21994	29557	1656	396
1357218578942126483	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	264883	21914	29315	1625	384
1357218579483336415	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	308094	21014	27274	1422	386
1357218580020174445	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	243501	18489	27126	1621	384
1357218580545163349	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	441967	48458	67371	4298	1062
1357218581075003736	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	267926	23769	30554	1638	389
1357218581603110753	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	267238	21251	27968	1485	405
1357218582131898894	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	270187	22021	30134	1539	394
1357218582678625058	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	258223	22846	31340	1689	395
1357218583215735337	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	265087	20624	26884	1399	394
1357218583747667717	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	275973	20197	30514	1601	401
1357218584282316296	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	410458	50191	64655	4353	1083
1357218584797615482	consumer_tiff2rgba	1100	55	1.000000	0.251000	0.252000	238153	20045	28332	1555	398
1357218585331223731	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	236260	21976	29535	1678	402
1357218585863961150	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	244649	22039	32120	1785	401
1357218586403009256	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	286653	25512	31067	1618	395
1357218586949109880	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	325350	21253	28254	1497	396
1357218587464681898	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	243072	17673	26128	1448	380
1357218588003425131	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	273795	19347	23143	1294	399
1357218588536332299	consumer_tiff2rgba	1100	55	1.000000	0.251000	0.252000	496577	51778	69352	4770	1370
1357218589070806545	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	277500	23572	28064	1678	393
1357218589616080339	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	457982	20438	25353	1448	394
1357218590147063472	consumer_tiffdither	1100	55	1.000000	0.252000	0.253000	288576	17434	23085	1369	379
1357218590684467917	consumer_tiffdither	1100	55	1.000000	0.252000	0.253000	368045	20099	25429	1523	389
1357218591221523321	consumer_tiffdither	1100	55	1.000000	0.252000	0.253000	323177	20180	25808	1629	520
1357218591762566254	consumer_tiffdither	1100	55	1.000000	0.252000	0.253000	366262	17891	23715	1475	380
1357218592293259305	consumer_tiffdither	1100	55	1.000000	0.252000	0.253000	487919	46822	63696	4472	1206
1357218592823536065	consumer_tiffdither	1100	55	1.000000	0.253000	0.254000	374411	18513	25429	1277	400
1357218593361611800	consumer_tiffdither	1100	55	1.000000	0.252000	0.253000	332624	18436	24611	1423	376
1357218593900919530	consumer_tiffdither	1100	55	1.000000	0.252000	0.253000	346667	18997	24911	1284	396
1357218594433656032	consumer_tiffdither	1100	55	1.000000	0.253000	0.254000	364389	17938	24117	1490	388
1357218594969365024	consumer_tiffdither	1100	56	1.000000	0.252000	0.253000	323414	18564	24872	1296	516
1357218595499434702	consumer_tiffdither	1100	55	1.000000	0.252000	0.253000	339787	18445	24118	1556	444
1357218596033498783	consumer_tiffdither	1100	55	1.000000	0.252000	0.253000	358454	18948	24996	1323	392
1357218596567700406	consumer_tiffdither	1100	55	1.000000	0.252000	0.253000	495367	43802	58183	4269	1383
1357218597103281107	consumer_tiffdither	1100	55	1.000000	0.253000	0.254000	320435	17059	23574	1374	383
1357218597636983981	consumer_tiffdither	1100	56	1.000000	0.253000	0.254000	340293	19527	24346	1362	377
1357218598172490099	consumer_tiffdither	1100	56	1.000000	0.252000	0.253000	314305	17326	23491	1398	395
1357218598701762863	consumer_tiffdither	1100	56	1.000000	0.253000	0.254000	329358	19959	25052	1414	393
1357218599242493463	consumer_tiffdither	1100	56	1.000000	0.253000	0.254000	327515	17896	23550	1469	388
1357218599768404738	consumer_tiffdither	1100	55	1.000000	0.252000	0.253000	283695	18046	22527	1486	396
1357218600305690767	consumer_tiffdither	1100	55	1.000000	0.253000	0.254000	499395	46554	63232	4431	1213
1357218600834464241	consumer_tiffdither	1100	55	1.000000	0.252000	0.253000	342160	18908	24449	1344	396
1357218601371019439	consumer_tiffdither	1100	55	1.000000	0.252000	0.253000	316030	18020	23652	1465	372
1357218601906609431	consumer_tiffdither	1100	55	1.000000	0.252000	0.253000	343566	18936	24567	1317	388
1357218602441933925	consumer_tiffdither	1100	55	1.000000	0.251000	0.252000	316213	17976	23649	1497	392
1357218602969033988	consumer_tiffdither	1100	55	1.000000	0.251000	0.252000	309314	18980	25400	1326	388
1357218603502121280	consumer_tiffdither	1100	55	1.000000	0.251000	0.252000	313400	17941	23362	1466	400
1357218604036064404	consumer_tiffdither	1100	55	1.000000	0.251000	0.252000	307711	18658	24610	1322	396
1357218604575523342	consumer_tiffdither	1100	55	1.000000	0.250000	0.251000	491421	43901	58612	4369	1371
1357218605100737453	consumer_tiffdither	1100	54	1.000000	0.250000	0.251000	296651	17956	24589	1514	380
1357218605637428317	consumer_tiffdither	1100	54	1.000000	0.250000	0.251000	306872	19011	25194	1304	384
1357218606171713772	consumer_tiffdither	1100	54	1.000000	0.249000	0.250000	294227	18013	23883	1446	384
1357218606706263893	consumer_tiffdither	1100	54	1.000000	0.250000	0.251000	309518	18905	31961	1519	484
1357218607235215241	consumer_tiffdither	1100	54	1.000000	0.249000	0.250000	320454	21896	22473	1401	390
1357218607770807234	consumer_tiffdither	1100	54	1.000000	0.249000	0.250000	316287	18845	24512	1280	388
1357218608305390022	consumer_tiffdither	1100	53	1.000000	0.248000	0.249000	462590	42863	57555	4181	1221
1357218608846170330	consumer_tiffdither	1100	53	1.000000	0.249000	0.250000	294294	16989	23568	1416	387
1357218609382054489	consumer_tiffdither	1100	53	1.000000	0.248000	0.249000	313934	19777	24090	1385	397
1357218609917066817	consumer_tiffdither	1100	53	1.000000	0.248000	0.249000	298379	17854	23253	1471	392
1357218610448249491	consumer_tiffdither	1100	53	1.000000	0.248000	0.249000	313472	18795	24695	1324	387
1357218610981986240	consumer_tiffdither	1100	53	1.000000	0.248000	0.249000	289734	17852	22193	1398	385
1357218611517745774	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	289663	19202	25108	1269	392
1357218612047051829	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	292885	17635	22398	1420	388
1357218612581861616	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	492529	46017	62559	4429	1252
1357218613119889684	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	286416	18790	24189	1349	388
1357218613646984455	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	277882	17978	23033	1502	468
1357218614181902658	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	304232	18823	23722	1261	396
1357218614708274890	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	277977	17839	23445	1502	520
1357218615242943136	consumer_tiffdither	1100	53	1.000000	0.248000	0.249000	303713	18945	25390	1374	472
1357218615779542209	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	283959	19010	25991	1306	396
1357218616319161355	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	419982	41450	54108	3987	1091
1357218616850916443	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	274563	17919	23806	1515	396
1357218617386423020	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	290017	18771	24814	1282	392
1357218617922585052	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	280180	17845	22151	1443	388
1357218618461812908	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	283046	23398	30282	1583	502
1357218618989998758	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	302700	17362	22488	1375	404
1357218619520224394	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	269129	17922	23828	1490	384
1357218620055073473	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	285469	19006	25920	1357	396
1357218620588079891	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	453958	43396	57739	4228	1222
1357218621123292885	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	269496	17952	23721	1545	380
1357218621661759909	consumer_tiffdither	1100	53	1.000000	0.246000	0.247000	277366	18728	23457	1307	396
1357218622192487085	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	292682	17876	22997	1463	380
1357218622734859055	consumer_tiffdither	1100	53	1.000000	0.248000	0.249000	279214	23297	29633	1575	480
1357218623265200482	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	295569	17069	22143	1351	422
1357218623800249435	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	873256	18853	25810	1312	396
1357218624339310249	consumer_tiffmedian	1100	53	1.000000	0.248000	0.249000	1000912	43394	58726	4276	1370
1357218624877548858	consumer_tiffmedian	1100	53	1.000000	0.248000	0.249000	828437	17965	22420	1554	476
1357218625407629286	consumer_tiffmedian	1100	53	1.000000	0.248000	0.249000	878174	19236	25180	1390	428
1357218625952511831	consumer_tiffmedian	1100	53	1.000000	0.248000	0.249000	872332	17549	22090	1464	380
1357218626492536767	consumer_tiffmedian	1100	53	1.000000	0.248000	0.249000	871457	19103	24798	1310	380
1357218627027550386	consumer_tiffmedian	1100	53	1.000000	0.248000	0.249000	857115	17597	22173	1483	388
1357218627557588189	consumer_tiffmedian	1100	53	1.000000	0.249000	0.250000	875767	18979	24547	1287	388
