#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357709578695840104	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	416477	42319	5	8983	613
1357709579206710180	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	473448	41505	5	8772	546
1357709579724348191	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	452286	41505	5	8684	555
1357709580242074536	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.421000	403937	40926	5	8644	588
1357709580758355635	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	611432	86348	6	17902	1647
1357709581273486905	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	447612	45762	5	9870	580
1357709581789425838	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	437240	43170	5	9142	598
1357709582305563605	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	393056	42314	5	8970	594
1357709582823176658	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	407503	41500	5	8852	584
1357709583341083085	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	315762	41505	5	8710	597
1357709583860073008	consumer_tiff2rgba	1600	53	1.100000	0.374000	0.418000	446149	40862	5	8648	559
1357709584385522202	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	887568	86485	6	18026	1653
1357709584909379900	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	631191	38487	5	8422	580
1357709585442513568	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	630375	43208	5	9200	617
1357709585963540818	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	509596	43110	5	9160	600
1357709586473986228	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	441625	42312	5	8812	566
1357709586994784937	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	365785	41511	5	8834	571
1357709587518584553	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	484359	41511	5	8755	564
1357709588043885122	consumer_tiff2rgba	1600	53	1.100000	0.378000	0.424000	564876	40958	5	8710	563
1357709588573089636	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	680382	86499	6	18013	1663
1357709589102097692	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	525170	38490	5	8414	639
1357709589635207610	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	588729	43209	5	9150	603
1357709590146863433	consumer_tiff2rgba	1600	53	1.100000	0.377000	0.422000	497256	43139	5	9134	614
1357709590664574528	consumer_tiff2rgba	1600	53	1.100000	0.377000	0.422000	401127	42264	5	8785	571
1357709591182464330	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	361463	41415	5	8778	587
1357709591692256117	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	319870	41443	5	8701	579
1357709592202038072	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	308135	40979	5	8603	569
1357709592719791041	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	530001	81701	6	16950	1622
1357709593237401511	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	349108	38501	5	8472	640
1357709593747129549	consumer_tiff2rgba	1600	53	1.100000	0.378000	0.425000	286099	43241	5	9155	617
1357709594261875820	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	312182	43198	5	9175	626
1357709594787147347	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	515069	42329	5	8880	579
1357709595305575772	consumer_tiff2rgba	1600	53	1.100000	0.377000	0.421000	474594	41473	5	8850	567
1357709595823339117	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	492974	40989	5	8745	588
1357709596352422048	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	773898	85070	6	17674	1644
1357709596893986187	consumer_tiff2rgba	1600	53	1.100000	0.377000	0.422000	554671	38487	5	8392	591
1357709597424081907	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	609750	43222	5	9181	591
1357709597963535720	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	617809	43160	5	9183	602
1357709598486827712	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	557388	42319	5	8874	573
1357709599012499196	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	596049	41476	5	8853	584
1357709599550512014	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	524729	41473	5	8773	574
1357709600063891040	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	357139	40966	5	8735	588
1357709600586838991	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	613388	86114	6	17983	1684
1357709601104188295	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	520827	46710	5	9982	586
1357709601614189874	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	370140	43238	5	9217	610
1357709602124129953	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	357744	43211	5	9025	607
1357709602633916907	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	354480	42319	5	8988	584
1357709603151714376	consumer_tiff2rgba	1600	53	1.100000	0.377000	0.422000	356347	41476	5	8835	589
1357709603669524095	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	345972	41413	5	8800	574
1357709604179324300	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	322067	40990	5	8721	551
1357709604693422990	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	548707	85867	6	17708	1732
1357709605203163861	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	316920	44862	5	9883	611
1357709605721585369	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	290664	43190	5	9105	592
1357709606232193196	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	290809	43180	5	8925	580
1357709606741942234	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	273132	42330	5	8962	597
1357709607267277469	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	328800	41403	5	8766	596
1357709607777392548	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	345019	41377	5	8695	575
1357709608294835935	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	329239	41004	5	8678	543
1357709608804676764	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	523213	86848	6	18208	1675
1357709609314916133	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	345827	36727	5	7980	614
1357709609832755811	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	374725	41438	5	8823	639
1357709610358182754	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	310711	40592	5	8860	614
1357709610868983372	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	301178	41484	5	8859	597
1357709611378863159	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	289431	41462	5	8960	608
1357709611888655822	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	263684	42718	5	9056	577
1357709612407271871	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	466579	91057	6	18547	1752
1357709612925131090	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	303142	43078	5	9467	606
1357709613436878871	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	266704	41434	5	8820	593
1357709613954672340	consumer_tiff2rgba	1600	54	1.100000	0.375000	0.420000	277010	39169	5	7670	539
1357709614472560643	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	311788	44599	5	10207	661
1357709614982245806	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	309152	41470	5	8857	563
1357709615500090733	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	280217	41483	5	8780	574
1357709616009819271	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	275696	40963	5	8722	562
1357709616520217931	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	430260	79940	6	16427	1586
1357709617038057275	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	256880	36723	5	8001	573
1357709617547823063	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	265398	41462	5	8765	576
1357709618057589393	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	279922	41435	5	8762	569
1357709618575324320	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	275015	40581	5	8783	584
1357709619085041316	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	276562	41412	5	8816	589
1357709619594754563	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	277033	41435	5	8721	574
1357709620107151133	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	322502	40936	5	8673	554
1357709620622394694	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	716542	89262	6	18210	1734
1357709621140155664	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	491718	41368	5	8994	544
1357709621663584364	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	580086	39696	5	8479	559
1357709622187835561	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	499578	39680	5	8683	556
1357709622718868944	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	444922	42341	5	9004	583
1357709623237006954	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	536537	41505	5	8874	558
1357709623762588605	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	559343	41502	5	8764	578
1357709624289190836	consumer_tiff2rgba	1600	54	1.100000	0.381000	0.428000	496062	40997	5	8698	571
1357709624806977680	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	657057	82852	6	17004	1624
1357709625338653728	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	453869	41368	5	8894	535
1357709625858956814	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	459862	39696	5	8468	551
1357709626379158650	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	435427	42325	5	9022	582
1357709626896804244	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	383068	41477	5	8876	578
1357709627413811341	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	324695	41466	5	8770	597
1357709627930930146	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	331898	40990	5	8759	580
1357709628448474324	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	566884	83571	6	17205	1606
1357709628968448161	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	444570	41368	5	8876	542
1357709629491561779	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	471968	39696	5	8431	544
1357709630017198013	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	521781	39680	5	8685	549
1357709630558873777	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	521818	42357	5	8964	580
1357709631085468717	consumer_tiff2rgba	1600	54	1.100000	0.379000	0.424000	522665	41484	5	8821	572
1357709631611030618	consumer_tiff2rgba	1600	54	1.100000	0.379000	0.424000	394222	41484	5	8762	596
1357709632123747896	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	414018	40904	5	8700	573
1357709632659170181	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	703134	89145	6	18355	1712
1357709633184945248	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	415354	34980	5	7699	535
1357709633702592884	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	398988	39701	5	8468	567
1357709634231403608	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	413867	39677	5	8478	574
1357709634759882125	consumer_tiff2rgba	1600	54	1.100000	0.379000	0.424000	557850	40599	5	8857	602
1357709635293019709	consumer_tiff2rgba	1600	54	1.100000	0.379000	0.424000	561750	41432	5	8849	581
1357709635818450986	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	468996	41419	5	8737	568
1357709636336326330	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	405015	40942	5	8685	572
1357709636852284763	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	643001	90728	6	18749	1746
1357709637378280163	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	346590	42250	5	8943	553
1357709637896867963	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	368493	39675	5	8661	555
1357709638423196903	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	366633	42307	5	9037	591
1357709638941368038	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	326676	41522	5	8822	582
1357709639457022889	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	330995	41502	5	8811	577
1357709639968050465	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	328242	40969	5	8726	599
1357709640479607121	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	522109	82780	6	17144	1602
1357709640997458174	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	349654	42282	5	8963	552
1357709641515313726	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	328308	39699	5	8468	551
1357709642027534172	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	356161	39680	5	8904	594
1357709642550415374	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	433815	43207	5	8978	614
1357709643068359509	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	411043	41492	5	8866	557
1357709643594088993	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	501063	41495	5	8764	590
1357709644119858144	consumer_tiff2rgba	1600	54	1.100000	0.379000	0.424000	415950	40905	5	8684	585
1357709644636702325	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	571917	88092	6	18362	1724
1357709645152211968	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	297715	42285	5	8897	548
1357709645673143635	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	376335	39699	5	8472	579
1357709646196769543	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	426940	39683	5	8870	620
1357709646722092612	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	287702	43172	5	8984	599
1357709647241893449	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	381044	41471	5	8838	590
1357709647765548857	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	418146	41465	5	8794	573
1357709648291110592	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	447564	40943	5	8713	562
1357709648809064602	consumer_tiff2rgba	1600	55	1.100000	0.383000	0.432000	571576	82856	6	17180	1627
1357709649318833390	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	305748	42279	5	8946	555
1357709649836693150	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	360424	39699	5	8466	558
1357709650353435165	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	372940	39675	5	8842	595
1357709650886658332	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	489798	43145	5	9007	587
1357709651409917741	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	376560	41489	5	8751	565
1357709651929723787	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	361020	40966	5	8706	547
1357709652455130439	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	452144	82773	6	17101	1570
1357709652965758973	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	274711	35888	5	7887	652
1357709653483180860	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	409533	46998	5	9809	537
1357709654015786238	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	350330	39691	5	8824	599
1357709654528680724	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	297520	43188	5	9034	596
1357709655047214232	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	368369	42318	5	9016	585
1357709655556974395	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	276213	41471	5	8776	582
1357709656066726266	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	353934	40923	5	8727	592
1357709656587692974	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	627795	88220	6	18377	1762
1357709657112294254	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	408558	42274	5	9051	546
1357709657636875909	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	306335	39699	5	8475	555
1357709658149118396	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	347602	39675	5	8834	596
1357709658665884411	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	320754	43213	5	9032	618
1357709659183292089	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	302416	41511	5	8825	578
1357709659700699351	consumer_tiff2rgba	1600	55	1.100000	0.377000	0.422000	368036	41503	5	8832	569
1357709660222483099	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	323990	41004	5	8716	568
1357709660739978569	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	525196	85837	6	17783	1619
1357709661257116624	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	293123	35899	5	7839	565
1357709661771868686	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	317300	40613	5	8683	570
1357709662281583224	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	283550	40589	5	8638	588
1357709662791752386	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	270847	42352	5	9036	642
1357709663317174121	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	243310	41509	5	8869	581
1357709663827070658	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	242250	41459	5	8744	577
1357709664336806946	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	244972	40953	5	8710	567
1357709664846618275	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	506810	90280	6	18703	1742
1357709665356674520	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	363322	35853	5	7837	543
1357709665874535239	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	360128	40559	5	8674	577
1357709666407944239	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	351431	40535	5	8658	541
1357709666934389971	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	378841	41483	5	8877	581
1357709667452688355	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	316941	41509	5	8760	589
1357709667971142364	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	364304	40987	5	8709	568
1357709668498447593	consumer_tiff2rgba	1600	55	1.100000	0.382000	0.430000	621883	92453	6	22226	1546
1357709669036416952	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	449982	41704	5	8907	546
1357709669567840917	consumer_tiff2rgba	1600	55	1.100000	0.380000	0.425000	475348	39699	5	8544	547
1357709670106106651	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	449371	39675	5	8843	603
1357709670635954996	consumer_tiffdither	1600	55	1.100000	0.379000	0.424000	575571	43099	5	9038	602
1357709671171156949	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	463954	41503	5	8892	590
1357709671700975294	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	383554	41506	5	8793	580
1357709672233273381	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	429387	40954	5	8722	582
1357709672761849397	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	720495	88289	6	18338	1705
1357709673293379612	consumer_tiffdither	1600	55	1.100000	0.379000	0.424000	380087	35894	5	7856	545
1357709673830825057	consumer_tiffdither	1600	55	1.100000	0.379000	0.424000	449893	40613	5	8697	565
1357709674355174420	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	399185	40588	5	8665	545
1357709674886166387	consumer_tiffdither	1600	55	1.100000	0.379000	0.424000	407438	42388	5	9050	591
1357709675417882351	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	450018	41444	5	8854	567
1357709675946774616	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	418562	43252	5	9783	590
1357709676477660375	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	626965	101070	6	24700	1706
1357709677007323679	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	402257	42288	5	8897	572
1357709677537617273	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	419408	37249	5	7459	546
1357709678066266247	consumer_tiffdither	1600	55	1.100000	0.379000	0.424000	408873	42143	5	9808	612
1357709678594434265	consumer_tiffdither	1600	55	1.100000	0.379000	0.424000	390051	43220	5	8946	617
1357709679124439568	consumer_tiffdither	1600	55	1.100000	0.379000	0.424000	414479	41401	5	8832	602
1357709679652027504	consumer_tiffdither	1600	55	1.100000	0.379000	0.424000	387100	48591	5	9695	673
1357709680181582475	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	434677	41773	5	9325	580
1357709680714321186	consumer_tiffdither	1600	55	1.100000	0.379000	0.424000	624067	99146	6	25401	1557
1357709681245960900	consumer_tiffdither	1600	55	1.100000	0.379000	0.424000	401650	42219	5	9091	574
1357709681775796954	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	380773	39704	5	8497	556
