#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357235295250903747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235296240978290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235297237964835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235298220253382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235299181202761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235300162746270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235301156025129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235302149200279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235303096569570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235304063257166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235305060528043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235306052539450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235307038960264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235308034786941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235309000906123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235309974400846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235310978428392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235311969406222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235312970948990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235313946263953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235314937479198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235315942303072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235316943123803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235317938106318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235318884039618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235319860099201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235320872545239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235321881044718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235322886390756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235323828568369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235324799954396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235325801427706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235326810262432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235327802820420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235328760329027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235329771914029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235330770149025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235331780786282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235332767118764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235333729559384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235334714987288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235335723072810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235336735477516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235337729768451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235338739000758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235339689154075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235340701125158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235341693481230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235342692686595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235343695712313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235344620842692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235345631982863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235346641454419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235347645553214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235348648653224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235349599108372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235350608168097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235351631278449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235352623144982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235353603531956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235354557809666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235355570736743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235356560097791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235357566384490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235358573373518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235359543603219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235360547223642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235361550051736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235362534592853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235363487310572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235364452438635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235365460282242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235366467520227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235367469356327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235368448043729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235369443533657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235370443758892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235371447971811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235372451279611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235373444586511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235374376987222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235375358273150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235376355437402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235377357836999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235378342981321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235379303207871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235380314587916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235381317666009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235382307917426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235383310221940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235384286049191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235385295229207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235386285793081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235387278645275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235388276349732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235389223591649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235390224079007	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357235391224937488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235392223246775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235393230322053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235394178507673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235395194088777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235396182946369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235397175587147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235398157340031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235399124786455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235400127324718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235401132181342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235402120929768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235403116029824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235404114543569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235405083777233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235406092319919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235407086912020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235408087181337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235409086879366	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357235410026603827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235411026032316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235412034201671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235413035271442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235414027749472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235414986511405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235415985846686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235416985718590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235417988300227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235418960152793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235419967484819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235420965915481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235421971124603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235422980205994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235423960938300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235424946493703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235425943279458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235426949550240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235427956459394	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357235428923619571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235429925123423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235430915706463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235431923928485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235432920147576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235433883111818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235434886453034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235435901128518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235436903634490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235437906009420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235438902617050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235439909282539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235440904276346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235441910337629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235442914899880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235443931735102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235444915692972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235445927325349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235446946771138	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357235447961029041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235448968539900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235449921452409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235450925125582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235451937452913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235452927533415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235453921588226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235454878236881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235455898172792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235456890340698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235457898659803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235458838565471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235459822485925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235460822635660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235461823776389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235462824010540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235463783958758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235464765069895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235465766095708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235466757029497	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357235467759614592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235468735075929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235469737014653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235470752774548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235471735334593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235472737139485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235473750278519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235474707907210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235475710159057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235476717442542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235477722063251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235478739089721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235479671678640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235480682768645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235481688496097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235482700776137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235483706890296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235484664299654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235485664160723	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357235486676320847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235487678372654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235488702683165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235489662782799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235490671822566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235491684659602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235492686590952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235493646619461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235494603876070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235495612605505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235496620792985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235497630247249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235498625055182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235499595344632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235500595446325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235501612521004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235502620763775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235503589937356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235504561620673	CORE_4	0	0	0	93.26	0	6.73	0	0	0	0
1357235505567396209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235506577973425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235507585760615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235508580559714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235509541722509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235510540462669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235511548179401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235512553534731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235513563121411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235514541603272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235515545823150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235516547843457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235517560434078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235518559869942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235519507412774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235520515620087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235521517048981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235522513053907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235523527370768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235524450610741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235525461685246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235526467616280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235527471312370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235528479018311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235529450821585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235530460853971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235531459177383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235532480964534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235533453055015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235534422545178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235535419958512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235536438021643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235537439795410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235538413556257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235539418445006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235540426821193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235541426128891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235542432743005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235543425528574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235544379958908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235545338063220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235546359228000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235547357172414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235548369740494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235549352809578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235550365738697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235551370243156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235552372601462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235553380468902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235554337661219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235555337710205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235556342528746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235557352457507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235558357042091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235559340547840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235560339232500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235561348703514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235562362856667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235563384055405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235564354201147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235565364604781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235566375557870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235567385470715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235568376414170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235569338324960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235570342950419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235571354026465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235572387297841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235573388059031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235574390740335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235575377326273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235576387802365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235577395960011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235578394068550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235579355461635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235580328597443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235581328973760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235582339659350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235583334222534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235584305778935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235585282129517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235586290475996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235587302284288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235588305341506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235589270659985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235590283708811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235591286664363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235592314223022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235593309998866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235594282838759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235595291646152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235596312927306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235597322862401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235598304756867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235599285491173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235600299687034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235601314769391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235602318918186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235603294871020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235604296700286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235605280937447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235606302850264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235607304178284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235608318290312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235609303897798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235610277151231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235611288855649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235612314058113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235613302501458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235614299228088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235615284152744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235616283576358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235617279063745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235618279124522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235619264951340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235620262409674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235621253615586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235622238580117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235623224330644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235624214151397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235625199229386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235626189384888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235627174143670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235628163882591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235629158563857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235630154206868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235631130820615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235632134162373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235633129149054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235634100927037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235635094383353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235636093844925	CORE_4	0	0	0	93.45	0	6.54	0	0	0	0
1357235637078878373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235638079521105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235639074337495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235640059034320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235641039642960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235642038613243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235643034107005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235644024118632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235645004383441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235645998942625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235646989116751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235647970711886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235648963839120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235649974197170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235650968630480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235651960800511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235652949569145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235653949189633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235654935837072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235655923878252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235656914238835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235657903647507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235658900904634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235659899826501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235660899344698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235661893851007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235662888860439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235663883800912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235664874235453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235665874130273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235666863861110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235667868511986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235668859277233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235669848648281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235670838955906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235671824625225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235672814244104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235673798697722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235674788614350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235675768592035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235676759275575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235677743609527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
