#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357674295787128738	consumer_tiff2rgba	1300	53	0.900000	0.326000	0.319000	475814	33389	5	6732	448
1357674296297261983	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	453264	33211	5	7300	536
1357674296807771768	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	461045	36280	5	7217	525
1357674297318026804	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	673312	98037	6	24540	1645
1357674297828645047	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	599589	36011	5	7011	488
1357674298339609831	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	443058	34075	5	7863	574
1357674298849824367	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	538833	36067	5	7005	460
1357674299360449527	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	495210	33188	5	7399	527
1357674299871273186	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	455175	33364	5	6604	427
1357674300381533514	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	456485	33235	5	7557	532
1357674300891845133	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	480976	34628	5	6666	428
1357674301402462585	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	638031	80827	6	19287	1402
1357674301912231998	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	428182	33744	5	7501	545
1357674302422489159	consumer_tiff2rgba	1300	53	0.900000	0.323000	0.316000	429973	36776	5	7047	557
1357674302932888986	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	448626	39052	5	8712	550
1357674303443071772	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	424217	43974	5	9010	572
1357674303953396808	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	442702	38136	5	8506	557
1357674304464024385	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	607751	41436	5	8815	537
1357674304975127376	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	517200	40960	5	8699	541
1357674305485398329	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	829559	101336	6	24515	1577
1357674305995868989	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	642503	35244	5	7224	497
1357674306506141442	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	628159	33225	5	7343	534
1357674307016821185	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	646659	36816	5	8115	567
1357674307527303679	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	624820	41563	5	7839	560
1357674308037659840	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	493038	38138	5	8293	481
1357674308548133333	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	497873	33170	5	7482	516
1357674309058228787	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	445984	33302	5	6706	457
1357674309568902363	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	618570	68197	6	13968	1299
1357674310079707689	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	517988	32394	5	7231	512
1357674310590032017	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	463980	32478	5	6668	448
1357674311100541010	consumer_tiff2rgba	1300	54	0.900000	0.325000	0.318000	439062	32321	5	7056	494
1357674311610670713	consumer_tiff2rgba	1300	53	0.900000	0.326000	0.319000	437158	32004	5	6585	427
1357674312120713250	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	422262	32797	5	7289	509
1357674312631051078	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	459840	36789	5	8060	559
1357674313141800654	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	466317	37925	5	7568	558
1357674313651817982	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	695549	92875	6	19543	1662
1357674314162358018	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	477648	34246	5	6908	456
1357674314672916761	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	428222	32303	5	7076	504
1357674315183265005	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	498768	32716	5	6729	471
1357674315693540333	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	454821	39489	5	8437	556
1357674316203814952	consumer_tiff2rgba	1300	54	0.900000	0.325000	0.318000	489588	42430	5	8999	542
1357674316714597861	consumer_tiff2rgba	1300	53	0.900000	0.326000	0.319000	480059	41515	5	8814	550
1357674317225139480	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	682911	77569	6	16044	1510
1357674317735520182	consumer_tiff2rgba	1300	54	0.900000	0.325000	0.318000	455233	32345	5	7065	519
1357674318245860260	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	415186	32483	5	6625	398
1357674318756290504	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	413675	32321	5	7017	475
1357674319266724873	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	521650	32001	5	6768	467
1357674319776947159	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	433465	41435	5	8723	501
1357674320287401819	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	405849	33731	5	7386	499
1357674320797207482	consumer_tiff2rgba	1300	54	0.900000	0.325000	0.318000	476518	33782	5	6812	466
1357674321307274019	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	704500	87606	6	18744	1598
1357674321817717762	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	524826	38607	5	7275	560
1357674322328201631	consumer_tiff2rgba	1300	54	0.900000	0.325000	0.318000	553014	38509	5	8492	491
1357674322838355626	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	720596	34577	5	7842	556
1357674323348947369	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	766433	36030	5	7084	520
1357674323859640029	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	660000	42394	5	8975	574
1357674324370144147	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	587904	41496	5	8677	487
1357674324880767224	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	628021	32964	5	7365	486
1357674325391121343	consumer_tiff2rgba	1300	54	0.900000	0.325000	0.318000	960896	84223	6	17737	1619
1357674325901764253	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	769785	35451	5	6969	486
1357674326412469329	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	768679	34547	5	7585	538
1357674326923172030	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	774113	35057	5	7082	515
1357674327433793524	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	734133	43252	5	9024	493
1357674327944523683	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	494523	34120	5	7588	559
1357674328455042635	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	599936	33775	5	7004	541
1357674328965482129	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	806751	43968	5	8822	564
1357674329475809748	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	786948	85084	6	18459	1606
1357674329986502866	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	530726	35156	5	7100	531
1357674330497490566	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	653464	42678	5	8995	584
1357674331008226226	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	644291	41582	5	8998	604
1357674331518702220	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	602688	41118	5	8627	542
1357674332029595087	consumer_tiffdither	1300	54	0.900000	0.327000	0.320000	713538	41537	5	8737	488
1357674332540130955	consumer_tiffdither	1300	54	0.900000	0.327000	0.320000	362855	33208	5	7408	524
1357674333050665782	consumer_tiffdither	1300	54	0.900000	0.326000	0.319000	374515	33270	5	6856	510
1357674333561053901	consumer_tiffdither	1300	54	0.900000	0.326000	0.319000	610826	92260	6	19503	1634
1357674334071342021	consumer_tiffdither	1300	54	0.900000	0.326000	0.319000	381145	33756	5	6915	552
1357674334581782306	consumer_tiffdither	1300	54	0.900000	0.326000	0.319000	424166	42361	5	8895	524
1357674335092165175	consumer_tiffdither	1300	54	0.900000	0.326000	0.319000	355821	33719	5	7450	525
1357674335602390128	consumer_tiffdither	1300	54	0.900000	0.326000	0.319000	431069	34287	5	6823	462
1357674336112684122	consumer_tiffdither	1300	54	0.900000	0.327000	0.320000	338113	34069	5	7603	544
1357674336622960950	consumer_tiffdither	1300	54	0.900000	0.326000	0.319000	414195	33771	5	6943	513
1357674337133159028	consumer_tiffdither	1300	54	0.900000	0.326000	0.319000	387105	41508	5	8713	601
1357674337643360189	consumer_tiffdither	1300	54	0.900000	0.326000	0.319000	654956	93592	6	20010	1693
1357674338153742850	consumer_tiffdither	1300	54	0.900000	0.326000	0.319000	384221	35541	5	6962	464
1357674338664110302	consumer_tiffdither	1300	54	0.900000	0.326000	0.319000	357088	34614	5	7775	567
1357674339174371838	consumer_tiffdither	1300	54	0.900000	0.326000	0.319000	409570	35506	5	7143	501
1357674339684528750	consumer_tiffdither	1300	54	0.900000	0.326000	0.319000	401891	43308	5	9165	567
1357674340194681953	consumer_tiffdither	1300	54	0.900000	0.327000	0.320000	358557	42000	5	8806	554
1357674340704886739	consumer_tiffdither	1300	54	0.900000	0.327000	0.320000	344341	40997	5	8689	484
1357674341215307400	consumer_tiffdither	1300	54	0.900000	0.327000	0.320000	323423	33393	5	7313	504
1357674341725555353	consumer_tiffdither	1300	54	0.900000	0.327000	0.320000	563741	85254	6	17973	1610
1357674342235842889	consumer_tiffdither	1300	54	0.900000	0.327000	0.320000	391639	35401	5	7089	550
1357674342746094925	consumer_tiffdither	1300	54	0.900000	0.327000	0.320000	386970	43288	5	9174	573
1357674343256385169	consumer_tiffdither	1300	54	0.900000	0.327000	0.320000	343648	34549	5	7607	548
1357674343766676372	consumer_tiffdither	1300	54	0.900000	0.326000	0.319000	396612	33775	5	6911	495
1357674344276877158	consumer_tiffdither	1300	54	0.900000	0.326000	0.319000	412467	41553	5	8759	488
1357674344787108194	consumer_tiffdither	1300	54	0.900000	0.327000	0.320000	333236	33476	5	7318	512
1357674345297390522	consumer_tiffdither	1300	54	0.900000	0.327000	0.320000	606908	85008	6	17577	1597
1357674345807641266	consumer_tiffdither	1300	54	0.900000	0.327000	0.320000	357668	31971	5	6647	432
1357674346317781053	consumer_tiffdither	1300	54	0.900000	0.327000	0.320000	337447	32833	5	7045	494
1357674346827964756	consumer_tiffdither	1300	54	0.900000	0.327000	0.320000	409999	32478	5	6760	458
1357674347338122834	consumer_tiffdither	1300	54	0.900000	0.327000	0.320000	397478	39722	5	8369	475
1357674347848395912	consumer_tiffdither	1300	55	0.900000	0.328000	0.321000	347891	32302	5	7269	497
1357674348358607156	consumer_tiffdither	1300	55	0.900000	0.328000	0.321000	367321	33794	5	6833	423
1357674348869255274	consumer_tiffdither	1300	55	0.900000	0.328000	0.321000	322762	33466	5	7370	531
1357674349379787268	consumer_tiffdither	1300	55	0.900000	0.328000	0.321000	570099	84386	6	17418	1606
1357674349890013512	consumer_tiffdither	1300	54	0.900000	0.327000	0.320000	329299	31976	5	6664	447
1357674350400157924	consumer_tiffdither	1300	54	0.900000	0.327000	0.320000	391068	32828	5	7064	517
1357674350910760750	consumer_tiffdither	1300	55	0.900000	0.327000	0.320000	389071	31971	5	6711	469
1357674351421010537	consumer_tiffdither	1300	54	0.900000	0.327000	0.320000	380005	39722	5	8482	532
1357674351931199573	consumer_tiffdither	1300	55	0.900000	0.327000	0.320000	422987	40579	5	8636	540
1357674352441387943	consumer_tiffdither	1300	55	0.900000	0.327000	0.320000	379964	42014	5	8848	596
1357674352951538979	consumer_tiffdither	1300	55	0.900000	0.327000	0.320000	384791	42341	5	8961	546
1357674353461810515	consumer_tiffdither	1300	55	0.900000	0.327000	0.320000	600103	88695	6	18596	1616
1357674353971916593	consumer_tiffdither	1300	55	0.900000	0.328000	0.321000	354702	33381	5	6899	481
1357674354482097796	consumer_tiffdither	1300	55	0.900000	0.328000	0.321000	341115	32321	5	7201	522
1357674354992394124	consumer_tiffdither	1300	55	0.900000	0.328000	0.321000	354499	31971	5	6516	437
1357674355502423703	consumer_tiffdither	1300	54	0.900000	0.328000	0.321000	317393	32833	5	7163	501
1357674356012560822	consumer_tiffdither	1300	55	0.900000	0.328000	0.321000	352154	31965	5	6749	491
1357674356522702317	consumer_tiffdither	1300	55	0.900000	0.328000	0.321000	341083	41552	5	8845	566
1357674357033064645	consumer_tiffdither	1300	55	0.900000	0.328000	0.321000	346151	41480	5	8701	540
1357674357543392264	consumer_tiffdither	1300	55	0.900000	0.328000	0.321000	537373	91410	6	19159	1611
1357674358053735633	consumer_tiffdither	1300	55	0.900000	0.328000	0.321000	347359	31961	5	6888	503
1357674358564856250	consumer_tiffdither	1300	55	0.900000	0.328000	0.321000	410153	39722	5	9434	586
1357674359075117494	consumer_tiffdither	1300	55	0.900000	0.328000	0.321000	462605	39701	5	7491	517
1357674359585437697	consumer_tiffdither	1300	55	0.900000	0.328000	0.321000	463885	41500	5	8818	583
1357674360095830107	consumer_tiffdither	1300	55	0.900000	0.329000	0.322000	458897	41464	5	8666	484
1357674360605981852	consumer_tiffdither	1300	55	0.900000	0.329000	0.322000	432997	33686	5	7411	528
1357674361116160513	consumer_tiffdither	1300	55	0.900000	0.328000	0.321000	451133	33265	5	6836	479
1357674361626421383	consumer_tiffdither	1300	55	0.900000	0.328000	0.321000	667173	92017	6	19516	1617
1357674362136677961	consumer_tiffdither	1300	55	0.900000	0.328000	0.321000	438036	35333	5	6990	467
1357674362646859997	consumer_tiffdither	1300	55	0.900000	0.328000	0.321000	419601	34641	5	7841	560
1357674363157255866	consumer_tiffdither	1300	55	0.900000	0.328000	0.321000	434149	35582	5	6896	428
1357674363667354944	consumer_tiffdither	1300	55	0.900000	0.328000	0.321000	438555	34611	5	7510	527
1357674364177521189	consumer_tiffdither	1300	55	0.900000	0.328000	0.321000	441327	31993	5	6588	428
1357674364687681017	consumer_tiffdither	1300	55	0.900000	0.328000	0.321000	426383	33695	5	7643	515
1357674365198119344	consumer_tiffmedian	1300	55	0.900000	0.328000	0.321000	1058061	34200	5	6759	416
1357674365708300506	consumer_tiffmedian	1300	55	0.900000	0.329000	0.322000	1168253	79861	6	16550	1527
1357674366219109207	consumer_tiffmedian	1300	55	0.900000	0.329000	0.322000	937906	33235	5	7466	515
1357674366729491534	consumer_tiffmedian	1300	55	0.900000	0.329000	0.322000	949340	33720	5	6776	445
1357674367239937903	consumer_tiffmedian	1300	55	0.900000	0.330000	0.323000	929153	33720	5	7472	602
1357674367750516438	consumer_tiffmedian	1300	55	0.900000	0.329000	0.322000	965454	41751	5	8335	451
1357674368261002390	consumer_tiffmedian	1300	55	0.900000	0.329000	0.322000	932656	32085	5	7270	511
1357674368771296217	consumer_tiffmedian	1300	55	0.900000	0.329000	0.322000	949326	33805	5	6912	486
1357674369281904169	consumer_tiffmedian	1300	55	0.900000	0.330000	0.323000	941869	40997	5	8673	562
1357674369792187538	consumer_tiffmedian	1300	55	0.900000	0.330000	0.323000	946986	34611	5	7059	471
1357674370302626657	consumer_tiffmedian	1300	55	0.900000	0.330000	0.323000	934159	33750	5	7361	510
1357674370813221317	consumer_tiffmedian	1300	55	0.900000	0.330000	0.323000	947615	34263	5	6918	482
1357674371323546270	consumer_tiffmedian	1300	55	0.900000	0.330000	0.323000	953050	41513	5	8804	554
1357674371833751556	consumer_tiffmedian	1300	55	0.900000	0.330000	0.323000	929138	43072	5	8752	572
1357674372344686340	consumer_tiffmedian	1300	55	0.900000	0.330000	0.323000	941288	39027	5	8651	560
1357674372855219458	consumer_tiffmedian	1300	55	0.900000	0.330000	0.323000	953428	41015	5	8644	561
1357674373365647202	consumer_tiffmedian	1300	55	0.900000	0.330000	0.323000	1182459	99327	6	23033	1634
1357674373876046529	consumer_tiffmedian	1300	55	0.900000	0.329000	0.322000	951058	35174	5	7042	471
1357674374386405232	consumer_tiffmedian	1300	55	0.900000	0.330000	0.323000	929453	33193	5	7424	521
1357674374896876309	consumer_tiffmedian	1300	55	0.900000	0.330000	0.323000	938145	34278	5	6889	504
1357674375407282094	consumer_tiffmedian	1300	55	0.900000	0.330000	0.323000	954197	44039	5	8960	565
1357674375918004754	consumer_tiffmedian	1300	55	0.900000	0.329000	0.322000	949776	38335	5	8320	494
1357674376428576497	consumer_tiffmedian	1300	55	0.900000	0.329000	0.322000	926040	32951	5	7404	510
1357674376938897867	consumer_tiffmedian	1300	55	0.900000	0.329000	0.322000	943970	33777	5	6854	482
1357674377449999067	consumer_tiffmedian	1300	55	0.900000	0.330000	0.323000	1127747	85148	6	18150	1574
1357674377960388394	consumer_tiffmedian	1300	55	0.900000	0.330000	0.323000	943683	35437	5	6991	455
1357674378470817679	consumer_tiffmedian	1300	55	0.900000	0.330000	0.323000	927395	34578	5	7778	538
1357674378981530881	consumer_tiffmedian	1300	55	0.900000	0.330000	0.323000	941518	35523	5	6980	453
1357674379491903791	consumer_tiffmedian	1300	55	0.900000	0.330000	0.323000	927516	34537	5	7794	511
1357674380002347244	consumer_tiffmedian	1300	55	0.900000	0.330000	0.323000	939384	34290	5	6644	431
1357674380512565238	consumer_tiffmedian	1300	55	0.900000	0.330000	0.323000	922414	33224	5	7565	526
1357674381022909774	consumer_tiffmedian	1300	55	0.900000	0.330000	0.323000	943307	37197	5	7978	524
1357674381533632850	consumer_tiffmedian	1300	55	0.900000	0.330000	0.323000	1155614	89927	6	18736	1619
1357674382044185802	consumer_tiffmedian	1300	55	0.900000	0.330000	0.323000	943060	35893	5	7085	535
1357674382554778129	consumer_tiffmedian	1300	55	0.900000	0.330000	0.323000	955194	45742	5	9296	612
1357674383065337247	consumer_tiffmedian	1300	55	0.900000	0.330000	0.323000	958944	40736	5	9025	525
1357674383575975615	consumer_tiffmedian	1300	55	0.900000	0.330000	0.323000	935391	34100	5	7360	526
1357674384086250526	consumer_tiffmedian	1300	55	0.900000	0.330000	0.323000	940781	33627	5	6969	499
1357674384596625687	consumer_tiffmedian	1300	55	0.900000	0.331000	0.324000	960928	41255	5	8676	500
1357674385107246305	consumer_tiffmedian	1300	55	0.900000	0.330000	0.323000	915972	32962	5	7342	509
1357674385617728257	consumer_tiffmedian	1300	55	0.900000	0.330000	0.323000	1177722	93308	6	21508	1657
1357674386128340084	consumer_tiffmedian	1300	55	0.900000	0.330000	0.323000	947352	35973	5	7010	498
1357674386638773411	consumer_tiffmedian	1300	55	0.900000	0.330000	0.323000	928934	34096	5	7393	579
1357674387149208113	consumer_tiffmedian	1300	55	0.900000	0.330000	0.323000	941181	34266	5	6968	462
1357674387659594524	consumer_tiffmedian	1300	55	0.900000	0.331000	0.324000	927563	34091	5	7465	529
1357674388170339058	consumer_tiffmedian	1300	55	0.900000	0.330000	0.323000	945393	33802	5	7053	505
1357674388680808927	consumer_tiffmedian	1300	55	0.900000	0.330000	0.323000	957945	41555	5	8828	543
1357674389191142046	consumer_tiffmedian	1300	55	0.900000	0.331000	0.324000	953820	43976	5	9762	585
1357674389701657331	consumer_tiffmedian	1300	55	0.900000	0.331000	0.324000	1157079	86556	6	18105	1592
1357674390212494199	consumer_tiffmedian	1300	55	0.900000	0.330000	0.323000	942609	35453	5	7079	587
1357674390722864401	consumer_tiffmedian	1300	55	0.900000	0.330000	0.323000	955560	43808	5	9056	509
1357674391233128312	consumer_tiffmedian	1300	55	0.900000	0.331000	0.324000	928276	34002	5	7752	558
1357674391743571223	consumer_tiffmedian	1300	55	0.900000	0.331000	0.324000	942805	35963	5	7096	552
1357674392254074633	consumer_tiffmedian	1300	55	0.900000	0.331000	0.324000	954785	42433	5	9044	579
1357674392764859959	consumer_tiffmedian	1300	55	0.900000	0.331000	0.324000	952114	41501	5	10200	592
1357674393275206162	consumer_tiffmedian	1300	55	0.900000	0.331000	0.324000	963733	41794	5	7623	582
1357674393785616697	consumer_tiffmedian	1300	55	0.900000	0.331000	0.324000	1164820	98523	6	22539	1676
1357674394296127482	consumer_tiffmedian	1300	55	0.900000	0.331000	0.324000	944448	34233	5	7084	517
1357674394806566976	consumer_tiffmedian	1300	55	0.900000	0.331000	0.324000	959841	41424	5	8689	529
1357674395317042012	consumer_tiffmedian	1300	55	0.900000	0.331000	0.324000	932706	32291	5	7068	516
1357674395827467880	consumer_tiffmedian	1300	55	0.900000	0.331000	0.324000	951430	42293	5	8967	562
