#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357154952970793097	consumer_tiff2rgba	200	53	0.900000	0.146000	0.133000	344763	15963	20232	994	364
1357154953496951829	consumer_tiff2rgba	200	53	0.900000	0.146000	0.134000	587424	37858	49706	3777	1222
1357154954017350290	consumer_tiff2rgba	200	53	0.900000	0.146000	0.134000	286938	17227	21557	1234	405
1357154954534772093	consumer_tiff2rgba	200	53	0.900000	0.147000	0.134000	289428	15830	19218	1072	392
1357154955048536493	consumer_tiff2rgba	200	53	0.900000	0.146000	0.134000	319739	17382	21450	1205	483
1357154955573035689	consumer_tiff2rgba	200	53	0.900000	0.146000	0.133000	304626	15736	18904	1047	371
1357154956088583583	consumer_tiff2rgba	200	53	0.900000	0.146000	0.133000	295156	17165	21090	1140	431
1357154956603127354	consumer_tiff2rgba	200	53	0.900000	0.146000	0.133000	255079	15968	19588	1129	461
1357154957121948237	consumer_tiff2rgba	200	53	0.900000	0.146000	0.134000	254178	17111	20734	1111	388
1357154957643268194	consumer_tiff2rgba	200	53	0.900000	0.145000	0.132000	592651	39357	51126	3981	1408
1357154958159207211	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	497704	15755	19635	1001	357
1357154958677313679	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	495413	17128	20942	1155	388
1357154959193336446	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	525423	15762	19139	1092	375
1357154959713794073	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	310540	17267	20915	1198	407
1357154960227224806	consumer_tiff2rgba	200	54	0.900000	0.146000	0.134000	246396	15706	19255	1071	383
1357154960745618315	consumer_tiff2rgba	200	54	0.900000	0.146000	0.134000	248925	22712	27354	1548	634
1357154961264235532	consumer_tiff2rgba	200	53	0.900000	0.146000	0.133000	267893	14773	17853	965	423
1357154961785179573	consumer_tiff2rgba	200	53	0.900000	0.146000	0.133000	354971	37461	48108	3660	1344
1357154962312649593	consumer_tiff2rgba	200	53	0.900000	0.146000	0.133000	275283	17392	21617	1310	471
1357154962827918946	consumer_tiff2rgba	200	53	0.900000	0.146000	0.133000	244480	15562	19215	1164	369
1357154963342111511	consumer_tiff2rgba	200	53	0.900000	0.146000	0.133000	246391	17036	20804	1119	395
1357154963860769268	consumer_tiff2rgba	200	53	0.900000	0.146000	0.134000	342561	15800	19370	1064	380
1357154964382345433	consumer_tiff2rgba	200	53	0.900000	0.147000	0.134000	357604	17197	21050	1125	416
1357154964906950463	consumer_tiff2rgba	200	53	0.900000	0.147000	0.134000	321224	15829	19299	1108	389
1357154965430509288	consumer_tiff2rgba	200	53	0.900000	0.146000	0.133000	319324	17158	20952	1132	404
1357154965948626547	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	532784	39086	50852	4007	1446
1357154966463788609	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	248931	17106	20804	1154	403
1357154966984763275	consumer_tiff2rgba	200	53	0.900000	0.147000	0.134000	304660	15767	18997	1128	372
1357154967499628629	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	387183	17233	20762	1172	384
1357154968014674816	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	378911	15800	18994	1188	524
1357154968529959794	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	330259	17207	21165	1213	456
1357154969052053498	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	440832	15762	18769	1302	408
1357154969567479475	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	616963	39573	51458	3873	1477
1357154970082859161	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	408109	17199	21672	1161	416
1357154970603488954	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	414438	15835	19372	1077	392
1357154971120934382	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	397133	17229	20963	1155	384
1357154971640682512	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	419654	15818	18983	1088	416
1357154972156446613	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	320280	17371	21151	1135	370
1357154972676782156	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	291187	15708	18945	1067	375
1357154973191318970	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	321005	17272	21228	1063	397
1357154973711819930	consumer_tiff2rgba	200	53	0.900000	0.147000	0.134000	456940	39325	50559	4818	1472
1357154974232638222	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	367023	15887	19595	1166	481
1357154974755525174	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	446941	17337	21929	1228	478
1357154975270364778	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	412595	15769	19434	1130	411
1357154975794321227	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	356286	17266	21447	1162	396
1357154976314891311	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	324791	15871	19460	1058	372
1357154976837546931	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	392533	17131	21012	1087	421
1357154977359861885	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	374119	15871	19444	1113	383
1357154977882259130	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	438739	38147	49601	3782	1276
1357154978405159707	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	287861	17177	21580	1189	398
1357154978929297738	consumer_tiff2rgba	200	54	0.900000	0.146000	0.134000	283523	15776	19309	1053	404
1357154979452345481	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	270548	17218	21684	1103	376
1357154979976217764	consumer_tiff2rgba	200	53	0.900000	0.147000	0.134000	269576	15849	19370	1070	504
1357154980505965401	consumer_tiff2rgba	200	53	0.900000	0.147000	0.134000	312516	15750	19268	1043	388
1357154981026331945	consumer_tiff2rgba	200	54	0.900000	0.146000	0.134000	276900	17169	20893	1061	404
1357154981542290128	consumer_tiff2rgba	200	53	0.900000	0.147000	0.134000	388544	38383	49844	3767	1350
1357154982055959611	consumer_tiff2rgba	200	54	0.900000	0.146000	0.133000	273058	15829	19359	1129	379
1357154982571507338	consumer_tiff2rgba	200	54	0.900000	0.146000	0.133000	245115	17036	20507	2013	388
1357154983085688236	consumer_tiff2rgba	200	54	0.900000	0.146000	0.133000	234255	15361	18192	1559	426
1357154983599641135	consumer_tiff2rgba	200	54	0.900000	0.146000	0.133000	281047	17180	21499	1087	386
1357154984117474895	consumer_tiff2rgba	200	54	0.900000	0.146000	0.133000	255672	15850	19301	1075	370
1357154984631907292	consumer_tiff2rgba	200	54	0.900000	0.146000	0.134000	248623	17207	21692	1148	407
1357154985145588775	consumer_tiff2rgba	200	54	0.900000	0.146000	0.133000	248204	15937	19428	1120	379
1357154985667744813	consumer_tiff2rgba	200	54	0.900000	0.146000	0.133000	364386	37398	48790	3665	1388
1357154986186729653	consumer_tiff2rgba	200	54	0.900000	0.146000	0.133000	263188	17212	21921	1203	420
1357154986704157832	consumer_tiff2rgba	200	54	0.900000	0.146000	0.133000	259360	15759	19458	1088	380
1357154987225687622	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	255852	17162	21377	1167	488
1357154987739546521	consumer_tiff2rgba	200	54	0.900000	0.146000	0.133000	242201	15829	19427	1117	431
1357154988253080587	consumer_tiff2rgba	200	54	0.900000	0.146000	0.133000	231658	17208	21586	1116	424
1357154988788801455	consumer_tiff2rgba	200	54	0.900000	0.146000	0.133000	231932	15910	19626	1079	368
1357154989303480934	consumer_tiff2rgba	200	54	0.900000	0.146000	0.133000	261525	17321	21478	1202	420
1357154989817535083	consumer_tiff2rgba	200	53	0.900000	0.146000	0.133000	349957	37568	49500	3727	1263
1357154990339924286	consumer_tiff2rgba	200	53	0.900000	0.146000	0.133000	397498	16322	20428	1233	389
1357154990854808932	consumer_tiffdither	200	54	0.900000	0.147000	0.134000	267630	16790	21203	986	365
1357154991369168871	consumer_tiffdither	200	54	0.900000	0.147000	0.134000	236443	15819	19315	1036	384
1357154991884430515	consumer_tiffdither	200	54	0.900000	0.147000	0.134000	276431	17165	21112	1085	410
1357154992400032950	consumer_tiffdither	200	54	0.900000	0.147000	0.134000	259610	15784	19422	1051	398
1357154992914696846	consumer_tiffdither	200	54	0.900000	0.148000	0.135000	252123	19406	24318	1388	640
1357154993429835783	consumer_tiffdither	200	54	0.900000	0.148000	0.135000	261479	13631	16913	904	388
1357154993943875514	consumer_tiffdither	200	54	0.900000	0.148000	0.135000	378524	39136	51139	3873	1368
1357154994459298783	consumer_tiffdither	200	54	0.900000	0.149000	0.136000	268100	17204	21561	1183	402
1357154994973899805	consumer_tiffdither	200	54	0.900000	0.149000	0.136000	268341	15850	19391	1055	397
1357154995488705201	consumer_tiffdither	200	54	0.900000	0.149000	0.136000	263208	17183	21032	1131	393
1357154996003720637	consumer_tiffdither	200	54	0.900000	0.148000	0.135000	251679	15860	19291	1089	396
1357154996518425783	consumer_tiffdither	200	54	0.900000	0.148000	0.135000	252057	17155	21140	1118	395
1357154997033557387	consumer_tiffdither	200	55	0.900000	0.148000	0.135000	268833	17225	21376	1095	402
1357154997548354532	consumer_tiffdither	200	55	0.900000	0.149000	0.136000	398090	39190	50702	4038	1397
1357154998063615718	consumer_tiffdither	200	55	0.900000	0.149000	0.136000	264221	15824	19608	1126	392
1357154998578038532	consumer_tiffdither	200	55	0.900000	0.149000	0.136000	275049	17157	21171	1155	397
1357154999093029177	consumer_tiffdither	200	55	0.900000	0.149000	0.136000	249158	15822	19383	1054	384
1357154999607525408	consumer_tiffdither	200	55	0.900000	0.148000	0.135000	254473	17145	21135	1194	465
1357155000122268179	consumer_tiffdither	200	55	0.900000	0.149000	0.136000	212574	16753	24100	1350	568
1357155000637358573	consumer_tiffdither	200	55	0.900000	0.149000	0.136000	243597	17232	17884	939	369
1357155001152097261	consumer_tiffdither	200	55	0.900000	0.149000	0.136000	257363	15798	19294	1050	382
1357155001667025532	consumer_tiffdither	200	54	0.900000	0.149000	0.136000	376446	39247	51449	3832	1364
1357155002182502717	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	271301	17183	21976	1188	428
1357155002697517487	consumer_tiffdither	200	55	0.900000	0.149000	0.136000	248052	15793	19572	1092	391
1357155003212168550	consumer_tiffdither	200	55	0.900000	0.149000	0.136000	245015	17196	21434	1118	400
1357155003726886196	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	253356	15821	19170	1103	372
1357155004241788842	consumer_tiffdither	200	55	0.900000	0.149000	0.136000	265496	17205	21278	1127	474
1357155004756605946	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	261212	16664	20805	1216	391
1357155005271700466	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	257503	17136	21468	1161	385
1357155005786198279	consumer_tiffdither	200	55	0.900000	0.149000	0.136000	356098	36987	48368	3670	1347
1357155006300812301	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	224806	15828	19705	1096	384
1357155006815658446	consumer_tiffdither	200	55	0.900000	0.149000	0.136000	253949	17194	21682	1102	372
1357155007330484425	consumer_tiffdither	200	55	0.900000	0.149000	0.136000	249072	15898	19548	1082	395
1357155007845329779	consumer_tiffdither	200	55	0.900000	0.149000	0.136000	241034	17218	21504	1064	418
1357155008360259175	consumer_tiffdither	200	55	0.900000	0.149000	0.136000	241620	15840	19424	1081	392
1357155008875113154	consumer_tiffdither	200	55	0.900000	0.149000	0.136000	241682	17198	21483	1116	396
1357155009390027383	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	236265	15858	19526	1079	396
1357155009904483863	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	353166	39311	51609	3969	1452
1357155010418808302	consumer_tiffdither	200	55	0.900000	0.149000	0.136000	243153	17226	21696	1218	444
1357155010933642573	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	245539	15775	19474	1078	376
1357155011448161178	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	255874	17209	21615	1090	392
1357155011962803491	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	220714	15838	19448	1055	408
1357155012478358051	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	245496	17185	21355	1082	428
1357155012994473734	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	240442	15807	19604	1065	392
1357155013509636254	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	230182	17178	21259	1093	404
1357155014024220817	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	347304	36576	47493	3417	1269
1357155014538585214	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	279804	19310	23895	1398	380
1357155015053487360	consumer_tiffdither	200	55	0.900000	0.149000	0.136000	268643	17152	20815	1146	398
1357155015568539213	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	249718	15783	18870	1228	523
1357155016084371105	consumer_tiffdither	200	55	0.900000	0.149000	0.136000	246588	15787	18942	1327	544
1357155016598881752	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	264416	17181	21498	919	353
1357155017113447815	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	257977	15801	18857	1057	374
1357155017628547585	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	369236	39239	51525	3884	1417
1357155018143359731	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	247732	17174	21710	1156	390
1357155018657897253	consumer_tiffdither	200	55	0.900000	0.151000	0.138000	226835	16770	21326	1129	458
1357155019181204953	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	252221	16246	20000	996	329
1357155019695840975	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	243986	15820	19475	1063	384
1357155020210425455	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	228622	17226	21181	1053	388
1357155020725273017	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	236053	17511	21865	1311	570
1357155021239830872	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	258189	15307	19078	1022	387
1357155021754831476	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	376419	39332	51755	3976	1524
1357155022269782288	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	258143	15823	19582	1075	380
1357155022784411101	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	252064	17263	21464	1104	384
1357155023298852581	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	257117	15874	19449	1114	484
1357155023814742057	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	236904	17227	21137	1185	438
1357155024329411370	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	235400	15804	18924	1115	404
1357155024843948600	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	238661	17193	21184	1099	394
1357155025358884537	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	245846	15864	19181	1070	392
1357155025873783307	consumer_tiffdither	200	55	0.900000	0.151000	0.138000	356488	39294	50865	3903	1373
1357155026388280746	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	259623	17181	21593	1193	461
1357155026902872684	consumer_tiffdither	200	55	0.900000	0.150000	0.137000	323474	15761	18804	1605	383
1357155027418407577	consumer_tiffmedian	200	55	0.900000	0.150000	0.137000	667463	17032	20911	1432	446
1357155027934292761	consumer_tiffmedian	200	55	0.900000	0.151000	0.138000	638746	17085	21706	1332	644
1357155028449674238	consumer_tiffmedian	200	55	0.900000	0.151000	0.138000	646097	16732	20988	1072	385
1357155028965030049	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	628344	15834	19610	1053	372
1357155029480285443	consumer_tiffmedian	200	55	0.900000	0.151000	0.138000	641702	17209	21611	1112	408
1357155029995465421	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	747423	38338	50119	3678	1105
1357155030510819565	consumer_tiffmedian	200	55	0.900000	0.151000	0.138000	635272	15780	19386	1148	426
1357155031025897543	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	646180	17195	21326	1128	543
1357155031541076105	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	647354	19395	24126	1262	380
1357155032056570373	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	636944	17185	21273	1068	390
1357155032572186100	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	627932	15808	19531	1074	380
1357155033087866993	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	639542	17157	21162	1140	400
1357155033603338094	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	630165	15838	19258	1040	384
1357155034118636364	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	639240	17166	21775	1207	404
1357155034634620714	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	634480	15833	19104	1169	456
1357155035150407648	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	639952	17230	21172	1100	380
1357155035666421665	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	626990	15806	18957	1053	368
1357155036182561139	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	634084	17201	20726	1245	551
1357155036698024408	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	612462	16781	20987	1260	408
1357155037214110966	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	632567	17154	20982	1315	407
1357155037729575693	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	741061	36152	47301	3545	1275
1357155038244828379	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	634672	17089	21530	1317	447
1357155038760225940	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	639230	15855	19466	1151	393
1357155039275682292	consumer_tiffmedian	200	55	0.900000	0.153000	0.140000	627721	17193	20942	1164	372
1357155039790900353	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	623788	15816	19322	1130	384
1357155040305966498	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	639526	17205	21018	1146	395
1357155040821090184	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	629103	15808	19242	1096	365
1357155041336251454	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	758825	39622	51601	4041	1572
1357155041851724931	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	621610	14784	17782	1002	363
1357155042367142491	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	636403	17171	20819	1134	415
1357155042882780301	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	632257	15789	19239	1068	371
1357155043398166486	consumer_tiffmedian	200	55	0.900000	0.153000	0.140000	635694	17093	21001	1131	380
1357155043913891879	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	624098	15826	19052	1047	370
1357155044429241440	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	638204	17149	21073	1113	416
1357155044944509417	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	625660	15800	18784	1081	376
1357155045459602312	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	758740	39612	51726	3937	1420
1357155045975122331	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	622542	14855	17862	1011	367
1357155046490598974	consumer_tiffmedian	200	55	0.900000	0.153000	0.140000	633865	17194	21052	1199	454
1357155047005831952	consumer_tiffmedian	200	55	0.900000	0.152000	0.139000	629229	15866	19150	1128	458
1357155047521553761	consumer_tiffmedian	200	55	0.900000	0.153000	0.140000	632967	17215	21100	1125	412
