#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357737038502207219	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	12766631	3718174	177	406614	98760
1357737039008554435	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	12633321	3674312	180	402245	98015
1357737039514883442	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	10872118	3197300	157	351221	85215
1357737040021544032	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	24669413	6966759	385	757261	181700
1357737040528044331	consumer_tiff2rgba	1200	52	1.100000	0.055000	0.060000	22007800	6285513	342	685292	164258
1357737041034679379	consumer_tiff2rgba	1200	52	1.100000	0.055000	0.060000	19602976	5490440	288	596677	142451
1357737041541440677	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	15971341	4580727	230	499888	119831
1357737042048015517	consumer_tiffdither	1200	57	1.100000	0.055000	0.060000	38305661	10377867	563	1118128	265416
1357737042554635107	consumer_tiffdither	1200	61	1.100000	0.056000	0.061000	41202258	11540411	645	1243134	295758
1357737043061124281	consumer_tiffdither	1200	54	1.100000	0.057000	0.063000	43411499	12192411	685	1312396	314385
1357737043567548247	consumer_tiffdither	1200	54	1.100000	0.058000	0.064000	42967806	12049578	684	1297141	311373
1357737044074162170	consumer_tiffdither	1200	55	1.100000	0.058000	0.064000	44020494	12431574	680	1336070	319545
1357737044580750135	consumer_tiffdither	1200	55	1.100000	0.058000	0.064000	42178005	11860535	662	1276289	304636
1357737045087340183	consumer_tiffdither	1200	53	1.100000	0.058000	0.064000	43828601	12369909	706	1332946	320021
1357737045594010440	consumer_tiffdither	1200	55	1.100000	0.058000	0.064000	42835232	12199619	671	1313057	313403
1357737046103614687	consumer_tiffdither	1200	54	1.100000	0.058000	0.064000	42321918	12036803	652	1297620	308006
1357737046610425318	consumer_tiffdither	1200	63	1.100000	0.058000	0.064000	41777869	11900305	661	1282615	305385
1357737047116928325	consumer_tiffdither	1200	63	1.100000	0.057000	0.063000	41496151	11779513	655	1271114	305788
1357737047623237207	consumer_tiffdither	1200	55	1.100000	0.058000	0.064000	36968656	10453031	580	1127682	270664
1357737048129985047	consumer_tiffdither	1200	54	1.100000	0.058000	0.064000	35750857	10224946	565	1105318	265237
1357737048636748761	consumer_tiffdither	1200	53	1.100000	0.056000	0.061000	35218995	10077807	547	1091030	260776
1357737049143236393	consumer_tiffdither	1200	55	1.100000	0.058000	0.064000	35166864	10102677	552	1093200	261833
1357737049650003566	consumer_tiffdither	1200	55	1.100000	0.057000	0.063000	34623636	9930532	525	1073005	255939
1357737050156584948	consumer_tiffdither	1200	54	1.100000	0.056000	0.061000	36374259	10481973	579	1133045	272383
1357737050663210413	consumer_tiffdither	1200	54	1.100000	0.057000	0.063000	35665389	10267315	550	1111493	268355
1357737051169689128	consumer_tiffdither	1200	53	1.100000	0.057000	0.063000	36287599	10158232	571	1095712	261068
1357737051676251635	consumer_tiffdither	1200	55	1.100000	0.056000	0.061000	36412787	10190175	576	1100458	261942
1357737052182775476	consumer_tiffdither	1200	60	1.100000	0.057000	0.063000	34514979	9558098	527	1033564	246069
1357737052689598440	consumer_tiffdither	1200	53	1.100000	0.056000	0.061000	36412762	10153577	545	1095148	261058
1357737053195971322	consumer_tiffdither	1200	53	1.100000	0.057000	0.063000	36610649	10320780	561	1113953	265734
1357737053702669995	consumer_tiffdither	1200	54	1.100000	0.057000	0.063000	34435396	9647072	543	1042644	248565
1357737054209191002	consumer_tiffdither	1200	60	1.100000	0.056000	0.061000	42481145	11977058	695	1290044	308147
1357737054715679010	consumer_tiffdither	1200	62	1.100000	0.058000	0.064000	35138783	9834204	531	1061708	253367
1357737055222051475	consumer_tiffdither	1200	60	1.100000	0.057000	0.063000	35216540	9917264	538	1071596	257280
1357737055728572482	consumer_tiffdither	1200	54	1.100000	0.056000	0.061000	36017714	10213703	552	1103893	264391
1357737056235344947	consumer_tiffdither	1200	55	1.100000	0.057000	0.063000	35468759	10083314	537	1088633	261057
1357737056741866245	consumer_tiffdither	1200	59	1.100000	0.057000	0.063000	33863657	9552578	526	1034399	247142
1357737057248501044	consumer_tiffdither	1200	60	1.100000	0.056000	0.061000	34886572	9932868	523	1074011	256968
1357737057755093134	consumer_tiffdither	1200	60	1.100000	0.056000	0.061000	34635290	9864003	532	1065245	252968
1357737058261687849	consumer_tiffdither	1200	60	1.100000	0.057000	0.063000	34612162	9835280	546	1063448	253999
1357737058768266022	consumer_tiffdither	1200	60	1.100000	0.057000	0.063000	33318517	9465599	508	1024365	246187
1357737059274931737	consumer_tiffdither	1200	55	1.100000	0.057000	0.063000	35214540	10077543	548	1089865	262392
1357737059781462703	consumer_tiffdither	1200	54	1.100000	0.057000	0.063000	34563980	9929667	529	1074239	257618
1357737060287990459	consumer_tiffdither	1200	54	1.100000	0.056000	0.061000	33472139	9628125	519	1041989	250582
1357737060794554175	consumer_tiffdither	1200	53	1.100000	0.057000	0.063000	31092084	8518754	445	922905	223252
1357737061301673555	consumer_tiffmedian	1200	53	1.100000	0.056000	0.061000	26248495	7375554	365	798025	190575
1357737061808743393	consumer_tiffmedian	1200	59	1.100000	0.056000	0.061000	25533210	7101321	358	767929	181275
1357737062315838606	consumer_tiffmedian	1200	59	1.100000	0.056000	0.061000	27005420	7534061	381	813638	193501
1357737062822595404	consumer_tiffmedian	1200	60	1.100000	0.055000	0.060000	26517962	7508957	382	811395	193683
1357737063329647243	consumer_tiffmedian	1200	61	1.100000	0.056000	0.061000	29459204	8418891	433	908548	216271
1357737063836536915	consumer_tiffmedian	1200	60	1.100000	0.057000	0.063000	27420292	7726592	399	833725	198888
1357737064343384505	consumer_tiffmedian	1200	62	1.100000	0.056000	0.061000	29457847	8361766	444	904196	214287
1357737064850302885	consumer_tiffmedian	1200	56	1.100000	0.057000	0.063000	27707261	7826995	404	846674	202295
1357737065357435140	consumer_tiffmedian	1200	54	1.100000	0.056000	0.061000	26260548	7362831	361	798862	191343
1357737065864509979	consumer_tiffmedian	1200	54	1.100000	0.055000	0.060000	25570276	7206559	364	778888	185838
1357737066371382526	consumer_tiffmedian	1200	62	1.100000	0.056000	0.061000	27278577	7782517	401	840217	199756
1357737066878336907	consumer_tiffmedian	1200	60	1.100000	0.057000	0.063000	23148575	6507786	330	707895	169607
1357737067385562578	consumer_tiffmedian	1200	60	1.100000	0.055000	0.060000	24815453	7004832	352	757761	181814
1357737067892594458	consumer_tiffmedian	1200	61	1.100000	0.057000	0.063000	26630560	7619342	384	826460	198932
1357737068399592839	consumer_tiffmedian	1200	54	1.100000	0.055000	0.060000	26505055	7540547	397	817631	196150
1357737068906369095	consumer_tiffmedian	1200	55	1.100000	0.055000	0.060000	27390625	7657056	392	828612	199753
1357737069413298059	consumer_tiffmedian	1200	53	1.100000	0.056000	0.061000	26693064	7593657	379	821472	196724
1357737069920395480	consumer_tiffmedian	1200	56	1.100000	0.055000	0.060000	24586790	6873697	342	744096	177662
1357737070427394319	consumer_tiffmedian	1200	60	1.100000	0.055000	0.060000	27566832	7842385	394	848986	202917
1357737070934319075	consumer_tiffmedian	1200	55	1.100000	0.057000	0.063000	24567429	7008806	351	759033	182851
1357737071441044664	consumer_tiffmedian	1200	54	1.100000	0.055000	0.060000	24780332	7113660	354	772559	186256
1357737071948061378	consumer_tiffmedian	1200	53	1.100000	0.056000	0.061000	25819588	7329053	368	794991	190716
1357737072455070925	consumer_tiffmedian	1200	54	1.100000	0.056000	0.061000	31776985	8957362	441	968286	230239
1357737072961883514	consumer_tiffmedian	1200	62	1.100000	0.056000	0.061000	30705921	8670326	452	934310	220669
1357737073468822395	consumer_tiffmedian	1200	63	1.100000	0.057000	0.063000	29216109	8211052	432	885400	209427
1357737073975806900	consumer_tiffmedian	1200	62	1.100000	0.058000	0.064000	27310688	7568549	389	816975	194065
1357737074482550657	consumer_tiffmedian	1200	56	1.100000	0.057000	0.063000	25261870	6963539	358	754035	179303
1357737074989459037	consumer_tiffmedian	1200	56	1.100000	0.056000	0.061000	25617114	7196578	363	780566	185873
1357737075496437084	consumer_tiffmedian	1200	55	1.100000	0.056000	0.061000	27070456	7577670	385	818642	195114
1357737076003321840	consumer_tiffmedian	1200	56	1.100000	0.055000	0.060000	25678913	7118003	357	770106	183399
1357737076510020388	consumer_tiffmedian	1200	56	1.100000	0.056000	0.061000	22647176	6195352	318	672090	161662
1357737077016852269	consumer_tiffmedian	1200	56	1.100000	0.055000	0.060000	23448030	6540007	329	708060	170047
1357737077524037107	consumer_tiffmedian	1200	55	1.100000	0.055000	0.060000	28678186	8092607	415	875465	210153
1357737078030866280	consumer_tiffmedian	1200	54	1.100000	0.056000	0.061000	26045137	7362601	372	797205	189632
1357737078537823869	consumer_tiffmedian	1200	54	1.100000	0.055000	0.060000	24024043	6655673	328	721101	171773
1357737079044794374	consumer_tiffmedian	1200	53	1.100000	0.055000	0.060000	25566477	7287257	357	789805	189331
1357737079551893546	consumer_tiffmedian	1200	54	1.100000	0.056000	0.061000	26015504	7384021	363	800889	193149
1357737080058892468	consumer_tiffmedian	1200	54	1.100000	0.054000	0.059000	26052224	7342498	363	795792	192384
1357737080565874807	consumer_tiffmedian	1200	53	1.100000	0.056000	0.061000	29284035	8362366	415	904137	217570
1357737081073001353	consumer_tiffmedian	1200	54	1.100000	0.056000	0.061000	29299727	8459763	428	916110	221025
1357737081580067192	consumer_tiffmedian	1200	54	1.100000	0.055000	0.060000	26821006	7589281	393	821301	197599
1357737082086968323	consumer_tiffmedian	1200	54	1.100000	0.056000	0.061000	29895129	8680040	447	935579	223067
1357737082593861245	consumer_tiffmedian	1200	55	1.100000	0.056000	0.061000	30525916	8655342	442	934492	222071
1357737083100820167	consumer_tiffmedian	1200	54	1.100000	0.056000	0.061000	24841643	6863148	346	743264	176612
1357737083607912464	consumer_tiffmedian	1200	58	1.100000	0.055000	0.060000	21679795	6022860	301	652608	155795
1357737084115021386	consumer_tiffmedian	1200	53	1.100000	0.055000	0.060000	23853343	6652271	331	721070	172203
1357737084621845600	network_dijkstra	1200	52	1.100000	0.055000	0.060000	10539943	2791623	132	305423	74872
1357737085128352315	network_dijkstra	1200	52	1.100000	0.053000	0.058000	8769599	2716007	127	296134	71970
1357737085634829031	network_dijkstra	1200	52	1.100000	0.052000	0.057000	8668999	2684228	126	293501	71809
1357737086141306454	network_dijkstra	1200	52	1.100000	0.053000	0.058000	9138589	2832956	132	309664	75807
1357737086647694837	network_dijkstra	1200	51	1.100000	0.053000	0.058000	7117390	2206346	105	242943	59694
1357737087154030636	network_dijkstra	1200	51	1.100000	0.052000	0.057000	8493501	2673134	124	292244	71676
1357737087660329311	network_dijkstra	1200	51	1.100000	0.053000	0.058000	9271689	2875673	136	315492	77602
1357737088166645735	network_dijkstra	1200	51	1.100000	0.052000	0.057000	7073163	2192281	104	241645	59552
1357737088672994242	network_dijkstra	1200	51	1.100000	0.051000	0.056000	8342524	2636231	124	288135	70429
1357737089179355167	network_dijkstra	1200	51	1.100000	0.052000	0.057000	8504163	2670800	124	292530	71702
1357737089685630716	network_dijkstra	1200	51	1.100000	0.052000	0.057000	8522944	2695340	124	295296	72377
1357737090191888266	network_dijkstra	1200	51	1.100000	0.051000	0.056000	8363110	2662243	124	291252	71632
1357737090698101857	network_dijkstra	1200	51	1.100000	0.052000	0.057000	8608797	2686907	126	294389	72103
1357737091204467323	network_dijkstra	1200	50	1.100000	0.051000	0.056000	9591651	2464009	116	269637	66134
1357737091711323662	network_patricia	1200	52	1.100000	0.051000	0.056000	9178579	2689326	124	294131	72465
1357737092218317834	network_patricia	1200	52	1.100000	0.053000	0.058000	9438144	2718369	124	297475	72805
1357737092725234090	network_patricia	1200	53	1.100000	0.053000	0.058000	7955954	2169710	103	238108	58360
1357737093232140387	network_patricia	1200	53	1.100000	0.052000	0.057000	9610433	2692593	127	295193	72414
1357737093739100393	network_patricia	1200	53	1.100000	0.054000	0.059000	9324968	2646512	124	289118	70968
1357737094246090065	network_patricia	1200	53	1.100000	0.053000	0.058000	9499221	2708020	125	295766	72510
1357737094753016862	network_patricia	1200	53	1.100000	0.053000	0.058000	9527446	2671356	126	291715	71398
1357737095259956243	network_patricia	1200	53	1.100000	0.054000	0.059000	9407876	2682922	124	293510	72038
1357737095766858582	network_patricia	1200	53	1.100000	0.053000	0.058000	8561179	2343067	112	257494	63064
1357737096273806921	network_patricia	1200	53	1.100000	0.053000	0.058000	9443013	2696341	126	294290	72307
1357737096780832343	network_patricia	1200	53	1.100000	0.054000	0.059000	9364891	2664915	126	292578	72008
1357737097287787140	network_patricia	1200	53	1.100000	0.053000	0.058000	9853874	2801524	128	306081	75311
1357737097794743062	network_patricia	1200	53	1.100000	0.054000	0.059000	7977231	2186677	103	240174	58544
1357737098301640443	network_patricia	1200	53	1.100000	0.053000	0.058000	9495607	2713453	125	296972	72681
1357737098808317657	network_patricia	1200	53	1.100000	0.053000	0.058000	9686525	2778156	130	303782	74967
1357737099314992414	network_patricia	1200	53	1.100000	0.054000	0.059000	9427612	2690962	124	294705	72214
1357737099821636879	network_patricia	1200	53	1.100000	0.053000	0.058000	9165444	2650451	124	289848	71240
1357737100328271969	network_patricia	1200	53	1.100000	0.053000	0.058000	9263034	2648715	124	289648	71023
1357737100834971308	network_patricia	1200	53	1.100000	0.054000	0.059000	8499227	2366276	111	259794	63689
1357737101341589648	network_patricia	1200	53	1.100000	0.053000	0.058000	9465819	2727179	124	298336	73565
1357737101848158114	network_patricia	1200	53	1.100000	0.053000	0.058000	9327690	2690737	124	293874	72425
1357737102354813495	network_patricia	1200	53	1.100000	0.054000	0.059000	7994301	2232544	104	246111	60376
1357737102861444835	network_patricia	1200	53	1.100000	0.053000	0.058000	9103819	2585921	123	281626	69141
1357737103368180050	network_patricia	1200	53	1.100000	0.053000	0.058000	9109636	2639237	125	288489	70466
1357737103875244222	network_patricia	1200	53	1.100000	0.053000	0.058000	10986122	2791615	134	303812	74119
1357737104382199602	office_ghostscript	1200	52	1.100000	0.053000	0.058000	8757690	2619048	121	285627	69828
1357737104889087774	office_ghostscript	1200	52	1.100000	0.053000	0.058000	8817109	2664114	124	290953	71437
1357737105395900989	office_ghostscript	1200	52	1.100000	0.053000	0.058000	9080313	2734969	126	299072	73254
1357737105902773786	office_ghostscript	1200	52	1.100000	0.052000	0.057000	8016809	2317460	110	254128	61964
1357737106409632042	office_ghostscript	1200	51	1.100000	0.054000	0.059000	8899098	2697879	124	295466	72106
1357737106916477548	office_ghostscript	1200	51	1.100000	0.052000	0.057000	8892840	2694707	124	294600	72050
1357737107423274429	office_ghostscript	1200	51	1.100000	0.052000	0.057000	8901886	2556829	115	282183	68931
1357737107930406226	office_ghostscript	1200	52	1.100000	0.053000	0.058000	37521555	10023020	183	1177490	209704
1357737108437183232	office_ghostscript	1200	51	1.100000	0.053000	0.058000	9662793	3027914	137	330095	80859
1357737108943721489	office_ghostscript	1200	50	1.100000	0.051000	0.056000	9304846	2850227	129	312176	76119
1357737109450622244	office_ghostscript	1200	50	1.100000	0.052000	0.057000	8914890	2719669	125	296963	73070
1357737109957574458	office_ghostscript	1200	51	1.100000	0.052000	0.057000	8852498	2694514	125	294468	71759
1357737110464411964	office_ghostscript	1200	51	1.100000	0.053000	0.058000	8554959	2597107	121	284531	69663
1357737110971243887	office_ghostscript	1200	51	1.100000	0.053000	0.058000	8480453	2542244	116	279325	68240
1357737111478103393	office_ghostscript	1200	51	1.100000	0.051000	0.056000	8891782	2715165	125	296558	73013
1357737111984990940	office_ghostscript	1200	51	1.100000	0.052000	0.057000	8890884	2717916	124	297034	73014
1357737112491881738	office_ghostscript	1200	51	1.100000	0.051000	0.056000	7302699	2143654	102	235150	57451
1357737112998711660	office_ghostscript	1200	51	1.100000	0.051000	0.056000	8872620	2665336	125	290995	71188
1357737113505624499	office_ghostscript	1200	51	1.100000	0.052000	0.057000	9068760	2719167	125	296991	72707
1357737114012553963	office_ghostscript	1200	51	1.100000	0.052000	0.057000	8952272	2669686	124	291429	70897
1357737114519436302	office_ghostscript	1200	51	1.100000	0.051000	0.056000	8886510	2695520	124	294297	71759
1357737115026281016	office_ghostscript	1200	51	1.100000	0.052000	0.057000	8781670	2647417	124	289261	70517
1357737115533141814	office_ghostscript	1200	51	1.100000	0.053000	0.058000	7826007	2295908	107	253020	61518
1357737116040013736	office_ghostscript	1200	51	1.100000	0.052000	0.057000	9317267	2726739	130	296761	72689
1357737116546894201	office_ghostscript	1200	51	1.100000	0.052000	0.057000	9036085	2701932	124	295475	72209
1357737117053701707	office_ghostscript	1200	51	1.100000	0.051000	0.056000	8948492	2717988	125	297964	72545
1357737117560642879	office_ghostscript	1200	51	1.100000	0.051000	0.056000	7591808	2243676	104	246291	60297
1357737118067509093	office_ghostscript	1200	51	1.100000	0.053000	0.058000	8826279	2706381	125	295666	72920
1357737118574420807	office_ghostscript	1200	51	1.100000	0.051000	0.056000	9022469	2741552	126	300161	73153
1357737119081222563	office_ghostscript	1200	51	1.100000	0.053000	0.058000	8802096	2677594	123	292873	71820
1357737119588080527	office_ghostscript	1200	51	1.100000	0.053000	0.058000	8968956	2719622	125	297687	72486
1357737120094941158	office_ghostscript	1200	51	1.100000	0.052000	0.057000	8933866	2730903	125	298944	73609
1357737120601802206	office_ghostscript	1200	51	1.100000	0.052000	0.057000	7982155	2376916	110	262072	63691
1357737121108601920	office_ghostscript	1200	51	1.100000	0.053000	0.058000	9012138	2732174	127	297369	73453
1357737121615475759	office_ghostscript	1200	51	1.100000	0.051000	0.056000	9033708	2763022	126	302387	74214
1357737122122283723	office_ghostscript	1200	51	1.100000	0.052000	0.057000	8196638	2494985	115	273205	67071
1357737122629177563	office_ghostscript	1200	51	1.100000	0.053000	0.058000	8169650	2408634	114	263825	64577
1357737123136142818	office_ghostscript	1200	51	1.100000	0.052000	0.057000	9091508	2704692	124	295138	71797
