#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357227159860419706	consumer_tiff2rgba	1100	55	0.900000	0.309000	0.287000	379843	18024	22897	1354	376
1357227160385015111	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	381910	18978	25080	1166	380
1357227160897330348	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	299640	20513	29240	1566	396
1357227161415159817	consumer_tiff2rgba	1100	55	0.900000	0.309000	0.287000	356753	21267	28071	1446	390
1357227161932110789	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	549614	46946	63461	4175	1135
1357227162452511041	consumer_tiff2rgba	1100	55	0.900000	0.311000	0.289000	448655	19907	25121	1464	377
1357227162968858390	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	551328	17975	23937	1413	352
1357227163480438547	consumer_tiff2rgba	1100	55	0.900000	0.312000	0.290000	606296	20049	25647	1307	455
1357227163992583452	consumer_tiff2rgba	1100	55	0.900000	0.311000	0.289000	645693	16822	21512	1393	437
1357227164504783565	consumer_tiffdither	1100	55	0.900000	0.311000	0.289000	331018	18220	23765	1324	380
1357227165015189725	consumer_tiffdither	1100	55	0.900000	0.311000	0.289000	354415	19013	24371	1197	388
1357227165525320012	consumer_tiffdither	1100	56	0.900000	0.311000	0.289000	527283	42976	57813	4334	1464
1357227166035539756	consumer_tiffdither	1100	56	0.900000	0.311000	0.289000	349844	17378	23453	1386	423
1357227166545739418	consumer_tiffdither	1100	56	0.900000	0.311000	0.289000	333523	19268	23170	1741	405
1357227167056028079	consumer_tiffdither	1100	56	0.900000	0.311000	0.289000	414665	17313	22994	1232	371
1357227167566254073	consumer_tiffdither	1100	56	0.900000	0.312000	0.290000	388231	19495	23489	1332	397
1357227168076948733	consumer_tiffdither	1100	56	0.900000	0.312000	0.290000	399202	17092	23160	1288	399
1357227168587638976	consumer_tiffdither	1100	56	0.900000	0.312000	0.290000	358254	19606	24414	1324	401
1357227169098005303	consumer_tiffdither	1100	56	0.900000	0.312000	0.290000	347520	20891	32473	1706	395
1357227169608424922	consumer_tiffdither	1100	56	0.900000	0.311000	0.289000	658164	55485	70278	4619	1319
1357227170118673500	consumer_tiffdither	1100	55	0.900000	0.311000	0.289000	354801	18681	24968	1182	383
1357227170629073869	consumer_tiffdither	1100	55	0.900000	0.310000	0.288000	373189	17333	23964	1350	380
1357227171139385780	consumer_tiffdither	1100	55	0.900000	0.310000	0.288000	389477	19994	25540	1408	434
1357227171649704149	consumer_tiffdither	1100	55	0.900000	0.311000	0.289000	351907	17996	23748	1431	439
1357227172160146768	consumer_tiffdither	1100	55	0.900000	0.310000	0.288000	354916	18579	23885	1167	388
1357227172670346638	consumer_tiffdither	1100	55	0.900000	0.310000	0.288000	340375	18258	24086	1389	372
1357227173180630007	consumer_tiffdither	1100	55	0.900000	0.309000	0.287000	355464	18638	24207	1209	388
1357227173690948668	consumer_tiffdither	1100	55	0.900000	0.308000	0.286000	534819	43115	57948	4161	1310
1357227174201066621	consumer_tiffdither	1100	55	0.900000	0.307000	0.285000	324489	17314	23108	1317	375
1357227174711221866	consumer_tiffdither	1100	55	0.900000	0.307000	0.285000	337496	19586	23644	1274	372
1357227175221547902	consumer_tiffdither	1100	55	0.900000	0.308000	0.286000	336504	17330	22920	1326	380
1357227175731989937	consumer_tiffdither	1100	54	0.900000	0.307000	0.285000	348881	24391	30335	1645	534
1357227176242336973	consumer_tiffdither	1100	54	0.900000	0.306000	0.284000	361496	17426	22909	1293	413
1357227176752503468	consumer_tiffdither	1100	54	0.900000	0.305000	0.283000	318753	16849	22973	1211	391
1357227177262741629	consumer_tiffdither	1100	54	0.900000	0.306000	0.284000	335199	19712	24427	1336	381
1357227177772868415	consumer_tiffdither	1100	54	0.900000	0.305000	0.283000	499247	43184	57823	4193	1390
1357227178283129785	consumer_tiffdither	1100	54	0.900000	0.305000	0.283000	328244	17261	24149	1351	387
1357227178793476321	consumer_tiffdither	1100	54	0.900000	0.304000	0.283000	360164	20136	25852	1387	373
1357227179303715815	consumer_tiffdither	1100	54	0.900000	0.304000	0.283000	320748	17000	22814	1345	368
1357227179814057809	consumer_tiffdither	1100	54	0.900000	0.304000	0.283000	339677	20051	25819	1171	388
1357227180324320470	consumer_tiffdither	1100	54	0.900000	0.303000	0.282000	338373	16944	23262	1251	387
1357227180834670715	consumer_tiffdither	1100	54	0.900000	0.303000	0.282000	341841	19609	24090	1329	377
1357227181345042334	consumer_tiffdither	1100	54	0.900000	0.303000	0.282000	324221	18353	23931	1407	384
1357227181855383078	consumer_tiffdither	1100	54	0.900000	0.303000	0.282000	533184	46959	64084	4581	1526
1357227182365537448	consumer_tiffdither	1100	54	0.900000	0.303000	0.282000	316004	18543	24957	1186	376
1357227182875941733	consumer_tiffdither	1100	53	0.900000	0.303000	0.282000	332032	17297	23789	1320	387
1357227183386704934	consumer_tiffdither	1100	53	0.900000	0.302000	0.281000	342931	20083	25650	1362	381
1357227183897061637	consumer_tiffdither	1100	53	0.900000	0.303000	0.282000	324782	17994	24234	1455	408
1357227184407393339	consumer_tiffdither	1100	54	0.900000	0.302000	0.281000	338557	18682	24802	1184	400
1357227184917714208	consumer_tiffdither	1100	54	0.900000	0.303000	0.282000	347235	17246	23368	1274	391
1357227185427969411	consumer_tiffdither	1100	53	0.900000	0.303000	0.281000	364841	19531	24575	1378	397
1357227185938094739	consumer_tiffdither	1100	53	0.900000	0.303000	0.282000	508692	42079	56521	3952	1196
1357227186448458983	consumer_tiffdither	1100	53	0.900000	0.303000	0.281000	329984	17357	23505	1454	499
1357227186958690228	consumer_tiffdither	1100	53	0.900000	0.302000	0.280000	347912	19919	25505	1405	437
1357227187469179972	consumer_tiffdither	1100	54	0.900000	0.303000	0.282000	311899	18062	23356	1464	480
1357227187979682424	consumer_tiffdither	1100	53	0.900000	0.302000	0.280000	338756	18614	24116	1209	384
1357227188489896085	consumer_tiffdither	1100	54	0.900000	0.302000	0.281000	320507	17312	23378	1240	391
1357227189000278496	consumer_tiffdither	1100	54	0.900000	0.302000	0.281000	323723	19745	24303	1342	377
1357227189510629865	consumer_tiffdither	1100	53	0.900000	0.302000	0.281000	313208	17916	23395	1374	388
1357227190020818068	consumer_tiffdither	1100	54	0.900000	0.303000	0.282000	544359	45792	63429	4464	1577
1357227190531478519	consumer_tiffdither	1100	53	0.900000	0.302000	0.280000	331117	19651	25367	1488	425
1357227191041802847	consumer_tiffdither	1100	53	0.900000	0.303000	0.281000	325840	18590	24258	1215	388
1357227191552116091	consumer_tiffdither	1100	54	0.900000	0.303000	0.282000	307461	17164	22982	1257	387
1357227192062338044	consumer_tiffdither	1100	54	0.900000	0.302000	0.280000	325153	20421	26337	1384	413
1357227192572401205	consumer_tiffdither	1100	54	0.900000	0.302000	0.280000	350038	16653	21929	1259	395
1357227193082648617	consumer_tiffdither	1100	53	0.900000	0.303000	0.282000	309309	20338	26175	1880	420
1357227193593114485	consumer_tiffdither	1100	53	0.900000	0.303000	0.281000	600170	49977	66233	5013	1438
1357227194103331480	consumer_tiffdither	1100	53	0.900000	0.303000	0.281000	352267	18661	23977	1244	376
1357227194615919717	consumer_tiffdither	1100	53	0.900000	0.303000	0.282000	368572	17140	23383	1260	379
1357227195126399585	consumer_tiffdither	1100	53	0.900000	0.303000	0.282000	347883	19754	24953	1360	381
1357227195636530955	consumer_tiffdither	1100	53	0.900000	0.304000	0.283000	361327	17291	22988	1290	427
1357227196146695075	consumer_tiffdither	1100	54	0.900000	0.303000	0.281000	357116	19654	24540	1328	413
1357227196657034402	consumer_tiffdither	1100	53	0.900000	0.303000	0.282000	315295	18268	23974	1338	392
1357227197167370938	consumer_tiffdither	1100	53	0.900000	0.303000	0.282000	823204	18887	24922	1184	388
1357227197677962515	consumer_tiffmedian	1100	53	0.900000	0.304000	0.283000	1098608	48339	65763	4716	1653
1357227198188353009	consumer_tiffmedian	1100	54	0.900000	0.304000	0.282000	961960	24756	32783	1446	409
1357227198698915961	consumer_tiffmedian	1100	54	0.900000	0.304000	0.283000	898792	16973	22489	1271	371
1357227199209718745	consumer_tiffmedian	1100	54	0.900000	0.305000	0.283000	900537	19875	24650	1344	401
1357227199720585279	consumer_tiffmedian	1100	54	0.900000	0.304000	0.283000	890977	17961	23052	1407	384
1357227200231629687	consumer_tiffmedian	1100	54	0.900000	0.304000	0.283000	903434	18885	24278	1169	416
1357227200742046348	consumer_tiffmedian	1100	54	0.900000	0.304000	0.283000	889481	17905	23572	1354	388
1357227201252397842	consumer_tiffmedian	1100	54	0.900000	0.305000	0.283000	903955	18567	24751	1195	396
1357227201762849627	consumer_tiffmedian	1100	54	0.900000	0.304000	0.283000	1068521	42353	57004	4161	1336
1357227202273248705	consumer_tiffmedian	1100	54	0.900000	0.305000	0.283000	890188	16980	22837	1292	379
1357227202784311363	consumer_tiffmedian	1100	54	0.900000	0.305000	0.283000	908754	19690	23971	1399	393
1357227203294859023	consumer_tiffmedian	1100	54	0.900000	0.305000	0.283000	884393	17974	23079	1448	400
1357227203805510850	consumer_tiffmedian	1100	54	0.900000	0.305000	0.283000	906336	18483	23293	1181	400
1357227204315965219	consumer_tiffmedian	1100	54	0.900000	0.304000	0.282000	884282	17133	22471	1282	415
1357227204826427962	consumer_tiffmedian	1100	54	0.900000	0.305000	0.283000	907872	19980	25862	1371	405
1357227205336864581	consumer_tiffmedian	1100	54	0.900000	0.305000	0.283000	890726	16994	21914	1263	387
1357227205847463158	consumer_tiffmedian	1100	54	0.900000	0.305000	0.283000	1080145	45995	61692	4362	1188
1357227206358221192	consumer_tiffmedian	1100	54	0.900000	0.305000	0.283000	906922	18738	24735	1247	404
1357227206869036768	consumer_tiffmedian	1100	54	0.900000	0.305000	0.283000	897259	17910	22080	1359	380
1357227207379543095	consumer_tiffmedian	1100	54	0.900000	0.305000	0.283000	900033	18787	23605	1224	380
1357227207890091297	consumer_tiffmedian	1100	54	0.900000	0.305000	0.283000	875643	17933	23343	1423	404
1357227208400914414	consumer_tiffmedian	1100	54	0.900000	0.305000	0.283000	900730	18839	23846	1207	372
1357227208911625824	consumer_tiffmedian	1100	54	0.900000	0.305000	0.283000	887715	17951	23524	1370	372
1357227209422259525	consumer_tiffmedian	1100	54	0.900000	0.305000	0.283000	902054	18883	25542	1235	384
1357227209932786019	consumer_tiffmedian	1100	54	0.900000	0.305000	0.283000	1068718	42555	54870	4188	1427
1357227210443303304	consumer_tiffmedian	1100	54	0.900000	0.305000	0.283000	898147	17880	23548	1540	440
1357227210953836423	consumer_tiffmedian	1100	54	0.900000	0.305000	0.283000	907708	18829	24702	1299	408
1357227211464744707	consumer_tiffmedian	1100	54	0.900000	0.305000	0.283000	888008	17020	21180	1287	431
1357227211975264367	consumer_tiffmedian	1100	54	0.900000	0.305000	0.283000	910390	19837	24275	1444	461
1357227212485732902	consumer_tiffmedian	1100	54	0.900000	0.305000	0.283000	887671	17987	23108	1411	396
1357227212996361270	consumer_tiffmedian	1100	54	0.900000	0.305000	0.283000	888585	19203	24820	1312	444
1357227213507013805	consumer_tiffmedian	1100	54	0.900000	0.305000	0.283000	884183	17644	22669	1350	412
1357227214017655507	consumer_tiffmedian	1100	54	0.900000	0.306000	0.284000	1098077	45921	63109	4421	1417
1357227214528249125	consumer_tiffmedian	1100	54	0.900000	0.305000	0.283000	899261	19805	24772	1389	389
1357227215039201409	consumer_tiffmedian	1100	54	0.900000	0.306000	0.284000	893969	17899	23456	1440	376
1357227215550043401	consumer_tiffmedian	1100	54	0.900000	0.306000	0.284000	887028	18916	23689	1166	380
1357227216060677228	consumer_tiffmedian	1100	54	0.900000	0.306000	0.284000	863380	17972	22778	1377	380
1357227216571457720	consumer_tiffmedian	1100	54	0.900000	0.306000	0.284000	889366	18862	24090	1181	396
1357227217082244296	consumer_tiffmedian	1100	54	0.900000	0.306000	0.284000	904815	18931	24609	1182	384
1357227217592797457	consumer_tiffmedian	1100	54	0.900000	0.306000	0.284000	1070283	41879	57006	4108	1211
1357227218103487116	consumer_tiffmedian	1100	54	0.900000	0.307000	0.285000	890188	17939	23474	1478	380
1357227218614190442	consumer_tiffmedian	1100	54	0.900000	0.306000	0.284000	906274	19072	24802	1255	440
1357227219124814977	consumer_tiffmedian	1100	54	0.900000	0.306000	0.284000	857348	17695	22029	1395	508
1357227219635551470	consumer_tiffmedian	1100	54	0.900000	0.307000	0.285000	891872	18786	23413	1199	408
1357227220146166588	consumer_tiffmedian	1100	54	0.900000	0.306000	0.284000	890306	17915	22918	1385	412
1357227220656700249	consumer_tiffmedian	1100	54	0.900000	0.307000	0.285000	903793	18955	23839	1216	412
1357227221167380992	consumer_tiffmedian	1100	54	0.900000	0.306000	0.284000	890585	20584	27493	1475	604
1357227221677728777	consumer_tiffmedian	1100	54	0.900000	0.306000	0.284000	1126245	44469	60197	4369	1414
1357227222188476437	consumer_tiffmedian	1100	54	0.900000	0.306000	0.284000	903713	18924	26210	1295	388
1357227222699822678	consumer_tiffmedian	1100	54	0.900000	0.306000	0.284000	899999	16851	21917	1234	391
1357227223210631879	consumer_tiffmedian	1100	54	0.900000	0.306000	0.284000	902807	19714	24232	1364	405
1357227223721121372	consumer_tiffmedian	1100	54	0.900000	0.306000	0.284000	894206	18295	27263	1449	472
1357227224231618199	consumer_tiffmedian	1100	54	0.900000	0.307000	0.285000	900569	18921	21436	1237	420
1357227224742133651	consumer_tiffmedian	1100	54	0.900000	0.306000	0.284000	895286	18014	27213	1491	504
1357227225252638228	consumer_tiffmedian	1100	54	0.900000	0.307000	0.285000	909346	18938	21038	1240	452
1357227225763342263	consumer_tiffmedian	1100	54	0.900000	0.306000	0.284000	1076604	42922	57256	4090	1217
1357227226274200422	consumer_tiffmedian	1100	54	0.900000	0.307000	0.285000	893724	17260	23721	1536	409
1357227226784614541	consumer_tiffmedian	1100	54	0.900000	0.307000	0.285000	912241	19588	24332	1227	420
1357227227295326867	consumer_tiffmedian	1100	54	0.900000	0.307000	0.285000	894392	18488	24290	1418	444
1357227227805929735	consumer_tiffmedian	1100	54	0.900000	0.307000	0.285000	909961	18942	25344	1273	464
1357227228316505312	consumer_tiffmedian	1100	54	0.900000	0.307000	0.285000	898635	21475	27063	1652	687
1357227228827284138	consumer_tiffmedian	1100	54	0.900000	0.307000	0.285000	920116	16276	21683	1217	402
1357227229338023881	consumer_tiffmedian	1100	54	0.900000	0.307000	0.285000	876142	16938	21975	1269	403
1357227229848405916	consumer_tiffmedian	1100	54	0.900000	0.308000	0.286000	1061066	48615	66438	4577	1277
1357227230358334120	network_dijkstra	1100	54	0.900000	0.307000	0.285000	345380	18622	24774	1189	447
1357227230868207991	network_dijkstra	1100	54	0.900000	0.305000	0.283000	152257	17465	24240	1299	396
1357227231377880279	network_dijkstra	1100	54	0.900000	0.306000	0.284000	156094	19594	24634	1349	432
1357227231887589317	network_dijkstra	1100	54	0.900000	0.306000	0.284000	147580	20860	28244	1529	545
1357227232397277105	network_dijkstra	1100	54	0.900000	0.305000	0.283000	163686	15972	19695	1178	462
1357227232906967851	network_dijkstra	1100	54	0.900000	0.305000	0.283000	149848	17289	23735	1363	429
1357227233416741931	network_dijkstra	1100	54	0.900000	0.305000	0.283000	157531	19457	24465	1297	419
1357227233926474802	network_dijkstra	1100	54	0.900000	0.305000	0.283000	330493	43163	57779	4116	1303
1357227234436218881	network_dijkstra	1100	54	0.900000	0.305000	0.283000	147427	17453	23464	1456	472
1357227234945973128	network_dijkstra	1100	54	0.900000	0.305000	0.283000	168670	19280	23904	1289	399
1357227235455792623	network_dijkstra	1100	54	0.900000	0.305000	0.283000	144781	18406	23558	1438	470
1357227235965611078	network_dijkstra	1100	54	0.900000	0.305000	0.283000	158212	18774	24936	1211	380
1357227236475373574	network_dijkstra	1100	54	0.900000	0.305000	0.283000	142585	16802	21381	1229	415
1357227236985122653	network_dijkstra	1100	54	0.900000	0.305000	0.283000	157360	19713	23919	1280	396
1357227237495004774	network_dijkstra	1100	54	0.900000	0.305000	0.283000	144013	17273	23192	1323	472
1357227238005051727	network_dijkstra	1100	54	0.900000	0.304000	0.283000	356855	48213	64702	4378	1326
1357227238514797390	network_dijkstra	1100	54	0.900000	0.305000	0.283000	160373	19439	23931	1426	425
1357227239024604761	network_dijkstra	1100	54	0.900000	0.305000	0.283000	153163	17297	23163	1320	463
1357227239534386674	network_dijkstra	1100	54	0.900000	0.305000	0.283000	157785	19546	23603	1265	384
1357227240044316794	network_patricia	1100	54	0.900000	0.305000	0.283000	552792	17248	23123	1315	400
1357227240554335665	network_patricia	1100	54	0.900000	0.306000	0.284000	628550	19779	24199	1341	433
1357227241064910450	network_patricia	1100	54	0.900000	0.306000	0.284000	624413	18011	23892	1477	424
1357227241574856987	network_patricia	1100	54	0.900000	0.306000	0.284000	634689	19310	25985	1204	384
1357227242084730483	network_patricia	1100	54	0.900000	0.306000	0.284000	812017	42577	56951	4217	1342
1357227242594552687	network_patricia	1100	54	0.900000	0.306000	0.284000	621506	18255	23096	1451	384
1357227243104505141	network_patricia	1100	54	0.900000	0.306000	0.284000	639470	18797	23558	1197	392
1357227243614359886	network_patricia	1100	54	0.900000	0.307000	0.285000	632961	19436	23473	1297	381
1357227244124225465	network_patricia	1100	54	0.900000	0.306000	0.284000	621629	18250	23618	1387	404
1357227244634139044	network_patricia	1100	54	0.900000	0.306000	0.284000	632889	18472	23756	1147	380
1357227245143942665	network_patricia	1100	54	0.900000	0.306000	0.284000	619972	18197	23185	1372	400
1357227245654426659	network_patricia	1100	54	0.900000	0.306000	0.284000	834282	49759	67120	4431	1527
1357227246164497987	network_patricia	1100	55	0.900000	0.307000	0.285000	611668	16334	20837	1258	404
1357227246674296983	network_patricia	1100	55	0.900000	0.306000	0.284000	626754	17001	22530	1307	383
1357227247184303770	network_patricia	1100	55	0.900000	0.306000	0.284000	633109	19702	23741	1389	369
1357227247694169808	network_patricia	1100	55	0.900000	0.306000	0.284000	621148	17902	22862	1443	452
1357227248204101803	network_patricia	1100	55	0.900000	0.306000	0.284000	635421	18788	23623	1213	380
1357227248713881591	network_patricia	1100	55	0.900000	0.306000	0.284000	621779	18007	23791	1357	368
1357227249223762378	network_patricia	1100	55	0.900000	0.306000	0.284000	636555	18979	26137	1266	416
1357227249733617541	network_patricia	1100	55	0.900000	0.307000	0.285000	805921	43334	56786	4072	1106
1357227250243467412	network_patricia	1100	55	0.900000	0.307000	0.285000	623272	16933	22919	1324	395
1357227250753311866	network_patricia	1100	55	0.900000	0.307000	0.285000	639712	19719	23945	1382	433
1357227251263170612	network_patricia	1100	55	0.900000	0.306000	0.284000	622816	17904	23355	1465	400
1357227251772991899	network_patricia	1100	55	0.900000	0.306000	0.284000	633070	19039	24802	1281	432
1357227252282945561	network_patricia	1100	54	0.900000	0.306000	0.284000	621801	17612	21924	1331	404
1357227252792884182	network_patricia	1100	55	0.900000	0.306000	0.284000	632485	18897	25191	1285	388
1357227253303116260	network_patricia	1100	55	0.900000	0.307000	0.285000	619832	16963	21840	1228	387
1357227253813050463	network_patricia	1100	54	0.900000	0.306000	0.284000	846559	47384	64256	4563	1539
