#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357805123958963662	consumer_tiff2rgba	1300	53	1.200000	0.089000	0.109000	176852950	53642250	2025	5844542	1369206
1357805124469270365	consumer_tiff2rgba	1300	53	1.200000	0.097000	0.118000	151956683	45474750	1670	4949443	1162932
1357805124975324123	consumer_tiff2rgba	1300	53	1.200000	0.087000	0.106000	73290134	21800482	779	2381705	556266
1357805125485421452	consumer_tiff2rgba	1300	54	1.200000	0.078000	0.095000	103339150	31060578	1112	3394179	786285
1357805125994396700	consumer_tiff2rgba	1300	53	1.200000	0.084000	0.102000	161585180	48940208	1807	5331711	1251324
1357805126500467292	consumer_tiff2rgba	1300	54	1.200000	0.095000	0.116000	167336640	50224847	1849	5466573	1283418
1357805127006548676	consumer_tiff2rgba	1300	54	1.200000	0.094000	0.115000	140202112	42087439	1516	4593163	1067230
1357805127516914628	consumer_tiff2rgba	1300	53	1.200000	0.082000	0.100000	132195372	39982845	1471	4369308	1012453
1357805128022985678	consumer_tiff2rgba	1300	54	1.200000	0.080000	0.098000	204221774	61558738	2263	6702311	1582162
1357805128529008604	consumer_tiff2rgba	1300	53	1.200000	0.082000	0.100000	78468253	23668139	851	2586024	604062
1357805129036701107	consumer_tiff2rgba	1300	52	1.200000	0.084000	0.102000	71892867	21808816	817	2384715	553723
1357805129542749907	consumer_tiff2rgba	1300	54	1.200000	0.076000	0.093000	60841407	18260105	656	1994684	465192
1357805130052035280	consumer_tiff2rgba	1300	52	1.200000	0.080000	0.098000	69252924	20762963	742	2268239	527215
1357805130561814026	consumer_tiff2rgba	1300	52	1.200000	0.083000	0.101000	68604684	20579230	746	2247228	527075
1357805131067914284	consumer_tiff2rgba	1300	54	1.200000	0.081000	0.099000	64689620	19319551	692	2113571	491148
1357805131578146362	consumer_tiff2rgba	1300	53	1.200000	0.081000	0.099000	72770809	21979545	798	2397080	560150
1357805132088650022	consumer_tiff2rgba	1300	52	1.200000	0.081000	0.099000	125190069	37636647	1360	4105187	957697
1357805132598869558	consumer_tiff2rgba	1300	54	1.200000	0.076000	0.093000	123189499	37187464	1334	4068611	940053
1357805133106096188	consumer_tiff2rgba	1300	54	1.200000	0.093000	0.113000	92640529	27926480	986	3062767	706864
1357805133612184196	consumer_tiff2rgba	1300	54	1.200000	0.086000	0.105000	53404357	15990928	580	1748658	409482
1357805134118235288	consumer_tiff2rgba	1300	53	1.200000	0.075000	0.091000	75723265	25699199	760	3152127	600516
1357805134624365005	consumer_tiff2rgba	1300	54	1.200000	0.083000	0.101000	56926080	17095877	600	1875498	430858
1357805135130418138	consumer_tiff2rgba	1300	54	1.200000	0.081000	0.099000	68913482	20527111	737	2239037	523725
1357805135640821591	consumer_tiff2rgba	1300	53	1.200000	0.080000	0.098000	118363418	35688784	1324	3890622	907649
1357805136148846009	consumer_tiff2rgba	1300	53	1.200000	0.076000	0.093000	141089727	42507369	1556	4629720	1080583
1357805136654956684	consumer_tiff2rgba	1300	54	1.200000	0.093000	0.113000	67962786	20521742	759	2242559	520193
1357805137161029276	consumer_tiff2rgba	1300	55	1.200000	0.083000	0.101000	138129966	41683460	1531	4550018	1060421
1357805137671377770	consumer_tiff2rgba	1300	54	1.200000	0.083000	0.101000	209221439	62775988	2348	6829804	1618325
1357805138177432029	consumer_tiff2rgba	1300	53	1.200000	0.113000	0.138000	82427944	24854084	881	2717062	634406
1357805138683486662	consumer_tiff2rgba	1300	53	1.200000	0.086000	0.105000	62701255	18888413	676	2065047	481435
1357805139193649866	consumer_tiff2rgba	1300	53	1.200000	0.077000	0.094000	79257061	23959848	889	2616227	608979
1357805139699728124	consumer_tiff2rgba	1300	54	1.200000	0.075000	0.091000	87930245	26610028	970	2897217	682520
1357805140209670953	consumer_tiff2rgba	1300	53	1.200000	0.077000	0.094000	88586804	26814435	979	2922231	684681
1357805140715707045	consumer_tiff2rgba	1300	53	1.200000	0.078000	0.095000	97404700	29152400	1057	3171065	745708
1357805141225980164	consumer_tiff2rgba	1300	53	1.200000	0.088000	0.107000	58772095	17568656	618	1921928	444602
1357805141735226120	consumer_tiff2rgba	1300	53	1.200000	0.078000	0.095000	79130348	23870464	872	2600613	612494
1357805142241268754	consumer_tiff2rgba	1300	53	1.200000	0.081000	0.099000	76564801	23162891	858	2523398	590205
1357805142747280179	consumer_tiff2rgba	1300	53	1.200000	0.078000	0.095000	89563468	26817896	983	2924907	681314
1357805143253314313	consumer_tiff2rgba	1300	53	1.200000	0.086000	0.105000	123478565	37408853	1381	4079554	949571
1357805143760894941	consumer_tiff2rgba	1300	53	1.200000	0.086000	0.105000	155224568	46962255	1740	5109862	1205838
1357805144271125728	consumer_tiff2rgba	1300	53	1.200000	0.091000	0.111000	65493955	19769372	718	2154990	504791
1357805144777163153	consumer_tiff2rgba	1300	55	1.200000	0.074000	0.090000	59768722	17999158	630	1969213	456104
1357805145283191745	consumer_tiff2rgba	1300	53	1.200000	0.073000	0.089000	89470900	26951679	992	2935623	688650
1357805145789206170	consumer_tiff2rgba	1300	54	1.200000	0.076000	0.093000	94534471	28493046	1033	3103040	731273
1357805146295303387	consumer_tiff2rgba	1300	54	1.200000	0.086000	0.105000	80584074	24233283	876	2644009	618543
1357805146805669756	consumer_tiff2rgba	1300	54	1.200000	0.079000	0.096000	157416843	47681030	1774	5186444	1213150
1357805147311774306	consumer_tiff2rgba	1300	54	1.200000	0.093000	0.113000	134590876	40727157	1502	4437552	1036522
1357805147817814023	consumer_tiff2rgba	1300	53	1.200000	0.083000	0.101000	100085113	30357585	1092	3316932	775271
1357805148327853393	consumer_tiff2rgba	1300	54	1.200000	0.081000	0.099000	70396965	21183124	747	2323194	532413
1357805148833933527	consumer_tiff2rgba	1300	53	1.200000	0.078000	0.095000	96465122	29140740	1072	3169998	749770
1357805149340079327	consumer_tiff2rgba	1300	53	1.200000	0.076000	0.093000	73548560	22189242	801	2418841	567715
1357805149846289001	consumer_tiff2rgba	1300	53	1.200000	0.078000	0.095000	77003798	22779361	840	2482726	585398
1357805150360680148	consumer_tiff2rgba	1300	56	1.200000	0.080000	0.098000	136980812	41013265	1428	4479885	1029527
1357805150868771942	consumer_tiff2rgba	1300	55	1.200000	0.089000	0.109000	138287946	41686256	1482	4561909	1043455
1357805151374926783	consumer_tiff2rgba	1300	55	1.200000	0.092000	0.112000	152061925	45193236	1642	4927359	1147944
1357805151881033208	consumer_tiff2rgba	1300	55	1.200000	0.088000	0.107000	132053200	39876968	1431	4361797	998682
1357805152387167592	consumer_tiff2rgba	1300	58	1.200000	0.088000	0.107000	156625856	47152724	1668	5157639	1180891
1357805152895547592	consumer_tiff2rgba	1300	57	1.200000	0.093000	0.113000	163009967	49148066	1717	5377807	1238623
1357805153401633934	consumer_tiff2rgba	1300	55	1.200000	0.088000	0.107000	137605845	41503402	1495	4540508	1046671
1357805153907760151	consumer_tiff2rgba	1300	57	1.200000	0.098000	0.120000	140535574	42456135	1560	4639298	1074693
1357805154417950396	consumer_tiff2rgba	1300	55	1.200000	0.083000	0.101000	103470309	31019628	1090	3395487	780088
1357805154924005821	consumer_tiff2rgba	1300	56	1.200000	0.081000	0.099000	107034845	32176035	1143	3523470	807260
1357805155430198329	consumer_tiff2rgba	1300	56	1.200000	0.087000	0.106000	122418491	36736094	1320	4016112	925978
1357805155937442958	consumer_tiff2rgba	1300	57	1.200000	0.087000	0.106000	117209241	35346987	1225	3874719	878935
1357805156443661258	consumer_tiff2rgba	1300	57	1.200000	0.090000	0.110000	136080648	40870833	1431	4474863	1023571
1357805156949852141	consumer_tiff2rgba	1300	57	1.200000	0.081000	0.099000	118379771	35420057	1242	3871893	893430
1357805157457640852	consumer_tiff2rgba	1300	57	1.200000	0.092000	0.112000	117518517	35167858	1244	3848540	889640
1357805157964947523	consumer_tiff2rgba	1300	56	1.200000	0.084000	0.102000	100498706	30116397	1070	3299374	760505
1357805158471023282	consumer_tiff2rgba	1300	56	1.200000	0.087000	0.106000	147963214	45208404	1609	4942701	1149423
1357805158977147957	consumer_tiff2rgba	1300	56	1.200000	0.095000	0.116000	150888226	46066299	1730	5028452	1170030
1357805159487267660	consumer_tiff2rgba	1300	55	1.200000	0.089000	0.109000	156724670	47618865	1771	5191286	1212365
1357805159993322960	consumer_tiff2rgba	1300	56	1.200000	0.094000	0.115000	70820954	21711068	802	2380483	552604
1357805160502788832	consumer_tiff2rgba	1300	56	1.200000	0.081000	0.099000	86235167	25656949	890	2804699	648706
1357805161017066188	consumer_tiff2rgba	1300	58	1.200000	0.091000	0.111000	120895922	35804647	1398	3943049	912927
1357805161524622108	consumer_tiff2rgba	1300	56	1.200000	0.091000	0.111000	146380143	44702139	1686	4887319	1133502
1357805162034933394	consumer_tiff2rgba	1300	55	1.200000	0.085000	0.104000	149226986	45078033	1698	4918802	1143213
1357805162540997069	consumer_tiff2rgba	1300	56	1.200000	0.087000	0.106000	143684990	43859708	1630	4785738	1109042
1357805163047279661	consumer_tiff2rgba	1300	55	1.200000	0.089000	0.109000	159457985	47910099	1772	5230057	1217785
1357805163557624696	consumer_tiff2rgba	1300	55	1.200000	0.086000	0.105000	178127816	53873341	1994	5883442	1365888
1357805164063754163	consumer_tiff2rgba	1300	56	1.200000	0.083000	0.101000	151156804	45816030	1714	4996459	1163070
1357805164569931463	consumer_tiff2rgba	1300	55	1.200000	0.089000	0.109000	138239705	41975405	1524	4580491	1061397
1357805165076247762	consumer_tiff2rgba	1300	55	1.200000	0.087000	0.106000	145878311	43993308	1620	4802803	1113130
1357805165582353687	consumer_tiff2rgba	1300	56	1.200000	0.094000	0.115000	184868765	55745380	2051	6075733	1426019
1357805166088553904	consumer_tiff2rgba	1300	55	1.200000	0.103000	0.126000	148092430	44918584	1676	4895694	1144055
1357805166594711287	consumer_tiff2rgba	1300	56	1.200000	0.092000	0.112000	169106568	51474507	1931	5616735	1303123
1357805167105091531	consumer_tiff2rgba	1300	55	1.200000	0.084000	0.102000	146687679	44371437	1628	4831722	1126609
1357805167611214248	consumer_tiff2rgba	1300	56	1.200000	0.088000	0.107000	170385440	50966995	1871	5549867	1298401
1357805168117472964	consumer_tiff2rgba	1300	55	1.200000	0.093000	0.113000	195072826	59448178	2177	6481753	1509002
1357805168623580597	consumer_tiff2rgba	1300	56	1.200000	0.101000	0.123000	179437818	54568507	2023	5939772	1382311
1357805169133840300	consumer_tiff2rgba	1300	55	1.200000	0.096000	0.117000	121345445	36628336	1348	4001202	923681
1357805169642816840	consumer_tiff2rgba	1300	56	1.200000	0.090000	0.110000	143637649	43443211	1621	4740504	1103596
1357805170148888390	consumer_tiff2rgba	1300	56	1.200000	0.088000	0.107000	70803365	21363841	719	2345711	532517
1357805170655010399	consumer_tiff2rgba	1300	56	1.200000	0.077000	0.094000	72758055	21968380	797	2403200	556602
1357805171163623607	consumer_tiff2rgba	1300	56	1.200000	0.074000	0.090000	130291554	39551501	1477	4313907	1008021
1357805171673819143	consumer_tiff2rgba	1300	55	1.200000	0.091000	0.111000	71773247	21329709	765	2331482	540638
1357805172179967985	consumer_tiff2rgba	1300	55	1.200000	0.082000	0.100000	120164291	36642300	1346	3995104	932463
1357805172687898404	consumer_tiff2rgba	1300	55	1.200000	0.078000	0.095000	204294631	61726118	2306	6717971	1576898
1357805173193947662	consumer_tiff2rgba	1300	55	1.200000	0.110000	0.134000	100040686	30285443	1091	3309501	775996
1357805173700075296	consumer_tiff2rgba	1300	55	1.200000	0.081000	0.099000	53748476	16189518	583	1772319	412928
1357805174206116513	consumer_tiff2rgba	1300	56	1.200000	0.078000	0.095000	124193440	37306234	1357	4066339	950311
1357805174712185605	consumer_tiff2rgba	1300	57	1.200000	0.086000	0.105000	95130644	28661115	1057	3130342	729288
1357805175222417224	consumer_tiff2rgba	1300	55	1.200000	0.076000	0.093000	110787774	33180598	1213	3618545	847738
1357805175729409313	consumer_tiff2rgba	1300	56	1.200000	0.087000	0.106000	89921626	27194222	960	2975778	683381
1357805176235494530	consumer_tiff2rgba	1300	56	1.200000	0.081000	0.099000	55488103	16710011	602	1828610	424064
1357805176745727607	consumer_tiff2rgba	1300	56	1.200000	0.080000	0.098000	74669768	22613097	811	2477361	572074
1357805177256091810	consumer_tiff2rgba	1300	56	1.200000	0.077000	0.094000	93353504	27850567	999	3039517	707132
1357805177762217526	consumer_tiff2rgba	1300	56	1.200000	0.092000	0.112000	51384430	15445909	556	1691227	394005
1357805178268260868	consumer_tiff2rgba	1300	56	1.200000	0.076000	0.093000	109914265	33139028	1202	3609720	847481
1357805178774364252	consumer_tiff2rgba	1300	55	1.200000	0.089000	0.109000	91370837	27630025	1004	3011452	705633
1357805179280648718	consumer_tiff2rgba	1300	56	1.200000	0.083000	0.101000	162543896	48510425	1799	5292404	1230357
1357805179786791184	consumer_tiff2rgba	1300	57	1.200000	0.096000	0.117000	68015142	20504668	734	2245089	522634
1357805180292867026	consumer_tiff2rgba	1300	57	1.200000	0.073000	0.089000	125344729	37841292	1373	4123023	964833
1357805180799151409	consumer_tiff2rgba	1300	55	1.200000	0.087000	0.106000	117263366	35596441	1323	3884421	906508
1357805181309415904	consumer_tiff2rgba	1300	56	1.200000	0.091000	0.111000	106239448	32371832	1186	3523766	827368
1357805181815491204	consumer_tiff2rgba	1300	56	1.200000	0.087000	0.106000	138537001	42596496	1598	4657766	1076661
1357805182321662087	consumer_tiff2rgba	1300	57	1.200000	0.088000	0.107000	59761113	17982653	638	1967685	454206
1357805182827720387	consumer_tiff2rgba	1300	55	1.200000	0.078000	0.095000	68340668	20657252	743	2256092	525127
1357805183333763812	consumer_tiff2rgba	1300	55	1.200000	0.086000	0.105000	94584416	28326123	1019	3090721	723386
1357805183839884362	consumer_tiff2rgba	1300	56	1.200000	0.078000	0.095000	68164275	20682861	752	2258907	526151
1357805184345957954	consumer_tiff2rgba	1300	56	1.200000	0.079000	0.096000	66547927	20041875	727	2188291	509700
1357805184852028504	consumer_tiff2rgba	1300	56	1.200000	0.079000	0.096000	58688327	17765388	634	1948240	450818
1357805185358086096	consumer_tiff2rgba	1300	55	1.200000	0.079000	0.096000	54172657	16334123	566	1790797	410654
1357805185864138980	consumer_tiff2rgba	1300	55	1.200000	0.081000	0.099000	85955270	25791682	943	2805564	661493
1357805186370250446	consumer_tiff2rgba	1300	56	1.200000	0.085000	0.104000	64161863	19275222	687	2105300	490242
1357805186879000821	consumer_tiff2rgba	1300	55	1.200000	0.074000	0.090000	69637684	20955151	760	2286739	533744
1357805187385129829	consumer_tiff2rgba	1300	55	1.200000	0.076000	0.093000	79756969	24044106	886	2618951	613969
1357805187891198129	consumer_tiff2rgba	1300	56	1.200000	0.081000	0.099000	72898239	21843937	798	2383712	559362
1357805188399827504	consumer_tiff2rgba	1300	55	1.200000	0.084000	0.102000	80969379	24331455	864	2654879	622420
1357805188905895554	consumer_tiff2rgba	1300	55	1.200000	0.079000	0.096000	70106133	21184623	777	2308171	541673
1357805189411963146	consumer_tiff2rgba	1300	55	1.200000	0.086000	0.105000	61356540	18447213	673	2017510	472588
1357805189918000405	consumer_tiff2rgba	1300	55	1.200000	0.079000	0.096000	50113028	15049239	546	1649981	383229
1357805190424053330	consumer_tiff2rgba	1300	55	1.200000	0.076000	0.093000	69277804	20875496	755	2275189	534729
1357805190930193672	consumer_tiff2rgba	1300	56	1.200000	0.079000	0.096000	137706086	41937894	1567	4574046	1061926
1357805191436495096	consumer_tiff2rgba	1300	56	1.200000	0.091000	0.111000	95820648	28804407	1017	3153083	725600
1357805191942805312	consumer_tiff2rgba	1300	55	1.200000	0.083000	0.101000	99615105	29850544	1085	3253739	759494
1357805192454039262	consumer_tiff2rgba	1300	57	1.200000	0.085000	0.104000	117135522	35304620	1260	3858353	884536
1357805192960184478	consumer_tiff2rgba	1300	56	1.200000	0.083000	0.101000	76551549	23044140	839	2510679	590055
1357805193470353056	consumer_tiff2rgba	1300	56	1.200000	0.089000	0.109000	116421114	35009083	1270	3816196	895108
1357805193976625106	consumer_tiff2rgba	1300	56	1.200000	0.084000	0.102000	85732178	25263367	926	2754771	648834
1357805194482698156	consumer_tiff2rgba	1300	57	1.200000	0.078000	0.095000	68700424	20697098	745	2257254	528486
1357805194988733706	consumer_tiff2rgba	1300	56	1.200000	0.081000	0.099000	81204648	24355815	892	2652237	623090
1357805195494881506	consumer_tiff2rgba	1300	56	1.200000	0.081000	0.099000	86286349	29070194	892	3521021	688338
1357805196000981306	consumer_tiff2rgba	1300	56	1.200000	0.076000	0.093000	84078050	25321438	926	2756052	647906
1357805196507058481	consumer_tiff2rgba	1300	57	1.200000	0.095000	0.116000	167572376	51127661	1904	5570835	1297834
1357805197013125865	consumer_tiff2rgba	1300	56	1.200000	0.090000	0.110000	100767505	30761786	1136	3363858	779957
1357805197519445914	consumer_tiff2rgba	1300	57	1.200000	0.077000	0.094000	56251850	16832786	568	1849224	420358
1357805198027787248	consumer_tiff2rgba	1300	55	1.200000	0.081000	0.099000	84082284	25347816	926	2759414	649961
1357805198535456418	consumer_tiff2rgba	1300	55	1.200000	0.087000	0.106000	119854646	36160068	1315	3941154	926613
1357805199041540677	consumer_tiff2rgba	1300	56	1.200000	0.085000	0.104000	73750387	22254202	812	2423759	569990
1357805199547632685	consumer_tiff2rgba	1300	56	1.200000	0.085000	0.104000	114886843	35001012	1293	3815695	890565
1357805200053692902	consumer_tiff2rgba	1300	56	1.200000	0.092000	0.112000	130316548	39659926	1492	4334056	1003386
1357805200559811952	consumer_tiff2rgba	1300	55	1.200000	0.086000	0.105000	80548360	24091070	871	2622158	615767
1357805201065862169	consumer_tiff2rgba	1300	56	1.200000	0.084000	0.102000	90534489	27433310	998	2990649	703561
1357805201573511964	consumer_tiff2rgba	1300	56	1.200000	0.091000	0.111000	171582980	52058433	1931	5668234	1327350
1357805202079745597	consumer_tiff2rgba	1300	55	1.200000	0.086000	0.105000	59765452	18067034	627	1985540	449318
1357805202589982258	consumer_tiff2rgba	1300	55	1.200000	0.076000	0.093000	74284877	22283382	804	2427906	570587
1357805203096315224	consumer_tiff2rgba	1300	55	1.200000	0.081000	0.099000	66279373	20072257	701	2206815	508400
1357805203606697843	consumer_tiff2rgba	1300	59	1.200000	0.077000	0.094000	109974180	32963323	1093	3622653	813746
1357805204116914546	consumer_tiff2rgba	1300	59	1.200000	0.092000	0.112000	143289562	43041623	1492	4713610	1073940
1357805204623027012	consumer_tiff2rgba	1300	56	1.200000	0.083000	0.101000	117422810	35571213	1292	3886689	899402
1357805205129153312	consumer_tiff2rgba	1300	59	1.200000	0.091000	0.111000	104526402	31456834	1063	3446067	779185
1357805205638157853	consumer_tiff2rgba	1300	58	1.200000	0.083000	0.101000	148940391	44873547	1609	4906725	1131221
1357805206148499097	consumer_tiff2rgba	1300	56	1.200000	0.087000	0.106000	171367158	51632321	1924	5622488	1314419
