#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357030094255293923	consumer_tiff2rgba	200	50	0.900000	0.024000	0.022000	10167911	4085760	153	458212	112863
1357030094774290013	consumer_tiff2rgba	200	50	0.900000	0.024000	0.022000	9059777	3579260	127	404207	99589
1357030095313973450	consumer_tiff2rgba	200	49	0.900000	0.023000	0.021000	11009119	4415599	171	496143	121743
1357030095825459607	consumer_tiff2rgba	200	49	0.900000	0.024000	0.022000	11676635	4681568	175	524700	130126
1357030096332556612	consumer_tiff2rgba	200	49	0.900000	0.023000	0.021000	10459213	4221118	168	475871	116677
1357030096856218478	consumer_tiff2rgba	200	48	0.900000	0.022000	0.020000	11975794	4832083	179	543958	134462
1357030097364044564	consumer_tiff2rgba	200	50	0.900000	0.023000	0.021000	17013955	6846950	338	756791	185180
1357030097875947928	consumer_tiff2rgba	200	49	0.900000	0.025000	0.022000	18143012	7226617	346	801125	195159
1357030098399554419	consumer_tiff2rgba	200	49	0.900000	0.024000	0.022000	13294962	5282065	237	588161	143012
1357030098914039691	consumer_tiff2rgba	200	49	0.900000	0.024000	0.022000	13037335	5248787	224	584876	143097
1357030099421245654	consumer_tiff2rgba	200	50	0.900000	0.024000	0.022000	12193175	4876305	194	546166	133383
1357030099929297906	consumer_tiff2rgba	200	50	0.900000	0.023000	0.021000	11096618	4403216	177	494478	121901
1357030100452335524	consumer_tiff2rgba	200	48	0.900000	0.024000	0.022000	11321323	4509247	184	504160	124701
1357030100969484412	consumer_tiff2rgba	200	48	0.900000	0.024000	0.022000	13304861	5330138	226	595429	146765
1357030101476566292	consumer_tiff2rgba	200	48	0.900000	0.023000	0.021000	10698483	4324915	163	484539	119733
1357030101996451796	consumer_tiff2rgba	200	47	0.900000	0.024000	0.022000	12476086	5041006	183	565944	139700
1357030102503732217	consumer_tiff2rgba	200	48	0.900000	0.023000	0.021000	10602484	4289042	169	479478	117850
1357030103018063990	consumer_tiff2rgba	200	49	0.900000	0.023000	0.021000	11604999	4588135	181	516789	126222
1357030103529720021	consumer_tiff2rgba	200	49	0.900000	0.023000	0.021000	10787337	4329562	166	484388	119255
1357030104052713848	consumer_tiff2rgba	200	49	0.900000	0.023000	0.021000	10543904	4258888	161	477248	117988
1357030104572110436	consumer_tiff2rgba	200	49	0.900000	0.023000	0.021000	9184247	3614861	127	407978	101207
1357030105092402814	consumer_tiff2rgba	200	49	0.900000	0.024000	0.022000	10913102	4465177	169	501963	124326
1357030105601784894	consumer_tiff2rgba	200	50	0.900000	0.023000	0.021000	11926079	4864080	179	550266	135102
1357030106111306516	consumer_tiff2rgba	200	49	0.900000	0.023000	0.021000	10983590	4451542	165	498592	123324
1357030106627329991	consumer_tiff2rgba	200	49	0.900000	0.023000	0.021000	10818578	4313552	160	483054	119312
1357030107136479198	consumer_tiff2rgba	200	49	0.900000	0.023000	0.021000	10290776	4113192	154	461456	113878
1357030107653209004	consumer_tiff2rgba	200	49	0.900000	0.023000	0.021000	10279470	4122666	155	461844	115070
1357030108172164802	consumer_tiff2rgba	200	50	0.900000	0.024000	0.022000	11276872	4571105	164	516019	127369
1357030108682125840	consumer_tiff2rgba	200	50	0.900000	0.022000	0.020000	10392469	4206373	165	468982	115828
1357030109189274511	consumer_tiff2rgba	200	50	0.900000	0.023000	0.021000	11132864	4482453	177	505689	123795
1357030109712571337	consumer_tiff2rgba	200	49	0.900000	0.024000	0.022000	9555738	3749204	131	424139	104068
1357030110222514291	consumer_tiff2rgba	200	50	0.900000	0.022000	0.020000	19455879	7911727	410	871261	210459
1357030110730224585	consumer_tiff2rgba	200	50	0.900000	0.025000	0.022000	12434292	4982497	208	555154	136656
1357030111237320299	consumer_tiff2rgba	200	50	0.900000	0.024000	0.022000	10991243	4430676	167	497113	122542
1357030111744809511	consumer_tiff2rgba	200	49	0.900000	0.023000	0.021000	10781607	4333185	170	485487	119577
1357030112257570413	consumer_tiff2rgba	200	49	0.900000	0.023000	0.021000	11690078	4656093	185	521374	128803
1357030112780311908	consumer_tiff2rgba	200	49	0.900000	0.023000	0.021000	11208905	4463998	171	500784	123043
1357030113292786395	consumer_tiff2rgba	200	49	0.900000	0.023000	0.021000	12623653	5134472	194	575664	142637
1357030113811640860	consumer_tiff2rgba	200	50	0.900000	0.023000	0.021000	12305935	4939535	201	552344	135393
1357030114327113504	consumer_tiff2rgba	200	49	0.900000	0.024000	0.022000	10323176	4160703	157	467890	115943
1357030114834363258	consumer_tiff2rgba	200	50	0.900000	0.023000	0.021000	9442722	3766279	133	425986	105173
1357030115343630756	consumer_tiff2rgba	200	50	0.900000	0.023000	0.021000	11084957	4477812	164	501696	124281
1357030115862474722	consumer_tiff2rgba	200	49	0.900000	0.023000	0.021000	10997962	4470486	170	501472	123443
1357030116371244971	consumer_tiff2rgba	200	50	0.900000	0.023000	0.021000	10737607	4364305	163	489047	121967
1357030116885183286	consumer_tiff2rgba	200	50	0.900000	0.024000	0.022000	12257174	4964892	204	554560	136632
1357030117404762875	consumer_tiff2rgba	200	49	0.900000	0.023000	0.021000	14309390	5775626	240	645077	158938
1357030117911878838	consumer_tiff2rgba	200	50	0.900000	0.024000	0.022000	10551690	4255912	161	476928	117487
1357030118419173634	consumer_tiff2rgba	200	49	0.900000	0.024000	0.022000	11151798	4498414	175	504647	124266
1357030118926411389	consumer_tiff2rgba	200	50	0.900000	0.024000	0.022000	10707536	4259910	163	475634	117746
1357030119433612852	consumer_tiff2rgba	200	51	0.900000	0.023000	0.021000	10762145	4317953	154	486762	120549
1357030119940807773	consumer_tiff2rgba	200	50	0.900000	0.024000	0.022000	9913295	3932145	141	444023	109453
1357030120447861903	consumer_tiff2rgba	200	50	0.900000	0.023000	0.021000	11067694	4468312	170	501275	123901
1357030120955272365	consumer_tiff2rgba	200	50	0.900000	0.024000	0.022000	14826291	5510850	239	612654	148957
1357030121462994660	consumer_tiffdither	200	52	0.900000	0.024000	0.022000	25885770	10649623	641	1157596	278523
1357030121970484122	consumer_tiffdither	200	53	0.900000	0.025000	0.022000	23320643	9625269	636	1041407	247978
1357030122477748668	consumer_tiffdither	200	53	0.900000	0.027000	0.024000	23923530	9827235	608	1066617	255561
1357030122985282964	consumer_tiffdither	200	62	0.900000	0.027000	0.024000	23929164	9832287	585	1070720	256324
1357030123493003342	consumer_tiffdither	200	55	0.900000	0.027000	0.024000	28294267	11647010	657	1268788	305203
1357030124000800219	consumer_tiffdither	200	55	0.900000	0.033000	0.030000	79676822	32524577	1427	3619300	908367
1357030124508691972	consumer_tiffdither	200	55	0.900000	0.034000	0.031000	73163239	29957531	1324	3326746	832081
1357030125016664724	consumer_tiffdither	200	55	0.900000	0.036000	0.033000	73337672	30007233	1325	3336268	834212
1357030125524268894	consumer_tiffdither	200	64	0.900000	0.035000	0.032000	78766706	32148079	1389	3573291	893816
1357030126031715356	consumer_tiffdither	200	57	0.900000	0.036000	0.032000	66954623	27420008	1241	3043618	759091
1357030126539420526	consumer_tiffdither	200	57	0.900000	0.034000	0.031000	59325359	24264146	1139	2688757	668553
1357030127047016237	consumer_tiffdither	200	56	0.900000	0.034000	0.031000	59831433	24474620	1153	2711861	675103
1357030127555265780	consumer_tiffdither	200	56	0.900000	0.032000	0.029000	60520149	24753303	1138	2742312	683473
1357030128063857530	consumer_tiffdither	200	54	0.900000	0.033000	0.030000	65859029	27037965	1163	3007098	747600
1357030128571740616	consumer_tiffdither	200	56	0.900000	0.034000	0.031000	64716285	26469123	1165	2937647	733208
1357030129079930951	consumer_tiffdither	200	57	0.900000	0.033000	0.030000	62411948	25429701	1138	2822144	703347
1357030129587589079	consumer_tiffdither	200	57	0.900000	0.033000	0.030000	62117125	25367574	1140	2816556	702614
1357030130096214495	consumer_tiffdither	200	55	0.900000	0.034000	0.031000	62158478	25357897	1110	2815907	703249
1357030130604181998	consumer_tiffdither	200	55	0.900000	0.033000	0.030000	62636275	25670689	1150	2848141	710016
1357030131114514450	consumer_tiffdither	200	56	0.900000	0.033000	0.030000	61113883	25013270	1110	2774857	690504
1357030131622616660	consumer_tiffdither	200	56	0.900000	0.033000	0.030000	59795140	24410195	1109	2708865	674785
1357030132131489326	consumer_tiffdither	200	55	0.900000	0.035000	0.032000	59016431	24093293	1101	2674779	665336
1357030132639046038	consumer_tiffdither	200	55	0.900000	0.033000	0.030000	60439117	24787416	1056	2754828	684239
1357030133146569166	consumer_tiffdither	200	55	0.900000	0.033000	0.030000	64764621	26641106	1197	2954049	735542
1357030133654122795	consumer_tiffdither	200	56	0.900000	0.033000	0.030000	64174334	26321521	1118	2929076	728786
1357030134163374251	consumer_tiffdither	200	55	0.900000	0.034000	0.031000	61743272	25155684	1096	2793319	697922
1357030134671760460	consumer_tiffdither	200	55	0.900000	0.032000	0.029000	53859742	21910210	997	2435087	605749
1357030135185734692	consumer_tiffdither	200	55	0.900000	0.032000	0.029000	22744416	9306558	554	1015453	244219
1357030135696392935	consumer_tiffdither	200	55	0.900000	0.027000	0.024000	23898283	9873896	590	1076402	256917
1357030136203887522	consumer_tiffdither	200	55	0.900000	0.027000	0.024000	23586637	9678689	573	1055306	254286
1357030136711521692	consumer_tiffdither	200	55	0.900000	0.028000	0.025000	21512635	8817029	519	962645	231289
1357030137220764815	consumer_tiffdither	200	55	0.900000	0.027000	0.024000	23935913	9791839	569	1070134	259137
1357030137729620939	consumer_tiffdither	200	55	0.900000	0.027000	0.024000	21552253	8904352	514	975449	233100
1357030138237204234	consumer_tiffdither	200	55	0.900000	0.028000	0.025000	21721583	8896145	522	975156	235727
1357030138744527780	consumer_tiffdither	200	54	0.900000	0.027000	0.024000	21231884	8720143	521	950959	229521
1357030139252453449	consumer_tiffdither	200	54	0.900000	0.026000	0.023000	20867775	8546824	535	933115	224390
1357030139760479326	consumer_tiffdither	200	54	0.900000	0.027000	0.024000	22436942	8648837	517	944987	228641
1357030140268388120	consumer_tiffmedian	200	54	0.900000	0.027000	0.024000	20751775	8409052	435	925759	225903
1357030140776258122	consumer_tiffmedian	200	55	0.900000	0.027000	0.024000	19857878	8007989	414	881184	214536
1357030141284250291	consumer_tiffmedian	200	56	0.900000	0.028000	0.025000	20526306	8241763	419	909805	221242
1357030141792400668	consumer_tiffmedian	200	55	0.900000	0.027000	0.024000	18569403	7450068	374	822223	199564
1357030142301831790	consumer_tiffmedian	200	54	0.900000	0.027000	0.024000	18734695	7480598	373	828766	201930
1357030142811759452	consumer_tiffmedian	200	53	0.900000	0.027000	0.024000	16927210	6762837	343	746801	181554
1357030143319844370	consumer_tiffmedian	200	54	0.900000	0.026000	0.023000	17493766	7036662	359	776294	188542
1357030143828162371	consumer_tiffmedian	200	54	0.900000	0.027000	0.024000	19121498	7735779	410	851013	207653
1357030144336195832	consumer_tiffmedian	200	59	0.900000	0.027000	0.024000	15723010	6257377	307	692847	168982
1357030144844022251	consumer_tiffmedian	200	54	0.900000	0.027000	0.024000	17393550	6904197	335	763024	186657
1357030145351973670	consumer_tiffmedian	200	53	0.900000	0.027000	0.024000	18445943	7340283	350	813158	198973
1357030145860032172	consumer_tiffmedian	200	52	0.900000	0.026000	0.023000	16482511	6612442	324	732494	178137
1357030146367963840	consumer_tiffmedian	200	52	0.900000	0.025000	0.022000	20046696	8165905	432	897744	219197
1357030146875918718	consumer_tiffmedian	200	54	0.900000	0.026000	0.023000	19019818	7627604	400	839664	204171
1357030147383857053	consumer_tiffmedian	200	53	0.900000	0.026000	0.023000	18906791	7598836	396	838197	203859
1357030147891816472	consumer_tiffmedian	200	59	0.900000	0.026000	0.023000	18055218	7278500	387	801107	193734
1357030148399753558	consumer_tiffmedian	200	54	0.900000	0.027000	0.024000	18320736	7358114	378	814415	198159
1357030148907533644	consumer_tiffmedian	200	54	0.900000	0.026000	0.023000	17314227	6867006	339	758454	184849
1357030149416518976	consumer_tiffmedian	200	53	0.900000	0.027000	0.024000	18679357	7461165	374	825432	201228
1357030149927027094	consumer_tiffmedian	200	52	0.900000	0.027000	0.024000	17091217	6763620	337	747785	183245
1357030150435496803	consumer_tiffmedian	200	57	0.900000	0.025000	0.022000	16735747	6681538	334	738691	180000
1357030150943607721	consumer_tiffmedian	200	52	0.900000	0.026000	0.023000	16886299	6724303	343	743911	181003
1357030151451514015	consumer_tiffmedian	200	52	0.900000	0.026000	0.023000	18524224	7404630	373	817283	199288
1357030151959665434	consumer_tiffmedian	200	51	0.900000	0.025000	0.022000	18001340	7167905	362	791008	193131
1357030152468582058	consumer_tiffmedian	200	55	0.900000	0.026000	0.023000	17130679	6898608	348	764752	185074
1357030152976731809	consumer_tiffmedian	200	52	0.900000	0.025000	0.022000	16535264	6565325	344	724184	176397
1357030153487503052	consumer_tiffmedian	200	52	0.900000	0.025000	0.022000	18266237	7298324	352	809439	197597
1357030153996015010	consumer_tiffmedian	200	52	0.900000	0.027000	0.024000	14817068	5859861	292	649552	158890
1357030154504092804	consumer_tiffmedian	200	51	0.900000	0.025000	0.022000	16319698	6513730	319	720572	177312
1357030155011670932	consumer_tiffmedian	200	55	0.900000	0.024000	0.022000	15332878	6155438	310	684144	166973
1357030155521219554	consumer_tiffmedian	200	51	0.900000	0.026000	0.023000	17301163	6925034	337	766304	188173
1357030156029447014	consumer_tiffmedian	200	51	0.900000	0.024000	0.022000	16711923	6683838	319	742596	182608
1357030156540097673	consumer_tiffmedian	200	51	0.900000	0.025000	0.022000	17892041	7155037	356	790437	194578
1357030157048255925	consumer_tiffmedian	200	51	0.900000	0.025000	0.022000	17846960	7146201	369	786377	191417
1357030157556909216	consumer_tiffmedian	200	51	0.900000	0.025000	0.022000	18521347	7451372	365	824355	200970
1357030158067794834	consumer_tiffmedian	200	51	0.900000	0.025000	0.022000	15796777	6332219	310	701997	171200
1357030158579273657	consumer_tiffmedian	200	51	0.900000	0.025000	0.022000	15721187	6303528	303	698937	170327
1357030159089717193	consumer_tiffmedian	200	50	0.900000	0.025000	0.022000	13341624	5295453	256	590126	143274
1357030159597658070	consumer_tiffmedian	200	49	0.900000	0.024000	0.022000	16077230	6462882	323	714833	173951
1357030160107573191	consumer_tiffmedian	200	49	0.900000	0.025000	0.022000	17200028	6893565	366	761208	184428
1357030160615968233	consumer_tiffmedian	200	50	0.900000	0.024000	0.021000	15540141	6223563	295	691175	168965
1357030161125688521	consumer_tiffmedian	200	49	0.900000	0.024000	0.021000	15671581	6257792	303	695821	169057
1357030161634186188	consumer_tiffmedian	200	49	0.900000	0.024000	0.022000	17714304	7127319	329	791927	193808
1357030162142294648	consumer_tiffmedian	200	49	0.900000	0.023000	0.021000	15679932	6261591	298	694555	168886
1357030162650061151	consumer_tiffmedian	200	50	0.900000	0.024000	0.021000	17716546	7059023	357	779268	190437
1357030163157903528	consumer_tiffmedian	200	49	0.900000	0.023000	0.021000	16038126	6381142	315	706379	172903
1357030163667492983	consumer_tiffmedian	200	50	0.900000	0.024000	0.022000	14963405	6011584	306	664958	160016
1357030164175979942	consumer_tiffmedian	200	50	0.900000	0.024000	0.022000	15452740	6224782	308	690109	167362
1357030164684013277	consumer_tiffmedian	200	49	0.900000	0.024000	0.021000	15013281	5988669	276	665484	165018
1357030165191918738	consumer_tiffmedian	200	49	0.900000	0.024000	0.022000	17232379	6951644	326	772425	190280
1357030165703571103	consumer_tiffmedian	200	50	0.900000	0.024000	0.021000	14958714	6057026	281	675352	166785
1357030166211654313	consumer_tiffmedian	200	49	0.900000	0.023000	0.021000	14346827	5758816	267	640858	157187
1357030166719581732	consumer_tiffmedian	200	49	0.900000	0.023000	0.021000	14063766	5585606	263	620466	150839
1357030167226914986	consumer_tiffmedian	200	49	0.900000	0.023000	0.021000	15198590	6119434	288	679484	166266
1357030167734834905	consumer_tiffmedian	200	48	0.900000	0.023000	0.021000	14652879	5852995	284	652412	159001
1357030168242541325	consumer_tiffmedian	200	48	0.900000	0.023000	0.021000	13958890	5572600	257	620421	152988
1357030168750547868	consumer_tiffmedian	200	48	0.900000	0.024000	0.021000	12257687	4788901	220	535047	130503
1357030169258034539	consumer_tiffmedian	200	49	0.900000	0.023000	0.021000	15939159	6418582	288	714333	175979
1357030169766101457	consumer_tiffmedian	200	48	0.900000	0.024000	0.021000	13942879	5526946	261	616423	150962
1357030170276274202	consumer_tiffmedian	200	48	0.900000	0.023000	0.021000	14044600	5573998	263	620414	152537
1357030170784084996	consumer_tiffmedian	200	48	0.900000	0.023000	0.021000	17678805	7141818	377	789660	192085
1357030171297343439	consumer_tiffmedian	200	47	0.900000	0.023000	0.021000	15902183	6373646	311	706925	172834
1357030171806308688	consumer_tiffmedian	200	48	0.900000	0.022000	0.020000	22346780	9135793	501	1004354	242999
1357030172314220940	consumer_tiffmedian	200	49	0.900000	0.023000	0.021000	19979296	7689769	398	847629	206593
1357030172821736819	network_dijkstra	200	55	0.900000	0.025000	0.022000	9733675	4009097	147	450958	112230
1357030173328843407	network_dijkstra	200	55	0.900000	0.023000	0.021000	9936928	4097606	132	462637	114312
1357030173835879662	network_dijkstra	200	55	0.900000	0.023000	0.021000	7713696	3131416	88	354805	88260
1357030174343085542	network_dijkstra	200	56	0.900000	0.023000	0.021000	10034407	4116134	143	464293	114663
1357030174850183130	network_dijkstra	200	56	0.900000	0.023000	0.021000	9528252	3917134	146	442356	109314
1357030175357059178	network_dijkstra	200	56	0.900000	0.023000	0.021000	9977596	4126141	154	464971	114918
1357030175864051058	network_dijkstra	200	56	0.900000	0.024000	0.022000	9941382	4107746	149	462881	114754
1357030176370835148	network_dijkstra	200	56	0.900000	0.023000	0.021000	9583288	3954753	135	444991	111253
1357030176877663237	network_dijkstra	200	56	0.900000	0.024000	0.021000	8591307	3533783	121	398479	97768
1357030177384631701	network_dijkstra	200	56	0.900000	0.023000	0.021000	10946800	4506068	146	505947	125614
