#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357327406368984564	consumer_tiffdither	1200	60	1.100000	0.084000	0.098000	179752202	25241406	38158762	3072545	497696
1357327406885293247	consumer_tiffdither	1200	63	1.100000	0.083000	0.097000	127746458	17820003	27036786	2290733	408130
1357327407392542876	consumer_tiffdither	1200	61	1.100000	0.086000	0.101000	192081383	27047981	40842548	3280444	516293
1357327407910632803	consumer_tiffdither	1200	60	1.100000	0.083000	0.097000	200956300	28339051	42731354	3460701	539825
1357327408428509521	consumer_tiffdither	1200	61	1.100000	0.086000	0.101000	171901825	23866972	36010457	2944477	471853
1357327408943020960	consumer_tiffdither	1200	58	1.100000	0.077000	0.090000	150481582	20996673	31701515	2608375	416235
1357327409449453467	consumer_tiffdither	1200	60	1.100000	0.080000	0.094000	172509525	24056667	36357696	2949500	481164
1357327409958911381	consumer_tiffdither	1200	59	1.100000	0.083000	0.097000	154358791	21589568	32753782	2650363	428061
1357327410473844818	consumer_tiffdither	1200	60	1.100000	0.084000	0.098000	181324413	25417253	38271118	3119065	487862
1357327410988787713	consumer_tiffdither	1200	60	1.100000	0.085000	0.099000	206232332	29171682	43790964	3566249	541608
1357327411498078461	consumer_tiffdither	1200	59	1.100000	0.081000	0.095000	161518794	22601688	34093252	2809565	442746
1357327412015945930	consumer_tiffdither	1200	58	1.100000	0.082000	0.096000	152741542	21414828	32433166	2633827	426215
1357327412536943430	consumer_tiffdither	1200	61	1.100000	0.081000	0.095000	130093425	18127932	27472507	2321559	410277
1357327413053122821	consumer_tiffdither	1200	60	1.100000	0.071000	0.083000	212044218	29614932	44571783	3582633	553704
1357327413565285851	consumer_tiffdither	1200	60	1.100000	0.090000	0.105000	221610586	31272928	47011142	3787688	573048
1357327414071592067	consumer_tiffdither	1200	60	1.100000	0.090000	0.105000	209929710	29351938	44118904	3563456	564746
1357327414580712815	consumer_tiffdither	1200	59	1.100000	0.093000	0.109000	170691357	23738259	35883295	2905890	463466
1357327415102355355	consumer_tiffdither	1200	58	1.100000	0.079000	0.092000	172851997	24151308	36510185	2930655	465758
1357327415622418358	consumer_tiffdither	1200	59	1.100000	0.082000	0.096000	176740120	24597479	37089333	3036711	499779
1357327416139418538	consumer_tiffdither	1200	59	1.100000	0.084000	0.098000	163967511	22884051	34591600	2818982	468603
1357327416655684221	consumer_tiffdither	1200	58	1.100000	0.086000	0.101000	143786581	20153817	30579828	2480814	400749
1357327417167143128	consumer_tiffdither	1200	59	1.100000	0.078000	0.091000	206275604	29070468	43826993	3476884	524111
1357327417681945815	consumer_tiffdither	1200	58	1.100000	0.094000	0.110000	168320489	23476055	35559858	2864443	452293
1357327418192207310	consumer_tiffdither	1200	59	1.100000	0.082000	0.096000	162027775	22555258	34113969	2776259	442299
1357327418707151622	consumer_tiffdither	1200	58	1.100000	0.081000	0.095000	171674693	24048001	36327341	2952652	458605
1357327419216345120	consumer_tiffdither	1200	58	1.100000	0.081000	0.095000	194391677	27296992	41163328	3308654	520955
1357327419728412358	consumer_tiffdither	1200	58	1.100000	0.086000	0.101000	180347168	25354175	38337306	3079811	484498
1357327420237605981	consumer_tiffdither	1200	57	1.100000	0.081000	0.095000	172353571	24076146	36247228	2956489	450152
1357327420748667931	consumer_tiffdither	1200	58	1.100000	0.083000	0.097000	179857615	25249997	38201937	3030928	481335
1357327421254866189	consumer_tiffdither	1200	58	1.100000	0.082000	0.096000	185780024	25950468	39076030	3157646	480545
1357327421766865386	consumer_tiffdither	1200	57	1.100000	0.086000	0.101000	190025436	26644194	40144579	3219371	488572
1357327422282426571	consumer_tiffdither	1200	58	1.100000	0.083000	0.097000	172995369	24176297	36400230	2973955	463262
1357327422791629569	consumer_tiffdither	1200	59	1.100000	0.077000	0.090000	142564609	19873302	30168095	2456144	405756
1357327423311256407	consumer_tiffdither	1200	60	1.100000	0.081000	0.095000	130333475	18180915	27518217	2306890	388058
1357327423822215274	consumer_tiffdither	1200	58	1.100000	0.080000	0.094000	171509619	23978346	36108741	2953646	463755
1357327424334700261	consumer_tiffdither	1200	56	1.100000	0.081000	0.095000	191655610	27116312	40866785	3260801	510636
1357327424847209165	consumer_tiffdither	1200	57	1.100000	0.081000	0.095000	183457202	25690064	38667140	3154626	488002
1357327425356166372	consumer_tiffdither	1200	57	1.100000	0.085000	0.099000	188369900	26557062	40165855	3189325	486843
1357327425870954226	consumer_tiffdither	1200	55	1.100000	0.082000	0.096000	183980594	26072699	39402984	3140509	478797
1357327426388297113	consumer_tiffdither	1200	62	1.100000	0.078000	0.091000	115231448	15950391	24275290	2141481	404379
1357327426910577692	consumer_tiffdither	1200	61	1.100000	0.078000	0.091000	128415087	17811650	27012030	2346538	424354
1357327427446282226	consumer_tiffmedian	1200	63	1.100000	0.084000	0.098000	152324957	21148413	32368458	2602696	472001
1357327427957714842	consumer_tiffmedian	1200	56	1.100000	0.088000	0.103000	202361057	28442704	42883663	3332373	502221
1357327428468984333	consumer_tiffmedian	1200	56	1.100000	0.091000	0.106000	224129579	31320841	47310340	3612547	540900
1357327428987364883	consumer_tiffmedian	1200	56	1.100000	0.092000	0.108000	218562485	30856977	46680181	3579830	533230
1357327429503328317	consumer_tiffmedian	1200	58	1.100000	0.091000	0.106000	218609440	30540782	46118135	3569911	564428
1357327430014781391	consumer_tiffmedian	1200	57	1.100000	0.096000	0.112000	205446204	28916459	43895065	3365003	510015
1357327430523989930	consumer_tiffmedian	1200	56	1.100000	0.084000	0.098000	210337767	30051284	46815155	3374291	544600
1357327431038530035	consumer_tiffmedian	1200	56	1.100000	0.092000	0.108000	181169202	25462578	38816666	3029312	504688
1357327431566307762	consumer_tiffmedian	1200	61	1.100000	0.085000	0.099000	217584934	30509124	46404741	3630318	611325
1357327432081388449	consumer_tiffmedian	1200	62	1.100000	0.094000	0.110000	273126163	38492614	57937953	4518926	675636
1357327432619060101	consumer_tiffmedian	1200	59	1.100000	0.093000	0.109000	300267677	42476739	63847177	4942393	719069
1357327433130355009	consumer_tiffmedian	1200	57	1.100000	0.096000	0.112000	255323323	36190597	54562886	4203593	611771
1357327433641488626	consumer_tiffmedian	1200	55	1.100000	0.092000	0.108000	204036387	28817198	43635787	3347223	500290
1357327434162272543	consumer_tiffmedian	1200	55	1.100000	0.088000	0.103000	231077456	32583932	49155214	3805164	589557
1357327434678302560	consumer_tiffmedian	1200	60	1.100000	0.089000	0.104000	183511500	25775201	39037037	3064562	483054
1357327435190543006	consumer_tiffmedian	1200	55	1.100000	0.094000	0.110000	235518663	33189712	49916149	3883454	557562
1357327435701782039	consumer_tiffmedian	1200	56	1.100000	0.093000	0.109000	253988636	35907015	54040300	4144945	615699
1357327436214123026	consumer_tiffmedian	1200	54	1.100000	0.095000	0.111000	236397795	33387077	50383228	3841933	557105
1357327436725573183	consumer_tiffmedian	1200	54	1.100000	0.091000	0.106000	220243342	30927750	46614048	3622377	531878
1357327437251278334	consumer_tiffmedian	1200	60	1.100000	0.087000	0.102000	174012389	24504226	37323569	2906379	486153
1357327437775919113	consumer_tiffmedian	1200	61	1.100000	0.079000	0.092000	111611507	15495000	23969162	1967211	391120
1357327438300994100	consumer_tiffmedian	1200	62	1.100000	0.072000	0.084000	102289561	14187439	22068648	1797684	375497
1357327438812275549	consumer_tiffmedian	1200	57	1.100000	0.076000	0.089000	178134524	25019916	37942273	2956125	460955
1357327439331369139	consumer_tiffmedian	1200	58	1.100000	0.088000	0.103000	263528252	37059254	55776372	4357852	660523
1357327439843684168	consumer_tiffmedian	1200	57	1.100000	0.096000	0.112000	257862863	36510834	54854100	4281884	627510
1357327440355362449	consumer_tiffmedian	1200	56	1.100000	0.081000	0.095000	222627466	31476731	47429777	3673163	536130
1357327440866747607	consumer_tiffmedian	1200	55	1.100000	0.086000	0.101000	257192136	36269849	54664586	4266163	681772
1357327441378074973	consumer_tiffmedian	1200	55	1.100000	0.094000	0.110000	217648286	30610958	46204188	3541807	532336
1357327441889285130	consumer_tiffmedian	1200	56	1.100000	0.086000	0.101000	203323328	28725003	43342291	3361723	505957
1357327442405254981	consumer_tiffmedian	1200	54	1.100000	0.083000	0.097000	203171957	28743601	43578903	3343829	501884
1357327442916440097	consumer_tiffmedian	1200	54	1.100000	0.089000	0.104000	212160085	29872745	45177683	3489122	516734
1357327443432392531	consumer_tiffmedian	1200	54	1.100000	0.090000	0.105000	215065212	30379845	45860111	3542616	516497
1357327443948352048	consumer_tiffmedian	1200	54	1.100000	0.091000	0.106000	211015428	29921573	45201263	3476490	513748
1357327444459372998	consumer_tiffmedian	1200	61	1.100000	0.086000	0.101000	144363114	20213417	31076535	2457231	467747
1357327444996032320	consumer_tiffmedian	1200	62	1.100000	0.078000	0.091000	111581589	15526588	23979800	1938417	393913
1357327445520946265	consumer_tiffmedian	1200	62	1.100000	0.070000	0.082000	83202518	11469520	17901278	1488041	332337
1357327446046299459	consumer_tiffmedian	1200	63	1.100000	0.071000	0.083000	82705291	11452718	17872669	1483610	336088
1357327446571694153	consumer_tiffmedian	1200	63	1.100000	0.069000	0.081000	116972312	16284441	25036697	2000860	384672
1357327447085786593	consumer_tiffmedian	1200	57	1.100000	0.071000	0.083000	222613968	31352994	47406923	3628574	533318
1357327447616284811	consumer_tiffmedian	1200	60	1.100000	0.079000	0.092000	82040430	11336391	17718615	1476200	336718
1357327448141290256	consumer_tiffmedian	1200	63	1.100000	0.070000	0.082000	94045884	13046079	20266392	1658272	352687
1357327448664652831	consumer_tiffmedian	1200	63	1.100000	0.073000	0.085000	95401919	13199578	20483461	1682902	356986
1357327449196338545	consumer_tiffmedian	1200	63	1.100000	0.074000	0.086000	127032324	17600555	27098368	2183936	433373
1357327449721307407	consumer_tiffmedian	1200	63	1.100000	0.086000	0.101000	166849821	23354401	35758549	2813845	501387
1357327450245615521	consumer_tiffmedian	1200	63	1.100000	0.095000	0.111000	178612292	25044091	38252359	3006118	517080
1357327450764161279	consumer_tiffmedian	1200	61	1.100000	0.082000	0.096000	214406278	30002093	45473395	3584784	572720
1357327451300275145	consumer_tiffmedian	1200	60	1.100000	0.088000	0.103000	247434160	34716879	52515427	4069889	626457
1357327451820035816	consumer_tiffmedian	1200	57	1.100000	0.094000	0.110000	275308670	38475194	57855518	4505389	678948
1357327452346278507	consumer_tiffmedian	1200	63	1.100000	0.100000	0.117000	85499536	11822016	18467423	1527853	336387
1357327452859521116	network_dijkstra	1200	61	1.100000	0.071000	0.083000	48863308	6602184	10288918	850709	183984
1357327453396146605	network_dijkstra	1200	59	1.100000	0.061000	0.071000	9427767	1351789	2100929	157617	24223
1357327453926116158	network_dijkstra	1200	58	1.100000	0.061000	0.071000	9786416	1399469	2181247	163991	26077
1357327454456101920	network_dijkstra	1200	58	1.100000	0.060000	0.070000	18557906	2509739	3814036	299659	67722
1357327454986099306	network_dijkstra	1200	58	1.100000	0.063000	0.074000	9827638	1367462	2129006	162283	29773
1357327455511127418	network_dijkstra	1200	58	1.100000	0.058000	0.068000	9459677	1342179	2092823	155413	24612
1357327456041097721	network_dijkstra	1200	58	1.100000	0.060000	0.070000	8972676	1303019	2026379	150379	23238
1357327456567429912	network_dijkstra	1200	58	1.100000	0.059000	0.069000	9651404	1378191	2155887	160429	26731
1357327457096092886	network_dijkstra	1200	58	1.100000	0.059000	0.069000	9505048	1343094	2097497	156310	24200
1357327457626085772	network_dijkstra	1200	58	1.100000	0.058000	0.068000	10137683	1437846	2247143	168904	27997
1357327458156081367	network_dijkstra	1200	58	1.100000	0.060000	0.070000	9604984	1359710	2117766	159515	25886
1357327458686084379	network_dijkstra	1200	58	1.100000	0.059000	0.069000	6975509	940660	1476805	115207	18999
1357327459216090973	network_dijkstra	1200	57	1.100000	0.058000	0.068000	9761147	1402369	2195226	160994	24735
1357327459746078193	network_dijkstra	1200	58	1.100000	0.058000	0.068000	15825133	2205493	3389458	264790	60866
1357327460276374120	network_patricia	1200	59	1.100000	0.059000	0.069000	16405148	2023915	3136183	251999	47665
1357327460801398107	network_patricia	1200	60	1.100000	0.061000	0.071000	16435888	2169287	3391322	260019	50312
1357327461326372802	network_patricia	1200	61	1.100000	0.060000	0.070000	15720540	2076885	3255373	245928	44821
1357327461851367997	network_patricia	1200	61	1.100000	0.061000	0.071000	16216787	2150404	3372702	257066	48254
1357327462376374442	network_patricia	1200	61	1.100000	0.061000	0.071000	15364717	2023114	3169171	238765	44962
1357327462901381595	network_patricia	1200	61	1.100000	0.061000	0.071000	15732588	2080619	3251169	247476	45106
1357327463426364248	network_patricia	1200	61	1.100000	0.061000	0.071000	15509661	2043673	3199236	243345	43418
1357327463951373026	network_patricia	1200	61	1.100000	0.060000	0.070000	13099979	1658269	2598121	205440	39796
1357327464476373055	network_patricia	1200	61	1.100000	0.061000	0.071000	15608157	2062295	3221247	243648	43771
1357327465001360041	network_patricia	1200	61	1.100000	0.066000	0.077000	26244647	3503738	5362074	420056	88738
1357327465523528496	network_patricia	1200	61	1.100000	0.061000	0.071000	15352786	2032180	3189339	241526	43981
1357327466066281048	network_patricia	1200	61	1.100000	0.060000	0.070000	15481816	2055415	3227411	243642	46320
1357327466591265076	network_patricia	1200	61	1.100000	0.061000	0.071000	15927630	2094747	3276020	250544	46429
1357327467121276587	network_patricia	1200	61	1.100000	0.061000	0.071000	15477172	2033759	3166361	244304	43811
1357327467651384265	network_patricia	1200	61	1.100000	0.061000	0.071000	15855576	2085287	3273090	252399	47860
1357327468176360585	network_patricia	1200	61	1.100000	0.060000	0.070000	15523501	2048570	3213783	243973	44237
1357327468701370363	network_patricia	1200	61	1.100000	0.060000	0.070000	13193670	1662290	2618961	205500	39121
1357327469226375892	network_patricia	1200	61	1.100000	0.061000	0.071000	15666178	2055600	3223178	243159	44437
1357327469751385587	network_patricia	1200	61	1.100000	0.061000	0.071000	23135577	3070047	4719692	372563	79985
1357327470276372698	network_patricia	1200	61	1.100000	0.060000	0.070000	15561778	2055388	3225583	245216	45494
1357327470801373435	network_patricia	1200	61	1.100000	0.060000	0.070000	41909621	5786686	8744589	686083	125012
1357327471326383421	network_patricia	1200	61	1.100000	0.061000	0.071000	15895206	2066122	3224219	248018	47190
1357327471851357575	network_patricia	1200	61	1.100000	0.061000	0.071000	15863624	2069945	3231218	247776	48038
1357327472376369936	network_patricia	1200	61	1.100000	0.061000	0.071000	15860332	2082284	3264047	248419	49523
1357327472906326823	network_patricia	1200	61	1.100000	0.061000	0.071000	18410691	2237707	3444012	286806	54194
1357327473436246876	office_ghostscript	1200	62	1.100000	0.061000	0.071000	9282672	1259083	1992174	147513	24838
1357327473966392054	office_ghostscript	1200	63	1.100000	0.061000	0.071000	9533915	1274027	2005532	153279	27652
1357327474496320524	office_ghostscript	1200	62	1.100000	0.060000	0.070000	19733216	2785519	4242155	326423	62277
1357327475026231744	office_ghostscript	1200	61	1.100000	0.064000	0.075000	12251741	1639358	2564495	194127	44105
1357327475556275214	office_ghostscript	1200	62	1.100000	0.061000	0.071000	10517736	1439001	2234404	171031	30871
1357327476086673474	office_ghostscript	1200	62	1.100000	0.061000	0.071000	10312271	1426532	2233620	164550	27131
1357327476616239695	office_ghostscript	1200	62	1.100000	0.061000	0.071000	10598318	1463951	2284137	174473	29214
1357327477146234165	office_ghostscript	1200	62	1.100000	0.060000	0.070000	10465794	1463949	2284054	170188	27136
1357327477676252759	office_ghostscript	1200	62	1.100000	0.060000	0.070000	10716031	1478125	2304298	175735	29795
1357327478206281854	office_ghostscript	1200	62	1.100000	0.060000	0.070000	7989603	1050160	1634626	132202	22435
1357327478736250366	office_ghostscript	1200	62	1.100000	0.060000	0.070000	11142356	1546751	2428154	180884	29786
1357327479266223627	office_ghostscript	1200	62	1.100000	0.060000	0.070000	18738451	2613706	3995981	309148	58422
1357327479796237972	office_ghostscript	1200	62	1.100000	0.059000	0.069000	11282004	1518895	2376887	181711	35937
1357327480326248067	office_ghostscript	1200	62	1.100000	0.060000	0.070000	10895406	1506430	2355679	175961	28860
1357327480856246120	office_ghostscript	1200	62	1.100000	0.061000	0.071000	38506986	5364460	7920430	556983	538615
1357327481386255715	office_ghostscript	1200	62	1.100000	0.060000	0.070000	11092606	1523395	2385479	175484	31997
1357327481916245601	office_ghostscript	1200	62	1.100000	0.059000	0.069000	11616473	1577315	2467305	188292	36874
1357327482446229821	office_ghostscript	1200	62	1.100000	0.060000	0.070000	10950996	1505469	2356352	175173	29634
1357327482976242832	office_ghostscript	1200	62	1.100000	0.061000	0.071000	11250397	1550510	2421836	182475	30729
1357327483506260677	office_ghostscript	1200	62	1.100000	0.060000	0.070000	8041830	1063283	1665606	132308	22657
1357327484036233689	office_ghostscript	1200	62	1.100000	0.061000	0.071000	11177929	1540492	2406619	179653	30812
1357327484566253533	office_ghostscript	1200	62	1.100000	0.060000	0.070000	11034881	1533764	2405131	179763	35555
1357327485096542711	office_ghostscript	1200	62	1.100000	0.065000	0.076000	10641967	1484123	2327463	169980	28042
1357327485626249390	office_ghostscript	1200	62	1.100000	0.060000	0.070000	11491070	1583697	2478056	188970	33962
1357327486156251818	office_ghostscript	1200	62	1.100000	0.059000	0.069000	10815857	1498751	2343759	174698	29181
