#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357014060803765096	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100108415	21896901	43725380	332721	68507
1357014061310875184	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100122564	21940550	43867569	310314	54005
1357014061817518441	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100104140	21981426	43921922	300511	52108
1357014062323959990	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100111861	21964302	43728368	326077	61995
1357014062831076536	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100112878	21992579	43946534	297351	50200
1357014063337865084	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100107365	21964316	43859221	312200	53585
1357014063844425466	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100116825	22014459	44096304	280707	51188
1357014064351205680	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100123234	22003900	44044456	283919	48413
1357014064857889853	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100114098	21857753	42642081	499443	324660
1357014065364529152	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100134483	21908263	43697858	340612	60602
1357014065871055742	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100116423	21979759	44130931	271107	46867
1357014066377474374	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100106607	21947470	43887127	309855	52163
1357014066883990173	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100105809	21981707	43866031	309551	51003
1357014067390530722	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100106774	21955115	43740912	325233	62481
1357014067896977562	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100106144	21984147	43947717	298517	49109
1357014068403390486	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100106093	21965900	43880362	307337	53250
1357014068910018326	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100127391	21980170	43951498	296927	54270
1357014069416580041	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100106850	21863465	42513113	523626	308998
1357014069923109423	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100140135	21923898	43849036	312721	65511
1357014070429626847	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100105637	21939796	43874080	313820	53125
1357014070936213104	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100110538	21933830	43988761	282897	77635
1357014071442765444	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100126513	21995436	43994914	291170	50057
1357014071949344451	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100121795	22002347	43911026	303749	49731
1357014072455820541	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100122203	22008101	44000329	286597	51643
1357014072962267215	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100119968	21980442	43942348	298501	49673
1357014073468757847	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100122224	21950499	43775617	324459	56294
1357014073975437395	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100155502	21973059	43920269	303202	57409
1357014074482043819	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100123280	21895065	42743303	482787	312671
1357014074988623451	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100124196	21969176	43997444	293622	50810
1357014075495214499	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100134917	21962977	43978511	297447	50380
1357014076001726381	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100123009	21950165	43988032	289081	64041
1357014076508182805	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100121483	21976386	43831303	317010	54720
1357014077014784687	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100124213	21998290	43913499	302285	51138
1357014077521264110	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100121856	21939789	43697729	337881	56259
1357014078027657826	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100145014	21976228	43891867	310021	50423
1357014078534361416	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100124558	21913338	43688152	336058	66822
1357014079041081630	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100148240	21918022	43632487	348302	94104
1357014079547740720	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100132020	21928245	42987901	448919	277803
1357014080054333310	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100108811	21950549	43920823	306073	50887
1357014080560855151	automotive_susan_s	200	54	0.900000	0.023000	0.021000	100109278	21971123	44078812	281802	48605
1357014081067279075	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100134525	21975249	43959061	296305	50854
1357014081573735665	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100107879	21989735	43841953	310720	55130
1357014082080207714	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100131118	22012861	43994609	289659	48724
1357014082587068428	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100108259	21967372	43850080	313396	51586
1357014083093839934	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100111509	21994655	44010428	287789	48327
1357014083600503566	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100109709	21949629	43849753	310700	59955
1357014084107151614	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100132737	21940204	42897240	459732	307406
1357014084613756079	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100110703	21943939	43904902	307430	53896
1357014085120315461	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100108302	21962864	43973296	296547	48946
1357014085626738552	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100107703	21930512	43900556	304714	53372
1357014086133091393	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100109378	21995962	43936372	299172	52035
1357014086639635316	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100110497	21990194	43851876	312047	52072
1357014087146029115	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100120997	21988374	43941628	299683	50066
1357014087652450414	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100107376	21963309	43846428	315082	52065
1357014088158832130	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100106243	21967323	43899822	306693	50122
1357014088665740844	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100109929	21999328	44021583	285419	48296
1357014089172500725	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100137360	21868108	42660997	501738	316985
1357014089679073982	automotive_susan_s	200	54	0.900000	0.023000	0.021000	100108973	21907479	43705793	337313	58989
1357014090185535531	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100106770	21967946	43999685	292182	48569
1357014090691995038	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100117811	22025195	44237812	250956	43062
1357014091198463337	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100106914	21985787	43864840	309873	52697
1357014091705066427	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100107097	21999040	43937952	297517	50183
1357014092211482934	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100107511	21984995	43956929	295950	47657
1357014092718111858	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100108261	21959019	43862137	311785	53175
1357014093224825072	automotive_susan_s	200	54	0.900000	0.023000	0.021000	100120304	21953087	43848459	310749	60462
1357014093731425329	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100106962	21869553	42594001	506413	314169
1357014094237999252	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100128063	21946881	43908791	306287	57999
1357014094744902050	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100108110	21957660	43958355	297795	52127
1357014095251643639	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100121499	21976459	44055923	283604	47017
1357014095758145480	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100114041	21997048	43998761	287215	48975
1357014096264592820	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100103646	21994101	43897484	302410	53042
1357014096771132036	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100104228	21972760	43865037	310600	52862
1357014097277512001	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100104972	21997896	44006145	288185	46395
1357014097783844467	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100104516	21940190	43752845	326650	56762
1357014098290356391	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100105058	21919881	43735351	328704	59145
1357014098796885856	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100106721	21852210	42616848	505516	320373
1357014099303470946	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100127040	21950098	43933426	301261	58197
1357014099810013495	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100118398	21940089	43868980	314686	53266
1357014100316436919	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100105974	21991184	44116684	271212	44822
1357014100823200050	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100111846	22007952	43943496	295468	50803
1357014101330326597	automotive_susan_s	200	56	0.900000	0.022000	0.020000	100108586	21701214	42706541	447963	74747
1357014101837083061	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100108957	21943930	43731826	329988	57163
1357014102343747568	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100106296	21972728	43911810	304092	51459
1357014102850349116	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100102774	21962220	43872507	312043	51712
1357014103357054081	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100104279	21950550	43933647	301491	54554
1357014103863597338	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100136037	21936647	43860611	314582	58509
1357014104370234761	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100103907	21949522	43953113	298833	50600
1357014104876719185	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100101800	22002751	44095064	272510	45354
1357014105383154942	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100102584	21964409	43705460	332139	56797
1357014105889648491	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100103898	21951260	43824747	308364	78843
1357014106396103831	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100148514	22013224	44046384	286641	58438
1357014106903058129	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100128805	21981033	43963452	295491	50540
1357014107409778843	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100110396	21980374	43953210	296345	50834
1357014107916335017	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100110144	21845761	42636973	500442	324257
1357014108422859065	automotive_susan_s	200	55	0.900000	0.023000	0.021000	100121219	21948397	43904936	307282	54770
1357014108929581155	automotive_susan_s	200	55	0.900000	0.023000	0.021000	100129219	21957966	43961874	297225	54389
1357014109436051662	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100108434	21927531	43753617	330372	57577
1357014109942453628	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100107115	22021695	44098665	270317	45542
1357014110448882760	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100107326	21982690	43852020	310893	53252
1357014110955475809	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100108733	21950704	43833597	309604	76242
1357014111461967566	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100127981	21938878	43743491	328360	58054
1357014111969088571	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100118310	21972282	43923815	302189	51582
1357014112475832994	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100112533	21879389	42628163	507342	307092
1357014112982541292	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100141888	21960147	43976900	294106	57923
1357014113489189048	automotive_susan_s	200	55	0.900000	0.023000	0.021000	100110180	21943061	43850610	314081	54851
1357014113995758763	automotive_susan_s	200	55	0.900000	0.023000	0.021000	100133202	21942786	43903497	308501	56756
1357014114502392145	automotive_susan_s	200	55	0.900000	0.023000	0.021000	100110572	21980113	43952067	297505	50232
1357014115008853485	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100107266	22008049	43989159	288501	48265
1357014115515357243	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100108577	22006828	44002167	288464	49345
1357014116021804041	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100108115	21973772	43906294	305170	52492
1357014116528245215	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100106967	21951328	43830333	317757	55542
1357014117034671973	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100112554	22001130	44053121	280392	48429
1357014117541130980	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100113035	21862103	42600380	504980	315212
1357014118047592070	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100108737	21958031	43947029	300716	51136
1357014118554699534	automotive_susan_s	200	55	0.900000	0.023000	0.021000	100109715	21955632	43941610	300752	51276
1357014119061607373	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100134174	21939863	43856552	315266	58422
1357014119568232213	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100109909	22007478	44036630	280228	47819
1357014120074773553	automotive_susan_s	200	55	0.900000	0.023000	0.021000	100120253	22016481	43996570	286943	50099
1357014120581641767	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100110568	20909462	38198391	1157748	229240
1357014121088782689	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100111421	20915705	38211905	1151729	224988
1357014121595632236	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100128558	20900117	38109448	1172929	225921
1357014122102249785	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100116593	20912183	38226698	1156857	224833
1357014122608772500	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100119021	20923630	38289753	1144976	218927
1357014123115347257	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100108567	20870779	38074277	1181146	226132
1357014123621967597	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100107651	20816246	37011853	1328118	495695
1357014124128618687	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100131861	20918567	38330457	1133231	224365
1357014124635280943	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100114548	20981697	38681887	1076357	210172
1357014125141777533	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100122351	20936817	38407153	1129984	220159
1357014125648213457	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100140241	20868260	38044970	1189371	229856
1357014126154671131	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100117413	21156921	39598835	949583	185186
1357014126661110930	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100140641	21158779	39414046	980375	186448
1357014127167495938	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100108236	20961219	38352548	1140077	218262
1357014127673864195	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100116537	21062194	38919895	1052771	201438
1357014128180310577	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100114365	20955770	38420827	1130156	214843
1357014128686743043	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100161062	21260504	39911374	903407	173195
1357014129193220758	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100137150	20928153	38332646	1146289	227535
1357014129699696391	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100127617	21074369	39077514	1025920	194478
1357014130206180689	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100106045	20930650	38300153	1143382	220738
1357014130712611530	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100109256	20900745	37275218	1301109	457759
1357014131219212287	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100112014	20838490	38083986	1163400	257877
