#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357014985929494871	100115263	32311057	42069802	1082286	196659
1357014986430132606	100124555	31177215	40926307	1219867	220205
1357014986930696133	100114014	33766199	43748217	876641	205202
1357014987431253535	100113593	38295041	48131625	382391	52512
1357014987931948603	100110509	38191845	48070668	388384	56231
1357014988432493338	100138556	38294256	48135927	383514	51366
1357014988933029490	100106832	38449575	48278351	363170	51006
1357014989433579142	100111161	38298689	48141376	381993	49600
1357014989934120420	100108280	37953541	47771473	424934	59450
1357014990434791863	100134576	38166966	47990113	398022	57260
1357014990935403015	100121480	38156559	48004999	397206	56589
1357014991435957917	100112660	38275122	48092448	387753	51889
1357014991936496902	100107944	38194813	48025742	391740	56659
1357014992437038221	100108809	38275400	48097950	383701	52888
1357014992937581040	100108038	38010189	47847299	415955	63173
1357014993438131567	100110799	38277371	48101328	384026	50501
1357014993938667885	100107979	38213938	48020177	393792	54755
1357014994439189204	100104947	38264051	48084053	386038	51149
1357014994939738190	100108859	38173450	48008387	398614	54308
1357014995440462966	100146088	38210254	48065122	391580	56411
1357014995940986201	100105110	38321217	48155260	378531	49313
1357014996441563728	100114155	38309334	48139961	380200	50104
1357014996942085172	100106495	38182934	48010094	399320	52712
1357014997442598574	100103224	38304158	48142468	380447	48205
1357014997943114560	100103208	38007675	47843092	415527	61339
1357014998443694337	100114399	38322900	48148547	373618	51340
1357014998944229114	100109225	38328046	48117521	360704	47017
1357014999444803058	100113498	38300464	48127801	362435	47192
1357014999945383834	100117748	37954415	47747349	408692	58453
1357015000445955403	87147184	27454253	35918622	922413	437145
1357015000946546347	100119933	10584681	49013612	392571	86060
1357015001447201832	100133251	10497127	49199104	376930	52896
1357015001947743650	100108510	10625421	48914361	408458	59494
1357015002448286178	100108726	10434995	49738516	387212	59503
1357015002948821371	100107703	10238006	51586661	383940	54910
1357015003449361940	100108178	10059473	51971917	340754	53995
1357015003950035300	100111650	10383453	49835425	545892	84474
1357015004450623952	100141167	10324291	50170863	383433	54479
1357015004951177229	100111206	10549699	47945260	389416	56371
1357015005451834631	100131245	10662424	47634581	418745	97684
1357015005952462532	100126762	10630761	47760369	410408	60770
1357015006453080351	100124200	10538013	48985334	380896	55754
1357015006953707544	100124592	10579688	49336231	387823	56165
1357015007454334071	100126658	10538876	49470876	377032	50583
1357015007955065973	100124016	10578290	49426983	385898	52726
1357015008455681791	100146200	10714300	49067214	349517	49444
1357015008956303401	100124712	10930721	48558505	400872	61796
1357015009456917553	100123275	10789381	49048505	349115	48361
1357015009957540538	100124709	11025528	48147304	408582	61696
1357015010458207565	100133131	11023666	47877524	374324	75319
1357015010958733134	100106163	11000893	47774207	385411	54363
1357015011459257286	100104898	11008739	47888082	376055	53268
1357015011959778521	100104646	11066741	47735995	392698	57087
1357015012460365673	100117635	11032265	47890310	374601	50534
1357015012960898784	100106941	11055747	47828452	386478	54031
1357015013461423727	100106091	10811935	48697397	347692	48580
1357015013961977713	100109249	10946310	48877423	416869	60999
1357015014462529115	100111817	10837646	49170529	386971	51490
1357015014963061767	100107122	10815213	49212616	376307	50618
1357015015463740335	100134411	10992927	46472908	387210	60235
1357015015964273154	100108614	11009167	45985856	384247	51822
1357015016464797264	100105229	10984903	46033933	375650	50467
1357015016965406166	100121891	10963141	47415096	392097	58472
1357015017465939318	100106942	10817316	50733077	374987	50244
1357015017966555720	100112231	10876781	50500659	398867	57068
1357015018467080081	100116819	10767584	50865818	361105	48453
1357015018967618024	100106611	10733404	49327890	395514	57180
1357015019468163010	100110495	10632653	49120840	378031	50832
1357015019968692578	100106432	10671004	49044398	388076	53669
1357015020469338355	100129298	10624053	49219121	361065	54916
1357015020969866841	100105947	10849409	48559838	403853	58170
1357015021470454243	100116767	10862239	48502462	410839	57365
1357015021970987270	100108071	10958656	48316130	431589	61571
1357015022471513630	100105346	10869235	48179323	413293	58194
1357015022972048574	100107661	10750511	48131305	376745	52523
1357015023472626518	100115830	10852197	47868644	412265	54658
1357015023973154170	100105837	10887992	47873710	410555	57409
1357015024473683822	100105968	10935819	48153115	408264	56817
1357015024974281140	100105043	10983456	48086933	418094	58291
1357015025475173875	100148677	10970189	48159512	409413	61500
1357015025975708568	100152000	11067099	47974516	417009	63226
1357015026476239845	100107117	11019559	47956616	378799	51867
1357015026976764456	100105038	11031319	47981098	376491	51683
1357015027477290691	100105788	11030828	47836789	384265	51992
1357015027977824177	100106029	10856634	46898769	351880	50772
1357015028478353287	100107098	10975568	46412345	379564	49906
1357015028978882398	100106237	10966412	46443298	373101	51403
1357015029479415925	100107015	10932445	47478671	375388	52384
1357015029980073951	100107246	10992200	49513346	410835	57087
1357015030480732145	100156408	10930043	49759272	383834	57567
1357015030981261672	100106087	10911560	49749621	383996	52664
1357015031481789116	100106314	10809516	48612188	358336	52967
1357015031982314226	100105342	10888209	47874715	390321	54491
1357015032482890045	100109076	10833922	47975935	368864	50431
1357015032983416447	100112196	10679809	48800597	347613	49574
1357015033483946432	100106261	10674114	50759690	378258	52261
1357015033984476376	100106415	10781848	50462040	409260	56993
1357015034485127361	100105560	10678526	50757239	379138	51464
1357015034985654888	100130691	10677031	49697004	406200	63887
1357015035486294915	100127716	10627709	49034683	400048	76641
1357015035986818859	100105426	10572358	49135551	394322	55537
1357015036487340886	100104931	10512130	49394080	361644	48757
1357015036987927496	100116725	10681303	48963362	387038	58605
1357015037488573190	100108049	10558944	49250383	350326	47724
1357015037989111633	100130465	10756058	48770685	405082	56764
1357015038489642994	100106643	10728302	48817381	379209	52932
1357015038990246979	100120804	10910555	48123371	374714	52365
1357015039490775714	100106610	10899964	48113544	374647	50402
1357015039991300575	100105312	10934234	48058363	383787	52393
1357015040491974393	100134441	10896138	48024752	386163	79849
1357015040992602587	100126268	10878395	48032481	395154	57357
1357015041493200488	100119781	10800526	48190453	371883	50697
1357015041993804515	100121282	10917565	47867023	411288	59984
1357015042494395376	100118908	10574493	47724987	344385	46940
1357015042995193902	100122328	10693203	47656483	352792	49529
1357015043495862553	100171194	10754287	47587895	367516	50690
1357015043996487372	100125378	10614256	48501089	371653	52132
1357015044497105815	100124101	10538835	49480593	382828	51829
1357015044997704717	100120230	10549259	49448889	386532	52823
1357015045498459035	100150795	10599182	49310829	403881	69818
1357015045999078187	100124131	10714532	47860103	413900	63766
1357015046499694422	100124001	10619093	47794138	378276	52228
1357015047000375199	100136668	10618264	47829898	375697	51647
1357015047501113142	100142630	10488839	48223350	353021	49734
1357015048001727002	100128414	10572995	49599999	381647	52741
1357015048502327696	100120629	10600011	49566450	389134	52469
1357015049002929514	100120489	10571846	49498210	385401	52894
1357015049503533958	100121188	10597600	49410056	390581	54935
1357015050004136943	100120998	10655573	49131843	404733	56130
1357015050505035135	100157818	10633355	49231044	395760	59034
1357015051005625079	100138747	10560657	49404884	377556	52058
1357015051506162523	100109358	10685279	47784022	385770	54190
1357015052006741341	100116469	10665844	47403387	362235	49087
1357015052507275285	100107145	10607728	47424882	357457	48992
1357015053007807021	100106777	10690972	47418622	388462	54577
1357015053508351798	100109223	10430293	49092151	380752	51725
1357015054008891241	100107986	10489492	48982528	392116	54816
1357015054509430810	100108244	10450646	49036296	388456	52626
1357015055010086795	100107372	10266683	49561221	358271	50589
1357015055510760322	100158816	10271123	49727135	399483	58856
1357015056011301932	100109016	10155638	50057858	357591	48846
1357015056511982292	100107619	10213258	49891206	381304	51657
1357015057012578486	100138012	10124027	50115958	367167	51543
1357015057513203221	100130355	10213582	50009500	388825	53691
1357015058013738040	100112756	10239785	49933749	395704	54953
1357015058514275192	100107694	10216368	49998105	389896	51964
1357015059014809302	100107283	10187128	50191013	379813	53712
1357015059515397454	100117726	10164707	50311327	373920	50530
1357015060015927356	100106308	10165208	50329720	372261	49586
1357015060516582216	100130789	10234025	50096978	397284	57762
1357015061017126451	100109324	10184012	50423433	382422	57388
1357015061517664395	100108480	10272710	50232022	410347	57285
1357015062018197089	100106679	10020478	50837340	344980	47302
1357015062518730324	100107033	10215685	50380961	393832	52777
1357015063019266352	100107736	10610684	48425977	379222	54359
1357015063519809629	100108729	10655798	48256463	369514	50551
1357015064020471822	100120054	10660666	48240314	374342	49367
1357015064521061349	100131402	10800679	48289802	385928	54881
1357015065021599334	100107966	11024980	49050776	367675	49966
1357015065522242486	100128573	11132062	48760965	386893	58029
1357015066022777763	100106822	11308874	48224188	445649	76609
1357015066523330873	100110779	11056778	48168897	394260	60831
1357015067023896900	100114223	10818302	48447231	347711	47959
1357015067524442053	100109124	10979190	48123769	388547	52786
1357015068025087871	100107824	10906816	48751131	374072	51240
1357015068525638190	100132079	10888036	49999128	388436	53795
1357015069026191175	100111307	10843263	50108938	373881	50915
1357015069526733910	100108937	10960645	49810769	405409	56583
1357015070027423770	100108394	10939844	49231179	385732	55034
1357015070528102547	100165514	11058666	48660982	406748	73149
1357015071028643116	100108451	10973955	48860745	385188	53539
1357015071529208559	100113563	10913079	48840638	384760	54879
1357015072029751670	100109355	10275025	48947371	351370	47059
1357015072530346322	100118979	10446627	48651703	387652	53022
1357015073030898224	100110527	10412392	48730414	376117	51952
1357015073531445626	100110030	10473199	48939478	414710	59567
1357015074031994028	100110099	10228150	50084216	370077	50670
1357015074532534846	100108797	10287275	49914787	392860	53125
1357015075033063415	100105773	10259252	49995730	382263	52755
1357015075533731484	100132932	10538290	48875780	429139	91957
1357015076034361052	100127339	10460673	48847495	373800	52278
1357015076535099453	100122739	10334603	49110904	341585	47459
1357015077035711522	100148217	10429695	48930840	364251	50782
1357015077536332007	100124004	10894592	49780659	386949	56377
1357015078036913159	100116741	10919792	50100803	379680	52852
1357015078537444103	100106164	10956580	49967836	392441	55109
1357015079038005546	100112780	10937091	49904235	379056	54204
1357015079538543032	100107773	11016054	49396456	390390	53170
1357015080039066559	100105325	10955911	49555756	370962	50207
1357015080539837794	100132633	11353289	48481432	483745	92608
1357015081040561987	100156207	14025181	42029710	1179426	231911
1357015081541297305	100125275	13918310	42397993	1140524	216570
1357015082042012415	100141020	13950740	42388554	1154017	215238
1357015082542679108	100152069	14040899	42235076	1165143	219181
1357015083043362385	100121551	14023788	42212756	1164272	217885
1357015083543877537	100135007	14021994	42177068	1170438	222049
1357015084044564980	100106721	14084555	41910543	1189951	226636
1357015084545207423	100155043	14124046	41868987	1198244	224344
1357015085045746367	100112867	13915261	42295854	1149286	217745
1357015085546295269	100110598	13988747	42155817	1160642	219913
1357015086046818755	100105244	14051347	42127810	1175468	225741
1357015086547356448	100107837	13661925	42407409	1117116	212694
1357015087047884350	100105969	13614723	41875954	1142074	215504
1357015087548414628	100106492	13639552	41893187	1146706	212482
1357015088048941821	100105968	13661031	41726057	1163766	217906
1357015088549460265	100104054	13611473	41922787	1142139	213205
1357015089050130667	100104781	13751305	41386835	1207411	228613
1357015089550720485	100134614	13173032	42677788	1017263	193881
1357015090051411262	100119423	13801882	40965788	1175428	222682
1357015090552229496	100161068	13046450	42713199	981845	187393
1357015091052801148	100146466	13801897	40961934	1181437	221192
1357015091553399009	100123212	13439758	41726309	1090303	204365
1357015092053937744	100108354	13786615	41010551	1171938	222330
1357015092554480354	100108664	13551745	41413240	1072550	206373
1357015093055160214	100131425	13348766	41710206	1024513	191924
1357015093555857116	100137958	13385363	41758624	1019956	190294
1357015094056408351	100116762	13831177	40779104	1136152	209736
1357015094556950712	100109424	13872126	40681684	1150850	216987
1357015095057491072	100108395	13853332	40609396	1132412	216559
1357015095558300182	100129530	13900481	40422186	1148389	218611
1357015096058985000	100163669	13147614	41979646	952588	178691
1357015096559708985	100114219	13215571	41897218	966228	178625
1357015097060332011	100162026	13794023	40696627	1119067	207733
1357015097561033830	100107592	13979105	40179949	1180904	226813
1357015098061745648	100142381	13458043	41466740	1012633	192187
1357015098562371550	100153468	13359322	41779262	982090	185799
1357015099062911285	100113993	13655280	41167760	1059869	197374
1357015099563445895	100106971	13991378	40581414	1136114	214514
1357015100063979589	100107409	13935712	40607014	1132605	210649
1357015100564620866	100054140	13849693	41555064	1167650	242327
1357015101065297893	100131257	13485943	42625951	1062992	202458
1357015101566004961	100113592	13213466	43326832	1001215	184811
1357015102066539238	100140491	13079267	43620503	961303	177893
1357015102567069848	100106471	13870469	41718988	1159719	217995
1357015103067664125	100106793	13426726	41992620	1060563	203494
1357015103568302569	100135031	13086931	42362814	969097	181693
1357015104068852179	100115414	13252321	42008665	1013805	187709
1357015104569442581	100118647	13805768	40959551	1143907	214463
1357015105070137566	100104293	13808799	40904171	1150287	217000
1357015105570801717	100167661	13961885	40442824	1202739	249089
1357015106071341495	100108509	13530229	41893406	1111543	210969
1357015106571920688	100110158	12982177	43056565	987423	190877
1357015107072484132	100117851	11751843	46157401	643424	154328
1357015107573038867	100112298	10677738	48371809	407188	60828
1357015108073626061	100110157	10466285	48755176	384330	58673
1357015108574163005	100115316	10432979	48804630	392464	55277
1357015109074781531	100110450	10380950	48909496	376967	53684
1357015109575407516	100133019	10518034	48610204	414992	57433
1357015110075946502	100115001	10475725	48374905	368145	53183
1357015110576621445	100133664	10679057	47717233	421416	91530
1357015111077282805	100133763	10320682	48574264	318966	44038
1357015111577912332	100125794	10557354	47954279	391455	56175
1357015112078526234	100123581	10566213	47602987	364351	51926
1357015112579127761	100120494	10615517	47452209	386362	52197
1357015113079737871	100122581	10617460	47476603	383248	53309
1357015113580404106	100133780	10720087	47862702	417761	61279
1357015114081016716	100122701	10602577	49077087	372953	51380
1357015114581630493	100122640	10647440	48911312	393467	54666
1357015115082268186	100128321	10603635	49047636	376768	51088
1357015115583047212	100155674	10619898	48131518	391738	74683
1357015116083662989	100124280	10546340	48319716	354804	48711
1357015116584258683	100119438	10641351	48006997	385966	53902
1357015117084852876	100119042	10633801	48061760	382823	55122
1357015117585519653	100133993	10834392	47179196	417681	59338
1357015118086177221	100131523	10691194	47438197	382169	51344
1357015118586721873	100109379	10735425	47454740	383693	52838
1357015119087251401	100106731	10656436	47595969	382338	54035
1357015119587779136	100105670	10616636	47876339	368838	50236
1357015120088315121	100107397	10623156	47763625	377751	50808
1357015120588976815	100131755	10577819	47807489	371246	56274
1357015121089540925	100113621	10479728	47864790	351344	50704
1357015121590146410	100116948	10679939	47363057	418454	58620
1357015122090676479	100111308	10516751	47716132	372191	51381
1357015122591221256	100108915	10589668	47799608	376391	53463
1357015123091754283	100107130	10810620	48444449	381198	52687
1357015123592277352	100104881	10784632	48575287	363223	50070
1357015124092819337	100108844	10814814	48423566	384389	50847
1357015124593355073	100107642	10905289	48714898	387728	53945
1357015125093892642	100107592	10917282	48971783	378832	51098
1357015125594559710	100131918	10931121	48882811	388247	58585
1357015126095150904	100115861	10929570	48888475	383046	54778
1357015126595694556	100112779	10858694	47559004	395583	54709
1357015127096226583	100107419	10815856	47704955	380552	52393
1357015127596748651	100104765	10834572	47640410	386217	51815
1357015128097266887	100104010	10642256	48097455	376449	51782
1357015128597815789	100105189	10501179	48615914	368558	51582
1357015129098376233	100117862	10469977	48525831	378691	51966
1357015129598909176	100106637	10592296	48224168	413552	56890
1357015130099504037	100108630	10293649	49389924	382922	56422
1357015130600235646	100156931	10175239	49813589	372392	55325
1357015131100774840	100108526	10215542	49781150	377950	51310
1357015131601306951	100107064	10245948	49679642	388397	51139
1357015132101894019	100117800	10342601	48913191	378644	53593
1357015132602445046	100109382	10343740	48895343	366628	50463
1357015133103012323	100114502	10365862	48819435	378692	51324
1357015133603562892	100110406	10459821	48594616	398779	56624
1357015134104110419	100109859	10433487	48710494	372095	51189
1357015134604651571	100108545	10509764	48499634	398685	53973
1357015135105282848	100122740	10350465	48837056	355843	48168
1357015135605949291	100137309	10506877	48875631	379381	58667
1357015136106493652	100109929	10602489	49328175	380886	50847
1357015136607022137	100105587	10626012	49240950	383174	52237
1357015137107549956	100106177	10594137	49298061	377965	51955
1357015137608149899	100112353	10721470	48605928	428917	68708
1357015138108682968	100114918	10519310	48957397	379608	52299
1357015138609324828	100120875	10564098	48846073	391905	56180
1357015139109874397	100117661	10512169	48974088	378862	51914
1357015139610466049	100118820	10623214	48002875	388156	55961
1357015140110996909	100106751	10445299	48210921	347211	46888
1357015140611650728	100130663	10665788	47826870	401102	71199
1357015141112200671	100109698	10574972	48120127	388171	58107
1357015141612784865	100117193	10560152	48210993	408139	58834
1357015142113335809	100111497	10456135	48420551	384286	51652
1357015142613879252	100108714	10479711	48422350	385407	52230
1357015143114416946	100107764	10430769	48554239	390172	57697
1357015143615102973	100111319	10369331	48820784	375504	51785
1357015144115666083	100138933	10372877	48806383	378043	50534
1357015144616210360	100109296	10346883	48903616	365692	50269
1357015145116769929	100112358	10210173	49134676	335289	50277
1357015145617519247	100149891	10614374	48202869	444312	87822
1357015146118152774	100127588	10388256	48792488	380362	54424
1357015146618770675	100124368	10424514	48717425	388333	54978
1357015147119383827	100122957	10522601	48633446	378987	53739
1357015147620145479	100124211	10543078	48486425	388968	54180
1357015148120773630	100154274	10524694	48483097	379655	50489
1357015148621393324	100124385	10465233	48752458	385476	54199
1357015149122064767	100124178	10265748	49481526	359782	50655
1357015149622761169	100143390	10370153	49154248	400369	55836
1357015150123421112	100137770	10171896	49625723	344806	47010
1357015150624182472	100152762	10515198	48625843	415992	77507
1357015150787549756	31923530	3545485	15001455	159554	56340
