#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357040709655718531	consumer_tiff2rgba	1900	52	1.100000	0.681000	0.798000	590161	48035	69620	4596	1173
1357040710165554819	consumer_tiff2rgba	1900	52	1.100000	0.682000	0.798000	331418	23588	29612	1566	401
1357040710700170023	consumer_tiff2rgba	1900	52	1.100000	0.681000	0.798000	335063	21860	29223	1556	398
1357040711213592174	consumer_tiff2rgba	1900	52	1.100000	0.683000	0.800000	365243	21873	29217	1526	406
1357040711723355670	consumer_tiff2rgba	1900	52	1.100000	0.682000	0.799000	329373	21910	29281	1572	402
1357040712238801105	consumer_tiff2rgba	1900	52	1.100000	0.682000	0.799000	335721	21901	29543	1625	480
1357040712751341550	consumer_tiff2rgba	1900	52	1.100000	0.683000	0.800000	352975	21934	29108	1522	400
1357040713262867540	consumer_tiff2rgba	1900	52	1.100000	0.682000	0.799000	315203	21908	29063	1502	402
1357040713772634661	consumer_tiff2rgba	1900	52	1.100000	0.683000	0.800000	585226	48034	68214	4605	1293
1357040714296492152	consumer_tiff2rgba	1900	52	1.100000	0.683000	0.800000	349267	24761	33885	1784	414
1357040714816762529	consumer_tiff2rgba	1900	52	1.100000	0.683000	0.800000	673761	24289	31237	1518	413
1357040715337196698	consumer_tiff2rgba	1900	52	1.100000	0.683000	0.800000	674834	21982	30066	1629	550
1357040715854312878	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	484722	25569	31230	1525	425
1357040716365366703	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	496616	21903	29758	1519	390
1357040716885844454	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	383079	21850	29679	1515	382
1357040717395578326	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	616187	46653	66666	4759	1339
1357040717905428696	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.801000	331637	23501	28940	1678	517
1357040718415739566	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.801000	365855	21888	28720	1503	446
1357040718925973185	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.801000	349235	21836	27973	1579	478
1357040719435816473	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.801000	353522	25390	39694	1921	527
1357040719959175048	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	419086	33004	45986	1988	458
1357040720469696833	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.801000	395629	29298	34042	1632	553
1357040720992110704	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	324991	25331	37526	1864	483
1357040721502421448	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	625565	56805	76032	4868	1386
1357040722012861942	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	425609	31832	42344	1958	554
1357040722522838687	consumer_tiff2rgba	1900	52	1.100000	0.683000	0.799000	385475	29089	41783	1938	426
1357040723049121628	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.800000	394301	30367	37330	1765	518
1357040723594260005	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	350174	28752	37062	1860	639
1357040724115071756	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	350754	22141	30816	1598	547
1357040724625683332	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	314509	21854	29629	1558	420
1357040725150003071	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	310545	21871	29861	1534	394
1357040725660846772	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	1156352	46456	65961	4541	1264
1357040726171445432	consumer_tiff2rgba	1900	53	1.100000	0.689000	0.806000	946657	23309	31450	1814	502
1357040726689841357	consumer_tiff2rgba	1900	53	1.100000	0.691000	0.809000	573475	25231	30736	1620	401
1357040727219776994	consumer_tiff2rgba	1900	52	1.100000	0.690000	0.808000	356261	25335	39972	2005	491
1357040727740476370	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.806000	640935	29903	38791	1835	438
1357040728257562758	consumer_tiff2rgba	1900	52	1.100000	0.689000	0.806000	555583	24873	29607	1545	401
1357040728768316668	consumer_tiff2rgba	1900	53	1.100000	0.689000	0.807000	332076	21853	27903	1469	406
1357040729279389076	consumer_tiff2rgba	1900	53	1.100000	0.688000	0.806000	318543	21963	29987	1528	408
1357040729791504731	consumer_tiff2rgba	1900	53	1.100000	0.688000	0.806000	1062135	48045	69383	4674	1271
1357040730301812642	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.811000	834112	23508	28577	1595	513
1357040730822373060	consumer_tiff2rgba	1900	53	1.100000	0.691000	0.809000	559513	25213	34034	1833	447
1357040731344525556	consumer_tiff2rgba	1900	53	1.100000	0.691000	0.809000	514602	25711	33251	1638	417
1357040731873067864	consumer_tiff2rgba	1900	53	1.100000	0.690000	0.808000	360424	22018	29657	1598	526
1357040732383437191	consumer_tiff2rgba	1900	53	1.100000	0.690000	0.807000	362955	21948	29752	1580	454
1357040732893605936	consumer_tiff2rgba	1900	53	1.100000	0.690000	0.807000	388942	29391	34758	1599	393
1357040733403364557	consumer_tiff2rgba	1900	53	1.100000	0.690000	0.807000	559090	50961	74988	4874	1374
1357040733913161428	consumer_tiff2rgba	1900	53	1.100000	0.690000	0.808000	351690	32072	45404	1969	430
1357040734456313312	consumer_tiff2rgba	1900	53	1.100000	0.690000	0.808000	359651	29377	34328	1555	381
1357040734966226683	consumer_tiff2rgba	1900	53	1.100000	0.689000	0.807000	852405	21792	28254	1535	386
1357040735476737468	consumer_tiff2rgba	1900	53	1.100000	0.693000	0.812000	936601	21946	30017	1577	426
1357040735987183837	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.812000	940068	22017	29916	1584	378
1357040736497620997	consumer_tiff2rgba	1900	53	1.100000	0.696000	0.815000	840258	21882	29461	1563	406
1357040737008595906	consumer_tiff2rgba	1900	53	1.100000	0.696000	0.815000	863986	21864	29049	1503	394
1357040737519380190	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	1151014	47805	68213	4701	1325
1357040738030385724	consumer_tiff2rgba	1900	54	1.100000	0.697000	0.816000	813416	23331	28447	1555	393
1357040738544184082	consumer_tiff2rgba	1900	54	1.100000	0.698000	0.818000	778756	21770	28479	1608	526
1357040739054935366	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	586249	25189	35000	1806	459
1357040739575477076	consumer_tiff2rgba	1900	53	1.100000	0.698000	0.817000	608616	29206	43369	1973	522
1357040740097928738	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.814000	648586	32795	40194	1825	466
1357040740619829360	consumer_tiff2rgba	1900	53	1.100000	0.696000	0.815000	792353	25681	32464	1558	393
1357040741132060931	consumer_tiff2rgba	1900	53	1.100000	0.696000	0.815000	812603	21929	29490	1526	382
1357040741643938920	consumer_tiff2rgba	1900	53	1.100000	0.698000	0.817000	1097120	49303	69892	4876	1447
1357040742162071429	consumer_tiff2rgba	1900	54	1.100000	0.699000	0.819000	530166	26263	36900	1956	410
1357040742683403845	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	545741	32746	44807	1928	406
1357040743206284214	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	540735	32652	42009	1876	394
1357040743728426960	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.814000	692064	29300	33006	1579	401
1357040744239690159	consumer_tiff2rgba	1900	53	1.100000	0.696000	0.815000	461809	21906	29676	1569	406
1357040744749778071	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.813000	455611	25361	39968	1900	403
1357040745260068732	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.813000	496560	29601	34817	1532	401
1357040745770116935	consumer_tiff2rgba	1900	53	1.100000	0.696000	0.815000	684928	50969	73417	4900	1274
1357040746279818682	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	504454	31858	41020	1865	398
1357040746797206611	consumer_tiff2rgba	1900	53	1.100000	0.696000	0.815000	464848	25738	33117	1653	441
1357040747318247652	consumer_tiff2rgba	1900	53	1.100000	0.698000	0.818000	516383	25391	39745	1882	411
1357040747841463478	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	417000	29374	34572	1546	385
1357040748354759587	consumer_tiff2rgba	1900	53	1.100000	0.696000	0.815000	523537	22009	30091	1530	400
1357040748864993998	consumer_tiff2rgba	1900	53	1.100000	0.698000	0.817000	542370	22693	33461	1753	449
1357040749385207293	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	485261	24860	31568	1594	393
1357040749896038785	consumer_tiff2rgba	1900	54	1.100000	0.696000	0.815000	783591	46357	65923	4554	1183
1357040750406617820	consumer_tiff2rgba	1900	54	1.100000	0.696000	0.815000	724233	23367	29199	1645	425
1357040750918917891	consumer_tiff2rgba	1900	54	1.100000	0.700000	0.820000	736527	21838	28204	1592	494
1357040751437261400	consumer_tiff2rgba	1900	54	1.100000	0.699000	0.818000	503859	21943	30043	1617	418
1357040751950757217	consumer_tiff2rgba	1900	54	1.100000	0.698000	0.817000	498474	21848	29168	1584	398
1357040752470762679	consumer_tiff2rgba	1900	53	1.100000	0.700000	0.820000	431541	25210	38178	2098	439
1357040752991102556	consumer_tiff2rgba	1900	53	1.100000	0.699000	0.819000	471325	32696	45274	1972	486
1357040753517399955	consumer_tiff2rgba	1900	54	1.100000	0.698000	0.818000	738342	53958	71903	4569	1186
1357040754037318042	consumer_tiff2rgba	1900	54	1.100000	0.698000	0.818000	375012	27285	40660	1915	394
1357040754558929206	consumer_tiff2rgba	1900	53	1.100000	0.698000	0.818000	494931	32914	41309	1822	470
1357040755080584621	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	496512	29103	40134	1771	390
1357040755601018165	consumer_tiff2rgba	1900	53	1.100000	0.696000	0.815000	486042	25569	32850	1569	389
1357040756112805529	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.814000	426842	25367	40107	1853	415
1357040756626496095	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	604898	32743	45471	1935	450
1357040757146770723	consumer_tiff2rgba	1900	53	1.100000	0.696000	0.815000	589383	29192	33915	1576	409
1357040757667236266	consumer_tiff2rgba	1900	53	1.100000	0.696000	0.815000	826638	50448	74345	4749	1205
1357040758186861271	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.814000	527306	31806	44870	1925	402
1357040758697342223	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.812000	508910	32717	43830	1942	470
1357040759216569979	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.810000	523488	32654	40916	1807	490
1357040759736158567	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.811000	474167	29100	42206	1885	414
1357040760253685370	consumer_tiff2rgba	1900	53	1.100000	0.691000	0.809000	468133	32692	40407	1811	402
1357040760765221069	consumer_tiff2rgba	1900	53	1.100000	0.690000	0.808000	594176	25537	32953	1588	461
1357040761282511873	consumer_tiff2rgba	1900	53	1.100000	0.691000	0.809000	493406	21780	29233	1527	486
1357040761803793663	consumer_tiff2rgba	1900	52	1.100000	0.689000	0.806000	649337	51001	73212	4865	1150
1357040762324747664	consumer_tiff2rgba	1900	52	1.100000	0.689000	0.807000	473868	28278	34238	1666	405
1357040762834969658	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.804000	366259	21997	30072	1559	398
1357040763375638009	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.804000	338649	25330	39308	1956	415
1357040763901722408	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	399808	29498	34704	1569	389
1357040764425917023	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	305381	21944	29703	1541	402
1357040764935906393	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.801000	312493	21994	29759	1563	402
1357040765446293220	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	523293	25446	35722	1823	419
1357040765966013225	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	721730	50718	72028	4492	1206
1357040766483180529	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	429483	21846	29990	1605	430
1357040766993244108	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	400327	21890	30056	1592	410
1357040767503090937	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	335716	25281	36015	1784	423
1357040768020422324	consumer_tiff2rgba	1900	52	1.100000	0.683000	0.799000	434930	29209	43973	1742	534
1357040768545543685	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	541185	32656	44421	1990	446
1357040769076453527	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.800000	496976	32636	43757	1868	418
1357040769590500967	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.800000	738413	58212	79682	4811	1157
1357040770110964386	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.800000	419151	28402	35251	1583	433
1357040770620704465	consumer_tiff2rgba	1900	52	1.100000	0.683000	0.800000	373379	22022	30207	1520	366
1357040771131117959	consumer_tiff2rgba	1900	52	1.100000	0.683000	0.800000	395264	21921	30023	1518	390
1357040771654941866	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.800000	338589	21903	30011	1588	522
1357040772193253141	consumer_tiff2rgba	1900	52	1.100000	0.683000	0.799000	371198	25285	38865	1982	475
1357040772729153591	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.801000	420664	29362	35439	1521	421
1357040773239595294	consumer_tiff2rgba	1900	52	1.100000	0.683000	0.799000	343743	21876	29812	1495	390
1357040773763556700	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.801000	572453	46416	67221	4461	1099
1357040774292597257	consumer_tiff2rgba	1900	52	1.100000	0.683000	0.799000	347451	23728	30508	1636	397
1357040774811338598	consumer_tiff2rgba	1900	52	1.100000	0.683000	0.800000	341271	23275	33403	1779	327
1357040775321080635	consumer_tiff2rgba	1900	52	1.100000	0.683000	0.799000	377765	24254	31760	1623	385
1357040775830876381	consumer_tiff2rgba	1900	52	1.100000	0.683000	0.799000	330160	21909	30146	1571	398
1357040776340633586	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.801000	332759	21902	29461	1592	398
1357040776853816112	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.800000	351568	21888	29451	1557	390
1357040777363902441	consumer_tiff2rgba	1900	52	1.100000	0.683000	0.799000	321536	21814	29076	1559	394
1357040777891143461	consumer_tiff2rgba	1900	52	1.100000	0.683000	0.799000	582380	48159	67152	4603	1113
1357040778435210134	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.800000	314351	23703	30247	1614	397
1357040778950199571	consumer_tiff2rgba	1900	52	1.100000	0.683000	0.799000	308454	25373	39432	1952	403
1357040779460469773	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.801000	437825	32801	44775	1992	414
1357040779970804059	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	389488	29294	33581	1535	401
1357040780500336364	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.800000	392521	29288	34002	1530	393
1357040781028266091	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.800000	318168	21935	29374	1532	450
1357040781547999428	consumer_tiff2rgba	1900	52	1.100000	0.683000	0.800000	583930	48404	70806	4513	1326
1357040782065023192	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.800000	665635	28419	35225	1637	401
1357040782575414727	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	479730	25411	39908	1945	411
1357040783098523679	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.806000	588274	29313	33937	1560	421
1357040783609204588	consumer_tiff2rgba	1900	53	1.100000	0.689000	0.806000	901788	21997	29977	1544	438
1357040784119913415	consumer_tiff2rgba	1900	53	1.100000	0.690000	0.807000	773763	21907	29736	1587	414
1357040784632184777	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.811000	456502	21832	32812	1636	387
1357040785141937773	consumer_tiff2rgba	1900	53	1.100000	0.689000	0.806000	432765	28948	40853	1926	518
1357040785651650853	consumer_tiff2rgba	1900	52	1.100000	0.689000	0.806000	962520	55284	74990	4721	1380
1357040786162024847	consumer_tiff2rgba	1900	53	1.100000	0.689000	0.806000	960688	23753	34315	1739	398
1357040786675359081	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.810000	914874	25599	31636	1530	397
1357040787187905568	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.810000	816155	21953	30042	1493	406
1357040787699548183	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.810000	784332	21984	29383	1558	538
1357040788214451703	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.810000	699904	22031	32722	1654	560
1357040788728332560	consumer_tiff2rgba	1900	53	1.100000	0.693000	0.811000	644775	23240	28968	1617	445
1357040789247619983	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.810000	578975	27663	36914	1738	430
1357040789769506355	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.810000	789823	53163	76205	4820	1266
1357040790285831412	consumer_tiff2rgba	1900	53	1.100000	0.691000	0.809000	619782	31764	41552	1927	514
1357040790803677590	consumer_tiff2rgba	1900	53	1.100000	0.691000	0.809000	572053	29278	42962	2075	430
1357040791322564263	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.810000	629888	29323	33797	1549	401
1357040791843854096	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.811000	567887	21994	29891	1487	402
1357040792355410752	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.810000	624477	23268	33635	1638	403
1357040792868114405	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.810000	600737	27765	41607	1887	502
1357040793386853705	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.810000	574711	29439	34512	1540	393
1357040793898304487	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.811000	857995	50294	73342	4738	1125
1357040794412392302	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.810000	681470	28449	34948	1673	461
1357040794931126018	consumer_tiff2rgba	1900	53	1.100000	0.693000	0.811000	722094	21990	30040	1529	398
1357040795444233461	consumer_tiff2rgba	1900	53	1.100000	0.696000	0.815000	711200	21953	29872	1640	494
1357040795955528660	consumer_tiff2rgba	1900	54	1.100000	0.696000	0.815000	780538	21982	30048	1610	530
1357040796465611905	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	614936	21872	29257	1578	426
1357040796975912733	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.812000	374610	21917	29064	1576	418
1357040797498173978	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.812000	412981	21805	28432	1556	466
1357040798022157927	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.813000	712532	46339	66467	4531	1199
1357040798534537414	consumer_tiff2rgba	1900	54	1.100000	0.697000	0.816000	741159	21970	29620	1527	390
1357040799045536114	consumer_tiff2rgba	1900	54	1.100000	0.698000	0.817000	795288	21878	29910	1558	394
1357040799556433857	consumer_tiff2rgba	1900	54	1.100000	0.699000	0.818000	791329	21860	29187	1529	390
1357040800067797014	consumer_tiff2rgba	1900	54	1.100000	0.700000	0.820000	542495	25283	39190	2197	511
1357040800588448765	consumer_tiff2rgba	1900	53	1.100000	0.699000	0.818000	524679	32814	45305	1874	426
1357040801107735688	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	534379	29164	34043	1463	385
1357040801617612767	consumer_tiff2rgba	1900	53	1.100000	0.696000	0.815000	524937	46522	67028	4548	1189
1357040802145188870	consumer_tiff2rgba	1900	53	1.100000	0.696000	0.815000	506969	27116	36318	1887	414
1357040802665908912	consumer_tiff2rgba	1900	53	1.100000	0.696000	0.815000	598736	26875	36695	1793	398
1357040803183481424	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	380311	24214	30817	1611	405
1357040803694854290	consumer_tiff2rgba	1900	53	1.100000	0.696000	0.815000	302478	21994	29403	1526	418
1357040804205381158	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.813000	304455	21906	29429	1512	410
1357040804715182029	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.814000	277986	21884	28943	1566	398
1357040805225022900	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.814000	279690	25321	38235	1950	415
