#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357025098704518384	consumer_tiff2rgba	200	54	0.900000	0.076000	0.069000	583293	18042	21795	1310	400
1357025099242083870	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	554677	16665	19905	1180	408
1357025099787486330	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	532867	18021	21913	1279	400
1357025100338835895	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	534747	16700	19922	1258	380
1357025100877158170	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	517213	18028	21830	1347	448
1357025101430262479	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	557169	16708	20049	1190	380
1357025101964893766	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	489112	18081	21886	1275	456
1357025102507757360	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	487153	19230	23537	1626	609
1357025103055085438	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	606481	20871	26029	1400	340
1357025103602086809	consumer_tiff2rgba	200	54	0.900000	0.075000	0.069000	563544	18049	22260	1226	384
1357025104143570740	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	571797	16705	20141	1201	372
1357025104683623259	consumer_tiff2rgba	200	54	0.900000	0.075000	0.069000	686285	38523	49768	3918	1333
1357025105236242278	consumer_tiff2rgba	200	54	0.900000	0.075000	0.069000	579859	18020	22208	1449	572
1357025105773827389	consumer_tiff2rgba	200	54	0.900000	0.075000	0.069000	577407	21054	25777	1460	326
1357025106313700201	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	532581	18035	21833	1274	405
1357025106868024714	consumer_tiff2rgba	200	54	0.900000	0.076000	0.069000	524367	18034	22167	1262	386
1357025107402716668	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	520965	16653	20068	1207	533
1357025107952768820	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	546335	19319	24478	1606	471
1357025108493827003	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	649675	39244	51506	4027	1229
1357025109029454329	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	519239	16617	20234	1282	364
1357025109573992833	consumer_tiff2rgba	200	54	0.900000	0.075000	0.069000	515874	17957	22297	1359	388
1357025110117843173	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	510682	22516	27903	1660	539
1357025110668318616	consumer_tiff2rgba	200	54	0.900000	0.076000	0.069000	539193	16662	20156	1169	324
1357025111208001303	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	483169	17915	22179	1285	496
1357025111752699265	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	478309	16613	20520	1304	365
1357025112293797489	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	508923	18003	22004	1274	388
1357025112839049783	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	603411	39316	51079	3841	1111
1357025113383091664	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	421694	17980	22313	1243	396
1357025113924077180	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	436754	16576	20116	1164	370
1357025114460740419	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	492724	17982	22106	1261	458
1357025115000500190	consumer_tiff2rgba	200	54	0.900000	0.075000	0.069000	457314	16593	20418	1271	359
1357025115553256041	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	467096	17884	22218	1302	398
1357025116099981788	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	460756	16636	20257	1207	388
1357025116644872958	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	570914	40029	52795	4001	1208
1357025117185032477	consumer_tiff2rgba	200	54	0.900000	0.075000	0.069000	411456	18029	22366	1284	400
1357025117733748426	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	422310	16647	20057	1189	380
1357025118278598512	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	336791	18026	22041	1233	382
1357025118827896584	consumer_tiff2rgba	200	53	0.900000	0.074000	0.068000	297064	16592	19870	1157	374
1357025119363472368	consumer_tiff2rgba	200	53	0.900000	0.074000	0.068000	371674	18013	21843	1259	396
1357025119913901186	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	477578	18050	21980	1231	393
1357025120466884370	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	576803	40328	53112	4109	1373
1357025121004141524	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	460902	16696	20464	1181	384
1357025121552523432	consumer_tiff2rgba	200	54	0.900000	0.075000	0.069000	408662	17992	22069	1183	396
1357025122094112363	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	404490	22526	28229	1977	699
1357025122646744715	consumer_tiff2rgba	200	54	0.900000	0.076000	0.069000	454193	20101	24104	1072	452
1357025123189581558	consumer_tiff2rgba	200	54	0.900000	0.075000	0.069000	394367	17984	22063	1355	383
1357025123724644095	consumer_tiff2rgba	200	54	0.900000	0.075000	0.069000	387153	16702	20281	1189	378
1357025124271810298	consumer_tiff2rgba	200	54	0.900000	0.075000	0.069000	414691	18058	22670	1235	382
1357025124820430581	consumer_tiff2rgba	200	54	0.900000	0.075000	0.069000	453606	38872	50636	3920	1278
1357025125366989370	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	252028	16660	19735	1201	380
1357025125920787718	consumer_tiff2rgba	200	53	0.900000	0.074000	0.067000	302121	16647	19692	1157	364
1357025126462548440	consumer_tiff2rgba	200	53	0.900000	0.074000	0.067000	378931	18064	21842	1054	384
1357025127002930750	consumer_tiff2rgba	200	54	0.900000	0.075000	0.069000	365381	16646	20046	1169	420
1357025127557012055	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	375372	17996	21846	1207	400
1357025128098893860	consumer_tiff2rgba	200	54	0.900000	0.075000	0.069000	364984	16614	19866	1198	380
1357025128648816471	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	477145	38417	49147	3648	969
1357025129189743155	consumer_tiff2rgba	200	54	0.900000	0.075000	0.069000	362843	17988	22316	1279	408
1357025129731452793	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	351145	16574	19905	1175	368
1357025130272815433	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	368251	18046	21757	1227	392
1357025130818241310	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	355537	16642	19956	1169	364
1357025131365732387	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	356350	17968	21836	1266	384
1357025131913743505	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	331901	16620	19643	1164	384
1357025132448924707	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	439788	37829	49081	3703	1144
1357025133001280519	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	333176	16566	19995	1255	384
1357025133547403768	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	355418	17910	21967	1281	384
1357025134095477177	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	351999	16609	19852	1213	376
1357025134628068805	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	346217	17996	21784	1283	392
1357025135178054624	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	330792	16579	19844	1225	380
1357025135723841832	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	342985	17990	21679	1267	420
1357025136271035828	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	339605	16613	19933	1191	380
1357025136808113899	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	441408	38718	49324	3777	1205
1357025137353214859	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	339545	17940	21755	1364	401
1357025137888912643	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	327643	16580	19900	1269	360
1357025138438760963	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	339137	16605	19835	1241	370
1357025138983865424	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	310121	17929	21238	1141	477
1357025139530942295	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	316234	16648	19850	1167	385
1357025140068477322	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	308514	17985	21461	1277	399
1357025140597522337	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	441771	40143	52146	3973	1216
1357025141132191375	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	325854	16738	20497	1223	440
1357025141674531345	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	317614	18057	22221	1275	396
1357025142219109682	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	301359	16666	19887	1243	376
1357025142763665895	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	298823	18124	21915	1238	392
1357025143313213632	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	315646	16683	20068	1207	392
1357025143853415484	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	330150	18063	21779	1216	396
1357025144402634223	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	322364	16639	19961	1178	389
1357025144943945363	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	357334	17970	22095	1360	389
1357025145479085066	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	324364	16642	19898	1301	495
1357025146036196736	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	523756	18015	21585	1346	447
1357025146576970211	consumer_tiff2rgba	200	54	0.900000	0.086000	0.078000	11013979	2620899	2683593	191616	57990
1357025147113794741	consumer_tiff2rgba	200	54	0.900000	0.084000	0.077000	291868	18164	24100	1380	396
1357025147657509915	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	299975	16751	21245	1261	384
1357025148198409682	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	298841	18189	22729	1272	436
1357025148742272105	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	427894	40306	54525	4444	1464
1357025149275615688	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	313905	16750	20935	1291	388
1357025149821406855	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	307569	18025	21780	1314	448
1357025150363441951	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	300301	16636	20110	1225	380
1357025150910875654	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	292683	18065	21868	1263	420
1357025151454039080	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	291022	16641	19896	1217	372
1357025151995137554	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	319355	16704	19991	1200	372
1357025152545662163	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	444321	40312	52702	4036	1300
1357025153090725082	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	314231	18054	22254	1254	420
1357025153627456571	consumer_tiff2rgba	200	54	0.900000	0.075000	0.069000	298000	16637	20125	1209	372
1357025154170268998	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	325876	17998	21192	1229	388
1357025154713849380	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	307620	16637	19777	1171	380
1357025155259802213	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	309315	17989	21755	1604	637
1357025155798864819	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	317823	21578	24428	1135	364
1357025156338869089	consumer_tiff2rgba	200	54	0.900000	0.075000	0.069000	290096	17981	21499	1195	408
1357025156877533696	consumer_tiff2rgba	200	54	0.900000	0.075000	0.069000	403832	39152	50497	3903	1194
1357025157427938306	consumer_tiff2rgba	200	54	0.900000	0.075000	0.069000	299317	16585	20169	1300	383
1357025157978724164	consumer_tiff2rgba	200	54	0.900000	0.075000	0.069000	333445	20151	18140	1047	338
1357025158527777736	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	283074	18018	21768	1275	384
1357025159072030992	consumer_tiff2rgba	200	54	0.900000	0.075000	0.069000	296565	16664	19816	1195	380
1357025159636246972	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	297284	18040	21575	1258	388
1357025160173831791	consumer_tiff2rgba	200	54	0.900000	0.075000	0.069000	284281	16666	19699	1198	370
1357025160716972508	consumer_tiff2rgba	200	54	0.900000	0.075000	0.069000	416222	40274	51962	4279	1381
1357025161259157020	consumer_tiff2rgba	200	54	0.900000	0.075000	0.069000	301827	18090	22296	1313	391
1357025161804575313	consumer_tiff2rgba	200	54	0.900000	0.075000	0.069000	296934	16725	20373	1231	384
1357025162353422220	consumer_tiff2rgba	200	54	0.900000	0.076000	0.069000	296613	18091	21791	1282	396
1357025162899697677	consumer_tiff2rgba	200	54	0.900000	0.075000	0.069000	293086	16697	20045	1193	376
1357025163437422287	consumer_tiff2rgba	200	54	0.900000	0.075000	0.069000	284220	18054	21562	1257	404
1357025163988630477	consumer_tiff2rgba	200	54	0.900000	0.075000	0.069000	280408	18124	21750	1254	394
1357025164538177465	consumer_tiff2rgba	200	54	0.900000	0.075000	0.069000	372433	40296	51715	4023	1167
1357025165091414357	consumer_tiff2rgba	200	54	0.900000	0.075000	0.069000	287619	16652	19978	1189	364
1357025165623726944	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	291010	18030	21251	1348	400
1357025166173805971	consumer_tiff2rgba	200	54	0.900000	0.075000	0.069000	291701	16666	19681	1253	388
1357025166714007323	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	276185	18128	21622	1320	476
1357025167258891451	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	277761	16711	19692	1227	380
1357025167792980324	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	289393	17990	21441	1261	396
1357025168331812848	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	283537	16711	19926	1234	400
1357025168876358185	consumer_tiff2rgba	200	54	0.900000	0.075000	0.069000	408918	40239	52124	4154	1298
1357025169419691693	consumer_tiff2rgba	200	54	0.900000	0.075000	0.069000	281538	18066	21840	1335	384
1357025169964138031	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	273420	16692	19695	1217	360
1357025170507889247	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	258704	18167	19925	1260	500
1357025171053812871	consumer_tiff2rgba	200	54	0.900000	0.075000	0.069000	240528	18113	21725	1262	404
1357025171602037863	consumer_tiff2rgba	200	54	0.900000	0.075000	0.068000	389029	16691	20044	1229	392
1357025172136649859	consumer_tiffdither	200	54	0.900000	0.075000	0.068000	284226	18092	21570	1276	424
1357025172678918163	consumer_tiffdither	200	54	0.900000	0.074000	0.067000	373592	39963	52023	4077	1350
1357025173220808093	consumer_tiffdither	200	54	0.900000	0.074000	0.067000	267243	16651	20128	1279	393
1357025173762873397	consumer_tiffdither	200	54	0.900000	0.074000	0.067000	254734	18053	22100	1293	420
1357025174299826177	consumer_tiffdither	200	54	0.900000	0.074000	0.067000	288669	16673	19920	1242	390
1357025174843186393	consumer_tiffdither	200	54	0.900000	0.074000	0.068000	234550	18045	23212	1589	535
1357025175383394829	consumer_tiffdither	200	54	0.900000	0.074000	0.068000	277352	16731	19399	1107	381
1357025175917933867	consumer_tiffdither	200	54	0.900000	0.074000	0.068000	244400	18066	22008	1325	408
1357025176458899883	consumer_tiffdither	200	54	0.900000	0.074000	0.068000	260401	19157	24623	1554	577
1357025177002528807	consumer_tiffdither	200	54	0.900000	0.074000	0.067000	378167	37981	48157	3905	1370
1357025177544536028	consumer_tiffdither	200	54	0.900000	0.074000	0.068000	246724	20216	24647	1116	333
1357025178086152667	consumer_tiffdither	200	54	0.900000	0.074000	0.067000	232205	18087	22022	1281	404
1357025178627815514	consumer_tiffdither	200	54	0.900000	0.075000	0.069000	247950	16680	20008	1223	386
1357025179181930528	consumer_tiffdither	200	54	0.900000	0.074000	0.067000	247329	18032	22019	1294	414
1357025179718107769	consumer_tiffdither	200	54	0.900000	0.074000	0.068000	257669	16663	20100	1213	384
1357025180257748540	consumer_tiffdither	200	54	0.900000	0.074000	0.068000	259922	18080	21340	1261	400
1357025180806955903	consumer_tiffdither	200	54	0.900000	0.074000	0.068000	371992	40191	52117	4059	1302
1357025181347976544	consumer_tiffdither	200	54	0.900000	0.074000	0.067000	263134	16616	20667	1347	384
1357025181884615575	consumer_tiffdither	200	54	0.900000	0.074000	0.067000	232471	18004	21831	1278	386
1357025182426900504	consumer_tiffdither	200	54	0.900000	0.075000	0.069000	256052	16711	20119	1396	483
1357025182983804383	consumer_tiffdither	200	54	0.900000	0.074000	0.068000	254172	18088	22047	1258	377
1357025183520826746	consumer_tiffdither	200	54	0.900000	0.074000	0.067000	240283	16708	19940	1205	382
1357025184057772317	consumer_tiffdither	200	54	0.900000	0.074000	0.067000	203839	16656	19617	1277	501
1357025184603763900	consumer_tiffdither	200	54	0.900000	0.074000	0.067000	346738	40336	52070	4081	1293
1357025185148113738	consumer_tiffdither	200	54	0.900000	0.075000	0.069000	253596	18117	22016	1339	408
1357025185683858106	consumer_tiffdither	200	54	0.900000	0.074000	0.067000	240500	16665	19799	1285	408
1357025186225747119	consumer_tiffdither	200	54	0.900000	0.074000	0.068000	255156	18089	21930	1272	396
1357025186768793920	consumer_tiffdither	200	54	0.900000	0.075000	0.069000	231201	16662	19961	1221	381
1357025187312541135	consumer_tiffdither	200	54	0.900000	0.074000	0.067000	231675	18106	21693	1291	397
1357025187848021086	consumer_tiffdither	200	54	0.900000	0.074000	0.067000	228494	16684	19811	1241	386
1357025188388632271	consumer_tiffdither	200	54	0.900000	0.074000	0.068000	230664	18084	21871	1306	384
1357025188939455587	consumer_tiffdither	200	54	0.900000	0.074000	0.068000	351425	40289	51888	4045	1210
1357025189478988608	consumer_tiffdither	200	54	0.900000	0.074000	0.068000	240608	16628	20019	1294	392
1357025190014690392	consumer_tiffdither	200	54	0.900000	0.074000	0.068000	231680	18057	21870	1280	396
1357025190553831373	consumer_tiffdither	200	54	0.900000	0.074000	0.068000	236631	18078	21959	1272	396
1357025191097751338	consumer_tiffdither	200	54	0.900000	0.074000	0.068000	192931	16734	20175	1256	420
1357025191633350789	consumer_tiffdither	200	54	0.900000	0.074000	0.067000	237091	18089	22006	1261	404
1357025192175330802	consumer_tiffdither	200	54	0.900000	0.074000	0.067000	237584	16603	20052	1232	384
1357025192717098940	consumer_tiffdither	200	54	0.900000	0.074000	0.067000	352156	38874	50228	3936	1354
1357025193253545180	consumer_tiffdither	200	54	0.900000	0.074000	0.068000	218677	17994	22003	1232	396
1357025193799668679	consumer_tiffdither	200	54	0.900000	0.074000	0.067000	219071	16697	19813	1247	395
1357025194330090314	consumer_tiffdither	200	54	0.900000	0.074000	0.067000	224242	20097	24495	1530	497
1357025194873735280	consumer_tiffdither	200	54	0.900000	0.074000	0.067000	227685	14534	17282	1080	345
1357025195416285166	consumer_tiffdither	200	54	0.900000	0.074000	0.067000	220079	18099	21703	1300	388
1357025195955500313	consumer_tiffdither	200	54	0.900000	0.074000	0.068000	221183	16677	20045	1285	475
1357025196492169718	consumer_tiffdither	200	54	0.900000	0.075000	0.069000	228374	18057	22529	1329	387
1357025197033100651	consumer_tiffdither	200	54	0.900000	0.074000	0.067000	347861	40142	51947	3918	1192
1357025197568029605	consumer_tiffdither	200	54	0.900000	0.074000	0.067000	221365	18031	21824	1320	400
1357025198097890450	consumer_tiffdither	200	54	0.900000	0.074000	0.067000	202305	16750	20102	1059	380
1357025198640352503	consumer_tiffdither	200	54	0.900000	0.075000	0.068000	215850	18059	21650	1181	388
1357025199182022767	consumer_tiffdither	200	54	0.900000	0.074000	0.067000	213497	16668	19748	1284	396
